'37',36.21982698701585,36.384434816739876,38.030158902116284,36.47819939714817,38.48195271273506,38.36065622548733,33.34573471235815,37.85640258315024,36.910669663241315,33.082304791341336,34.72880617901824,37.28041238762534,36.17153999911451,33.89354124081562,36.94237671349256,34.361813610431255,34.64241043724227,34.953087351431144,35.038802029744566,36.99412530633768,36.43791600159285,36.27491343583295,37.037535251473884,36.23970051921301,37.28074907505578
'36',33.40269957448172,34.97618852436091,37.17778877612878,33.67177357661219,35.00490323173981,36.319002555699434,32.791418283292714,38.42031131770692,32.020802569530694,32.8300803290875,35.340667605527365,34.256194150426325,34.34440262753291,35.05948393439987,37.049278826126915,31.583340062541648,31.05881247735211,35.54443586671669,35.99016212355517,35.71423832111455,32.54503001930114,36.19486614878965,36.252975894796045,36.05883042900975,34.862559072789026
'35',34.22910720386013,34.22208139052777,36.20905575040794,30.384397363062472,35.97326496492467,36.78090553532988,34.689565261358105,37.042501697117906,31.86515806250989,31.275467720901933,32.29096126135762,31.917526573846896,30.584285978665363,33.832509541029765,35.32512403123895,31.483479731438557,33.12454719788052,34.46611343304223,32.515743902483955,33.60539004661024,30.56761003881455,34.52867168256437,36.35167782279908,35.06150819139819,37.70212783517631
'34',49.41719634655832,48.188689704498884,49.816277066858554,49.29980495142487,48.20834224419263,49.05230518018991,47.11600598874151,48.19327831816777,47.41464641828442,51.19379326346505,44.79388167994594,49.99508196886998,48.103642805229704,50.02051802102614,51.740050872532,47.03223698884892,47.940503042469366,48.844054901075566,45.59825897956967,47.554600521640126,46.986920366963275,46.7414630964943,48.39896948322857,45.63719565338162,48.358623781652945
'33',55.573747079427584,57.059881180879856,56.4488586463408,56.846444198650076,58.203682255789694,53.11259184198028,55.99793137009588,56.86311935632406,55.95629750746638,54.79837112318748,53.670425146859166,55.8352842673307,54.91682665854648,56.81213172082248,56.68579967658247,56.14099546061952,54.64505525339426,56.65225589370162,57.11848929457389,55.636277684233384,56.58367202502678,54.364744884170285,55.593356284007015,55.604422483874465,56.0430813391146
'51',54.77602768181367,50.83957770354124,51.78856443902265,53.45495305643876,54.33548936072202,46.489153611259965,51.229966543845094,54.12462420929797,52.27049533441946,52.60518379910717,48.731916326981896,52.95890490904379,49.883369990833714,54.46170388313337,53.85725061046389,54.64813629863816,53.571932864443966,51.953616753420526,54.5707133866466,52.36830229830717,51.66955729019976,51.83763006376277,51.26457549240827,55.233490481477205,50.36866466565664
'57',57.679788118019715,53.74837615421831,59.25368418958772,56.704996393627134,58.5959569290918,57.88582810456043,58.16134006432729,59.12027779143463,59.623568674429265,54.685173382949564,58.822488942044224,55.36100546759227,54.35705557471492,56.86540741512509,61.40624290677768,59.912729046907494,57.44508365380481,56.2497271980751,59.07294134505734,57.53763250019933,56.900728569644244,54.758767467208756,61.21067773866458,57.66036426500676,60.00505684232713
'56',84.39729244808149,83.5245215062699,84.72929487678245,86.80481127728967,84.0039416352867,86.26214710212268,84.20017192440595,84.02721580797517,81.81959373715809,85.88592429849427,87.23939456696108,85.33808090797261,84.91990734899942,86.12098011023988,81.83145551881142,86.99947527298302,85.4674947962362,85.53356979200328,83.4005043546001,86.89215827793888,87.18495727071739,85.40445762514462,86.37369093638235,85.00076782927128,84.91383044983266
'63',54.456560352002604,55.36932601163062,55.51434962192491,54.82580887389841,55.163725750101555,55.61458673548714,54.506712101336696,55.88347906800182,54.29268943340186,55.0655553821987,53.96411794841437,55.489448648505224,54.62569512902544,56.461433024744366,53.77907162864481,55.29083468368138,55.72278301576538,54.3853003119389,55.60842537637536,56.48407220127814,56.62609810418983,53.297887487609266,53.04579967453826,53.42884104264795,56.24580445207465
'73',80.40606116904492,80.90628404411672,80.1300594192045,82.41717405679442,80.71550152716016,82.21925072795162,79.74336561454196,79.12331842910227,83.49763746591162,82.26852015605768,82.88570530964637,82.25081463708455,80.55506431428152,81.12386225512567,83.38820028110352,81.13226280546819,80.77586056445021,80.37054526075322,82.37742597584513,80.06078294313423,84.03339038641258,82.1299797657336,81.35423619251658,81.149116364669,82.77276399758857
'84',36.18886652457001,39.03802371018591,37.603929263264114,36.39441680488468,34.57447402205596,38.63534602618344,37.714682368436684,36.145205740391035,37.09716990847787,35.87298991055263,36.72382232959478,39.174422750104924,36.99534569939889,37.7888398065771,34.15646500423074,38.43271314671634,35.75762168422907,40.78649785367516,35.464991749073185,37.48520617829879,38.28421181104578,36.31606172312765,38.120504209671374,35.728107321777,34.647801195010246
'82',45.75980431224897,44.81128120335583,45.012271647640965,46.613000761361064,45.53273426665796,44.377304189593765,45.12002316866376,44.68631028132529,47.26520819515409,42.347448583605356,45.195223595261545,45.86148711483139,45.48536963502614,46.457744656267955,46.69837228154048,44.91410857887254,45.354488272812155,46.214355115969816,44.84619090714456,45.10085783684879,44.5084423204202,45.752770986464384,47.5076412532772,45.13948554908689,43.3555582364428
'13',45.733667979007244,43.07830245672631,51.75503026604077,42.68863860096283,43.84409606096723,45.7786202451261,43.313327329114784,43.422864960223855,55.622290259975586,47.109937926912586,36.98198529758983,54.52949714420219,43.94551310300372,44.29642850444756,39.22223997991617,39.89735616345295,45.19638740692687,42.57485408607577,39.852080240638884,39.85278238968429,39.38136582937531,43.36910520178318,40.36732454192997,45.37938009346445,40.48505087321743
'43',49.32481248860859,48.76479383067676,49.68743886190485,50.08043596766494,49.42281279765739,49.403049522774126,47.333572360568596,47.89972947958305,47.34016049357681,50.7593589290975,45.564341735459756,50.410355849271205,48.27925117309614,50.275896596529144,52.14063118742332,47.094541860104016,47.431303058462014,48.75680041699331,46.780834767125505,46.91538954535563,47.37388085451055,46.66591005016963,48.28864667322526,45.57420569282327,47.88498037460957
'50',57.66907160268342,52.89193409739908,55.28583107309603,57.11353926302398,54.505452556385976,50.22805639497836,51.680174829923416,56.97160720891986,53.86762889446898,54.4441347056867,51.62676614312651,54.473649833296115,51.05164839302494,56.77132139840369,55.90153845924006,57.017201775884516,55.539431924648646,54.37638777704023,59.06090974047392,56.09179547446785,53.4655791225681,54.53869622703145,53.00253580832594,56.437939087202444,54.22896049495289
'48',81.33070218848337,79.35836476366246,81.31618755386984,80.73620649352318,79.74162373171629,82.36128030722105,82.09436574069674,79.74706024184533,78.0403682410993,79.14547517131754,82.74626696843603,80.14916198317539,81.13781514830532,82.23917677331706,79.52299762951415,83.76399121582662,81.16597644407136,81.2958573456324,79.48697775045363,83.02828182828301,83.6285303668633,80.79931929133504,81.31509126505019,80.81661353481157,79.7303868978742
'47',58.39367278459977,58.0984973711944,59.02571701304106,56.95207778597502,58.0880721178186,58.23470179367291,57.38370288631458,58.72306560805862,57.749840255285065,57.61628968965973,57.45203165998587,59.85037429904218,57.312511344139025,58.46358961725518,56.20926438467129,59.270598311091454,59.71513788681757,57.641252168355194,57.799567489433,59.30289966798952,60.29074121148582,55.63961849720341,56.993683199680284,56.64451036501994,59.446877817227765
'49',57.66907160268342,52.89193409739908,55.28583107309603,57.11353926302398,54.505452556385976,50.22805639497836,51.680174829923416,56.97160720891986,53.86762889446898,54.4441347056867,51.62676614312651,54.473649833296115,51.05164839302494,56.77132139840369,55.90153845924006,57.017201775884516,55.539431924648646,54.37638777704023,59.06090974047392,56.09179547446785,53.4655791225681,54.53869622703145,53.00253580832594,56.437939087202444,54.22896049495289
'68',74.77264613903182,75.1247448406543,75.9279169242645,75.48461134841352,77.44563008082842,78.36172005298769,76.97245248192408,75.94763419295285,73.09444138630536,74.88319968854695,79.8174097608483,74.8282127378327,76.93837621493529,77.17628763505905,76.48936429663887,79.42075542453466,75.28633545033887,74.6685123489296,74.4754673249648,80.58683160756293,78.76574453962684,76.8408608653563,76.71753369159049,77.13717679680455,75.5935905450612
'60',57.62230939949008,53.240307750990105,57.280108842101114,56.38038000482745,56.767696568269564,53.630822063009724,54.017331869908666,57.32929186246373,55.806127416803115,53.83046761773758,54.343729758757874,53.95186750673511,52.253067948897964,57.28069248629592,59.17460029781388,58.922630441681896,56.376024641563966,54.83384746078279,58.92629311904845,56.38465570228699,54.64806961468209,54.377344066576875,55.42344563226636,56.96271004264145,56.305759327976936
'72',75.13003013786964,75.11881999182924,76.50828185737176,75.96773915306098,78.24111283640026,79.41014132187748,77.66091625344578,76.29142711373882,73.08006113920621,76.62063708875594,80.22110569075886,75.75012876954322,77.60397639069087,75.78256161514481,77.9607688358098,79.40126755758715,76.90889373157611,74.4192058935652,75.88020848283904,80.94440875746474,80.5823170669255,77.98609012442482,76.44701061248325,77.30590466259899,76.69545294446164
'87',70.01656839951505,69.31797231901878,69.63147869902177,69.05494780131899,71.43768634283872,71.81959957683219,72.02945141635277,69.0460280950253,65.62620585241731,70.42972438868061,73.41259366633449,68.52133117377586,69.82013864069695,68.67419780734107,71.11378616624644,72.0198608658888,69.77189869192455,69.64759595684562,68.981341527246,74.68726875372158,73.24145007283003,72.93191910297291,70.07137851458712,70.45153269672483,70.38274281001188
'83',68.9782882261951,68.68748217819679,68.88706548838806,69.51212095463231,69.88709932746102,71.29895143150414,71.72088796399781,68.20942393108048,65.3208438145479,71.24842719084864,72.43657172916723,67.8700079646779,69.21592100207765,69.25484807342673,70.64918549003443,71.88925668043214,68.83302449550993,68.62800120907197,67.69856941384572,72.94714211704581,72.72348394019066,72.62648808186232,68.43553666778814,70.72322110891463,69.55942243368594
'80',68.9782882261951,68.68748217819679,68.88706548838806,69.51212095463231,69.88709932746102,71.29895143150414,71.72088796399781,68.20942393108048,65.3208438145479,71.24842719084864,72.43657172916723,67.8700079646779,69.21592100207765,69.25484807342673,70.64918549003443,71.88925668043214,68.83302449550993,68.62800120907197,67.69856941384572,72.94714211704581,72.72348394019066,72.62648808186232,68.43553666778814,70.72322110891463,69.55942243368594
'79',62.057282269211996,60.04475616957051,61.780219631113056,62.159024149930985,62.540747801283004,60.57637824988202,60.50928665299375,62.45229723140403,59.20403251827237,61.6828792875287,61.19335777048262,59.2909411245959,59.06224578198411,62.54241231447385,63.72649834595995,63.76254586442726,62.59667920482761,60.411579673848756,62.49800184126524,63.30773709861299,62.12263194592607,61.95805124046893,60.29112661479223,62.91765678383798,61.646044150115074
'94',60.5659859892883,58.692839048528185,59.5925524275686,59.63533436595092,60.26991438220029,57.70169088511552,58.063273976283874,60.71186445171151,56.975744690412974,59.99463664923151,59.87106311179355,56.40413792011495,57.52885509286833,61.35712636177675,60.62511469192816,59.75560208851015,60.00734159243877,57.35462975613566,60.756303164720705,62.71923906013678,57.64512099661312,59.97427115174475,58.24848123560696,60.84152697256694,58.18256970983858
'92',53.636925720928375,50.84513266979925,47.45144512317738,51.85502780763451,48.29839121932327,46.22470888478222,49.95631819070889,51.67742937360751,49.09769120025187,53.59680670813082,53.521302914597,46.69365314349037,52.04516634532629,53.84033638361518,48.65393406928595,51.5965051430569,51.51500011339022,49.50125639989473,51.863259884808414,53.305830045135906,49.77087986651129,48.11797017295143,46.42323738138873,49.88583562140645,45.6308127557372
'78',48.86875508157476,46.5841136466981,46.21620102212632,47.37502264810903,43.92405278751983,45.430441601965434,48.62706502569965,46.15193320311979,45.3587434764313,47.74107044759432,47.1673395690824,39.628492386441096,44.80890486555413,47.660186509661955,49.138728544964806,46.62444950327852,45.35191277001476,40.94471879105791,47.4348632808915,49.09282743862991,44.40565074099281,44.31707500077656,42.59245411499844,46.210378636043075,42.926756305488695
'98',45.53289258404935,40.78183029959465,44.340234252829305,44.240791470480445,40.14427018943032,42.11516012596557,41.51337819269001,40.50519418609244,39.51874385982221,41.62663933365593,43.75880380808776,37.97204704682795,39.384965754977216,44.764699625673366,39.91239051760028,43.643801231065574,40.09302496595884,34.748109691357925,42.23564278811528,40.83640785078207,40.322477334590616,42.21063528617845,38.01562804615584,44.66805185421171,42.792706977886894
'97',48.30046802598447,50.925106988366,49.79279519445442,56.11073840596039,42.23948881841299,48.79995541929057,50.4521575467144,47.118464336495094,45.18458172948655,50.421173166094974,49.99059529458805,51.30313126678643,46.103130595214715,46.61703430493439,46.06126058907599,51.15832807748523,45.87349630428041,46.954567493933176,51.37407933856167,51.96839043635086,47.60510700359335,47.67504146443506,46.83715933303008,48.828839995826804,47.43540034784972
'77',46.0723560271837,50.66403077065182,47.56858443504986,55.656875448393,45.007850340123156,51.00433447615477,49.445380305348266,46.959920153135656,41.32304187986549,49.12221005107611,50.535225743327,49.990096433375754,42.85352231717618,44.725022494436026,44.8375330903468,50.30700947599381,43.480961431096105,45.89721704672699,52.56880748861525,52.226519985663415,44.12299682170324,45.025236057069634,43.78828996224607,46.00903242142439,46.52047706560436
Node 69,43.64642512033778,50.697535810367015,42.522858598196,55.19560311935556,46.21999321619949,42.87398097150496,46.022919768010624,42.870729798966664,51.18267481563918,50.35950187090686,46.941588354046246,50.2168693490947,38.41120013468823,42.90189691905927,44.6948546898709,42.86185134211321,46.447810073276266,42.35255371308272,47.59148450716444,45.844935375502004,43.48003462385417,48.446714037651546,46.39689015142488,45.97895040805955,43.9551881771296
