Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Dorcopsulus_vanheurni,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagorchestes_conspicillatus,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Notamacropus_agilis,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Notamacropus_irma,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Petrogale_penicillata,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Setonix_brachyurus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
'14',122.2424668926216,123.72575944546581,121.69409365157625,123.09466069860665,123.18202538496769,118.21538956823511,121.1459490875184,124.13267274112283,124.09980412244647,122.0633247842025,123.94638835954602,122.92026051907311,122.82520977667244,121.65652804374483,121.27436339826298,119.8403273887845,124.08023268429618,123.21818475171253,121.67129111301813,121.3523719076679,119.68214205427222,123.74123006090846,125.17742552701253,123.83380483071942,120.17561871894203
'25',128.28511300644058,123.6721435448035,122.7944275308327,123.42216239551244,125.9636492093072,130.22041989133382,130.07255742385402,123.98487937893647,131.81181787744637,117.7611627147617,121.58688836947964,124.52178814848166,130.0679504339876,124.05334862727767,122.26945773520302,125.78654304014354,122.10566579244193,127.38822324950365,119.68693639519273,127.86140060275326,127.86217245644043,123.79859598523062,123.63354530513817,120.16251458156587,128.98848869773693
'37',132.02689967571737,132.83520360214985,129.9625558364766,132.6987862259273,128.692873782186,129.64512609376794,127.0621716350951,131.07407413609081,130.9364990164993,132.03320236286032,132.58775169332944,133.3159471912205,132.79938021068594,129.3881454955654,132.5794922954737,132.67026710513022,131.28478665989593,133.02665547483383,131.0796946637162,133.50299615838233,129.56442782999673,130.39076925459852,129.39862179198522,132.2866230743769,130.72790645257598
'36',128.119114312746,131.7242716906773,128.56302219084688,129.56239909223234,127.90013127794168,127.2904824442367,129.08125482226598,126.21713488869332,131.07228759895386,128.5211817959424,125.82679527997357,130.9672457542147,128.69406801237722,129.41631994234837,131.53494422446465,128.5148840914524,128.321484795277,130.62655873687183,126.76727783580615,133.52521611297476,127.70034455162022,129.42637839326997,130.94040167749978,131.83103952959425,129.65250876982773
'35',123.06340384783402,129.6684687913494,128.78998440044185,128.7911354621861,125.05140665583606,124.59666370290607,127.35026800814141,124.71519189762526,125.28137112447166,121.06812837847315,125.94540656226606,125.85221171350162,123.49649773084406,125.69122489534664,128.24612104544758,126.6156143075753,126.36943475504594,126.43733338668477,123.36500438215863,130.01163525819547,126.88255432912844,125.45857204168392,128.50581290533478,133.99818714583938,124.75085739154531
'34',122.03425239744348,118.75391667828697,125.6859152052643,120.63528074427785,121.64261953891703,120.06726491725988,122.40730566204346,123.52878283141423,120.66179616737588,120.67179518197435,121.33253237312034,120.45033225745952,119.47509942132214,118.64632965165275,121.64467249201637,122.7752683165301,121.60046531414352,119.35391336914122,120.96506506189756,122.72623287332289,118.97701060876057,126.14390346349998,119.95507128752318,120.55557220051435,123.11579932059946
'33',129.86646736637732,129.61846369333938,132.23189051260957,132.5667536502327,130.96612039895086,131.6191633964547,132.1134129720244,132.01221285753985,132.5532834192744,129.89819750652362,131.70477660982252,131.44890993032516,130.7759957190247,131.90529763412627,131.04228168037199,130.81605328290715,134.3397006842378,130.93568713556002,132.28984896287037,130.3715750997958,131.1715526035619,133.42078694529994,135.0084682072092,130.1285924074077,129.9323933258774
'51',128.4130400079052,124.88640430317783,124.43079973936996,129.44627890328482,126.18377618692165,126.49645408343696,127.65495783390696,127.57160701992507,128.48532238590676,126.5307392614062,128.40957058014124,126.24475534376944,124.70355121520623,129.48424236080697,128.55670975708583,126.44769444423667,128.80146819209244,122.06349392504883,128.73894598075876,125.4378902766266,125.61005595646182,128.09507005510224,131.1453398086515,127.43444338220158,124.64050111814176
'57',108.03416184768932,102.46056275374937,107.73145327531262,105.92612876431788,103.21340391184621,106.55713402956167,105.06661981723438,106.89955671004147,106.83813605078247,104.38915749284035,111.22244525021038,105.68131690513106,108.84570811533713,105.74396324957148,107.6765042588577,106.11483376101481,105.840144938379,108.67328159086986,103.62545822010517,106.46091678866175,108.12303894345146,106.04752354557343,106.75020463101124,108.98437695567556,102.89690854864172
'56',121.95425137161058,125.20348563065201,122.70922498605427,125.21907600288857,124.42821388518873,126.20785633883962,126.14378495194926,123.78909566744146,126.02854184571599,127.51669061584214,125.95779772140288,125.99029703047749,124.82050735593823,127.78912313543037,124.83627234268717,125.24105287645664,127.09157595683499,124.76481269861605,122.51372409930333,124.43807201546903,127.17735605564478,125.72679214799184,124.35534037013143,126.78479552267255,125.97641199519005
'63',121.56085060420803,122.45791204049979,120.98824127948144,121.06591831753217,120.75484173946384,121.15261727684944,119.87508312649928,119.11433763535372,120.80252844301485,119.77821743188288,120.04462055965566,120.04684253906228,120.74138580176668,119.4134059227288,122.01639175796035,120.40409879189771,120.99050346851783,121.77880487259787,119.76991173485709,120.98320524531005,120.05789975975593,121.6016149605565,120.32421288933443,119.66325795970137,120.92467011279804
'73',124.75032259418722,123.85396009578128,122.5639605494449,125.31426689116331,124.0177112226223,122.16351159618377,124.2049587715707,123.9351614863659,124.4902560338307,121.91918587906187,122.33625567883547,121.45637099745582,124.82526944966327,122.4683144473632,121.49490693749932,123.3670115688839,122.86120255953493,123.27031891247134,123.49478927582348,122.27755430111301,123.25533565319942,122.32380798855195,123.62952583697465,122.3076521441187,122.80590585262749
'84',124.00255520047848,122.00198839533884,123.78216053959707,122.3507160081743,119.75267683109494,121.97401893884235,123.8707766284963,121.15397749563192,121.997182215299,122.52715164633968,123.13607344905223,121.20178860690959,121.66807398616152,121.68795410544149,124.96564064762137,123.5036189038863,122.98836817236618,124.12712687929915,122.72166469560374,121.91478573644316,123.76349495170457,121.5136430625667,121.62950114883613,122.95590690897646,119.62503090015882
'82',123.56666798763327,123.45753606972606,122.69354115336608,123.38467934479092,122.84134456017141,121.81845867040123,122.9379270826916,124.11093560666237,122.31058251955541,122.468268710251,122.59638629437936,122.22647399132065,124.31652363129552,121.10866803800901,123.2350040395379,122.37579815193894,122.12660234824706,123.5201611432609,122.32705794614827,123.60598528843573,122.0457512016033,123.1546795225751,122.36259250920243,122.35790721038218,123.52062426315838
'13',115.35757716725247,126.35604286752663,128.35780388057273,129.1499976450752,117.65196543346667,120.30045270043132,129.15373244831164,129.5304102860429,126.37275192553848,123.58217920443026,124.13889320638486,123.96709015458879,133.8013115016344,127.93896177431942,130.21661313437815,123.54699196148987,128.44586829340176,125.19482689855491,130.15872202073942,117.90197911104258,129.1700888234346,128.47051726577018,129.43438482109107,127.34423213134909,115.30747393872507
'43',121.42310384663891,119.2100031287693,123.91319373304485,120.6217586984488,121.11679529653792,120.16239487385296,122.64377502975333,122.55384669796412,120.67621961875302,121.0114300606849,120.24149897271566,119.09270643154812,119.29164895387622,118.34957768658052,122.07269425319032,122.1686311601554,120.95681458215245,119.09922290338152,119.99187403925893,122.8792974573582,119.84710662744072,126.7174541075636,119.99989290099892,119.60903132314635,123.26388366964342
'50',125.34422920341957,123.37630074277853,124.16583891082192,129.26454980278024,123.26456737007844,126.33732878907836,125.72987441784993,125.1273258973485,127.30560847907867,123.7931950393229,127.88926367770317,124.61112693037659,124.15631872854136,127.86688017463467,128.94430111094078,126.1346355716656,128.06099025076216,122.59449218051503,127.72897537310205,124.59870657694316,125.32734257661177,130.06165009490914,127.74872092807121,125.62276072131887,124.44789142848671
'48',120.32112761170991,124.82932722464126,121.95235653430578,125.59654673767432,123.35915474117465,125.63425540152598,123.06241587326446,124.1989035302872,125.47682316435682,126.87848396900883,124.17789505598917,124.9294944583142,125.82532553448584,125.47031472241406,124.2195651443819,126.47278889411011,127.48222075261829,123.36956522134666,122.36520319003311,125.35384412333984,126.04337362090729,124.34779474588035,124.25815968632477,123.18078103005809,123.56305191658616
'47',123.72148349807127,124.28428654725487,122.89225118710084,122.60546429376446,123.38623923664898,123.84113594038845,122.567370372752,121.8111236971707,122.63842771110532,122.87933586999605,123.00125765933463,122.79396437102844,124.61507845187761,121.62098564239216,124.03946508902253,122.8412306818331,122.22408344713324,124.51731174550363,121.8617482114789,123.60447166748334,121.91663379317822,124.87015061439472,122.89045493643424,122.1837793481155,122.65043903203704
'49',125.34422920341957,123.37630074277853,124.16583891082192,129.26454980278024,123.26456737007844,126.33732878907836,125.72987441784993,125.1273258973485,127.30560847907867,123.7931950393229,127.88926367770317,124.61112693037659,124.15631872854136,127.86688017463467,128.94430111094078,126.1346355716656,128.06099025076216,122.59449218051503,127.72897537310205,124.59870657694316,125.32734257661177,130.06165009490914,127.74872092807121,125.62276072131887,124.44789142848671
'68',120.2337538706174,124.30475699790047,123.1773654235968,125.13404278810438,124.94830502790035,125.30352792137525,122.76931931213656,123.16507360069987,125.55981419973871,125.41639989721303,125.4176427885126,123.9979999034156,125.39391334383255,124.81397424471979,125.51512321340056,126.45236379590955,126.02672479577082,121.99822429734539,122.3176328416562,125.50752171876564,125.54577434208312,124.79122977797897,123.8797364977346,122.97046347819852,123.67874435570764
'60',117.69017057894702,115.15080815822968,118.04569967124873,120.15360336855643,115.69475545304513,117.37835245660713,117.80249118733796,118.704821355645,119.22805821703723,116.58624047953143,121.6633362118829,117.48029658824682,119.34226330473084,118.63235667475516,120.11266178002982,117.6594420467667,119.74174494474772,117.05176738788624,118.6240896194235,118.03514145007988,119.55550501045524,120.15799919199796,119.85287088015379,120.00417548740397,116.16099136084449
'72',120.57199569864864,124.41637112260898,122.90839059893618,125.82469920072852,124.35098139218404,125.02269841557322,122.15265628226173,123.50461065658585,125.60795819924198,125.93908679724899,125.65832392927607,123.56112994213484,125.29614572430035,125.21344207152853,125.76149415252337,126.20573870838525,126.3784377246272,122.60341514462945,122.77203020794234,125.48519838484532,124.71913447897187,124.58823427414947,123.3395693445557,122.71076005206797,123.94395407647647
'87',121.19147705633503,125.06747086838512,122.10809153792027,125.08403837583265,123.22434661580321,125.76632965073134,122.62963091986968,123.24646919995321,122.97404657413165,126.23916041765882,127.12846074014583,122.50364281609772,125.81848404117788,124.8526211478431,125.19213535340425,124.76744149934466,125.0681859347112,124.76013826372186,123.32523558129812,125.44896879104755,124.95292494723253,123.64686876267827,121.66271675178972,122.46975876626378,122.90636859374949
'83',121.51467698878592,125.01223613297506,120.75468309922803,124.91474567886931,124.26110035407636,126.8001478772186,123.45275482613782,123.6172572402251,123.21187706712318,126.54492944552514,127.02664310177866,123.52863795319021,125.67945061799863,125.21104239145266,125.55848071750815,125.05741417286266,124.99047018574123,125.07380248825112,123.53274268865628,126.91511830494572,126.5205318717166,123.8997079727565,121.67901668632899,122.36056610861586,123.32121771838614
'80',121.51467698878592,125.01223613297506,120.75468309922803,124.91474567886931,124.26110035407636,126.8001478772186,123.45275482613782,123.6172572402251,123.21187706712318,126.54492944552514,127.02664310177866,123.52863795319021,125.67945061799863,125.21104239145266,125.55848071750815,125.05741417286266,124.99047018574123,125.07380248825112,123.53274268865628,126.91511830494572,126.5205318717166,123.8997079727565,121.67901668632899,122.36056610861586,123.32121771838614
'79',119.22248797521485,119.51519408545248,118.67048482895886,122.45476359169615,118.48097531968055,122.08041228660885,119.8445872993473,120.27969622455664,120.93348286410378,120.07023014615085,124.2618198484111,120.16128791380054,121.44710436005295,121.30376645724941,122.7240233890399,120.76530932235718,122.22312027340368,119.9439277862749,120.97052946045758,121.70256165519761,122.36682779672822,122.13155478789189,121.03699597549972,120.95501439205073,118.99064678132923
'94',120.48377154167038,118.91740400321392,117.61547714950447,120.10110546359746,120.20733600385584,120.31620022561378,118.4546665675668,120.37540954061006,119.62468025219971,119.27555232043302,124.40440096837013,118.54818476730765,120.30141477983749,121.93089424195267,122.57792420209286,121.66482950248528,120.89586781916178,118.29722958080933,120.81584359821123,120.53559034210662,123.95741748603028,122.7668469466822,119.59109952836829,121.89977222835356,118.20618598124966
'92',121.42515569000928,121.6238930360272,119.787624451223,121.54190613449481,124.71269158517978,121.15013466051651,121.6657551667662,123.88004289694443,123.59191749967992,124.6196269155992,126.83567902351297,122.61834411360452,119.84068715240849,124.34281558094128,120.84969786719789,123.24905175711736,124.77615603756215,120.10528612562155,120.13885826958754,124.35361382008408,127.518074758379,119.64507240269349,121.21910750723372,120.01172577868155,118.75172513811302
'78',124.35388500878759,126.25958573201987,121.78731994304425,123.28101272330547,127.36272467505327,122.41381505360023,122.16477506134883,124.4791841410777,124.2228502032387,124.1604993024062,127.73069014609928,123.84892016484429,120.20568771827341,124.41554422035,123.37069664963396,124.79566003355622,124.81936171134149,124.29109709233828,119.88036553601846,126.4208424260923,126.84874163885374,122.94985921497204,124.42164908576392,123.37364973081945,118.35220869925121
'98',122.69151829175242,128.21170963518784,129.39513228885303,125.43191540500507,127.98144771203674,125.1264507599666,123.66804701910344,125.9998042259271,128.86724398576058,123.57986323176613,131.2702278476027,129.26060686009933,122.78957929826393,128.22196163431605,121.65668507573328,121.49250959832256,131.62634306574108,124.49774016602744,122.19252194414744,132.14762215211402,127.42478892363042,123.1907818595421,125.33524086998088,132.00336656222268,124.93122365321925
'97',125.81364467139953,125.08016187606364,127.73239281014865,123.15146158752114,129.72971329171364,126.50645299382892,125.4674557588914,123.38854856440285,127.4896013566163,125.30088367693932,128.0950930254474,130.56134135911958,129.06672906215,126.02670359108866,119.53793391207567,121.1166048196516,125.21263911360225,124.89915360217285,125.07924798069699,132.54235652591765,125.42824288617801,127.99445375760438,121.59724294414137,123.99568836356792,127.09907189766432
'77',124.732502161273,123.54458533583504,128.86830945034797,124.72803094566797,131.19548059351337,127.51175384274197,124.73848365293836,125.37271927847782,128.6925662624655,123.84204780204388,130.15891681660176,128.33279908601622,129.06849812073136,124.99021115355906,121.0638488390189,122.50288420212486,124.9432953221636,125.5288165634602,126.32958420544908,130.27083379498723,126.89634600745443,126.26280438302814,121.42336105368352,124.389219653968,128.13387209538755
Node 69,124.27257478157213,121.13416083775452,129.9074761237532,124.80914089231895,131.58390254014967,127.44616268472411,120.41893138728737,126.15929333444272,128.03660301312024,122.537317197825,125.89416860262438,120.95964934361099,125.4520596946358,125.9320584815571,125.05308742727274,122.97732057771363,125.89077998865723,122.90985961553679,123.92305126115465,127.18857807028336,124.71618903368794,133.35546914344346,121.05908614692783,122.9544912825601,128.44887538156382
