Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Notamacropus_irma,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Osphranter_antilopinus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Osphranter_robustus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Osphranter_rufus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Petrogale_brachyotis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
'14',9.731301009710394,7.080139115810253,6.758913781011673,9.391318012624904,7.136738372319041,5.301821030009872,10.027794996972172,10.69383803801247,6.027939893364382,6.995655163643179,7.793119697221326,8.12121219115582,6.803458056641358,9.704566634410854,7.658029753331901,7.354312114545838,7.4925333518258315,5.375450193477595,12.619740141353494,6.954089129929073,7.986755938101162,6.97261309622293,11.418362671564966,7.092583249346499,7.481454786231704
'25',7.388464855154244,5.697093519854468,7.434552341146814,7.446199277018995,3.4407269162832654,3.560432414635101,10.854895085033883,11.633861139363237,10.30767363284405,5.852945381428613,2.7016531430530764,11.614315289251987,9.54981400748697,6.218960325215608,11.452497122849632,11.547154099766693,7.0414982044408525,12.313438777110733,4.665625880982027,4.450332562856956,4.81461430628927,5.868132004435548,7.610417042577475,8.087745340667219,8.03449113342413
'37',5.409387407975179,6.221030181072443,3.4861293031126186,8.243494537194689,6.500670076081569,4.850274521374956,4.244348672187924,5.434314722734882,5.031265689477059,8.984298836964145,7.644944766548237,6.32321901473491,6.18465300661043,6.797900428567831,5.851664381953367,7.449752690391806,3.259027404755223,4.941318406976315,5.621274833330843,6.2670729151332045,4.275473743486616,6.289359961271316,3.3306257735661555,8.32301074088243,6.23106135087198
'36',7.5227706790257285,11.17768208539421,6.48288309679831,10.160676959603308,6.416501830008613,6.463525222168154,3.4664550341138716,5.989328887240501,6.602486268985684,6.334357565847302,6.09861764037335,6.601632948173627,8.465673219784604,4.897337229590128,5.089731148755498,9.160354409210365,3.143461629548763,8.7359071240992,7.670026433208338,5.292205297082721,4.302818087117814,5.284893127700615,3.9392059683932272,7.713575330991706,4.064334773066786
'35',7.146433057193699,8.979359838208445,6.151977369989574,8.046909282716559,5.568338117525991,6.875865894836922,4.1943731668021025,6.037565450824571,6.497101188536449,6.363719596812694,4.933745417213579,7.531397272969285,7.116861726374628,2.2936102256558666,6.383915205766826,12.009298027199778,2.933262026790506,10.600707087289798,7.460908363059162,6.992602659020309,4.325344607169695,8.753164204262871,6.644339002221949,6.240744192195361,4.820118834080494
'34',6.696628386681735,11.232081897426342,7.24053343187942,7.683950680887049,8.234050641536102,8.92245116373748,7.210413621949848,9.82395722711989,6.855061034516788,7.399281136709546,12.531981655455823,8.258016915795164,5.774587632411838,10.13515396982076,8.101696742386974,10.327366578134942,5.893759940341061,6.944194479043617,8.823348275308662,7.0701866054965965,12.04154398890868,7.679063117691316,10.94326902419809,4.8631070695332435,7.089225768040239
'33',10.907832079245887,10.403166806694149,11.625298502675582,9.913425785207176,11.185282195553999,13.185971151906848,10.646225296301063,10.776925994699802,9.01160490296225,10.383504431706697,11.352927071871886,12.837054249932807,10.622190313303502,9.658284588868963,12.267718008005152,9.964408586296571,11.721360380521812,9.882356761852774,13.192664134254056,13.07069610413098,7.8338957120084745,8.85157017682449,11.33691770402402,10.31191199658143,12.104989423449716
'51',10.474321207101225,8.285704635257785,11.829929086848216,9.284693100256034,11.201745816857612,12.978018488676396,10.4142004349729,11.104471848021912,8.5428640026196,9.81559747408337,8.027435622194158,11.239786688206875,9.525506851810562,8.9457883125193,12.51904727880146,10.424380115116099,11.681831550988711,6.996219313224709,13.456704050719361,11.787475081196447,9.572543993855051,11.033380360422878,9.44622905438132,11.086853165283967,10.795958780637774
'57',10.959405879880757,11.379984189399249,10.218451144265813,8.69183236037244,6.948123011971389,6.017695237913665,10.647342806673105,8.319783558548792,7.745767627349402,9.243263365003768,8.433604901184161,10.708568751178476,10.660865725068996,10.075618160681948,5.948602263461432,6.376928909114122,8.806132833311805,6.111230939543514,10.779745656305998,9.021653612399017,11.623858713963743,7.552066278834922,8.528658785911794,9.15666162190842,8.783299456214012
'56',9.088907751508307,10.222186952766675,13.389212775274432,10.228392546938476,9.45957457681051,8.701937044450842,9.140949391714118,8.879256013070652,5.429205942428216,8.607738280721096,11.193667341123676,9.589823645616312,9.388727383388405,10.093293940879645,7.8574519335993225,9.354760770461601,10.324119065295331,7.644884858788603,11.364320713340476,6.482038232492126,8.712869993372188,7.87238238840903,8.311060718985452,10.654156130983827,10.123481157662871
'63',6.688507013997363,7.245192670012215,8.04731303749095,6.25111215824744,6.69323981628183,6.562253603105918,7.838660545269917,7.226337197871994,9.364019840281212,8.584599004037427,6.945680081160409,5.421216598625466,9.166705761926108,7.042207447387742,6.991605583701179,8.250345888866637,5.239355869685007,7.294244257311157,7.369351113198265,6.686782068315521,8.788033289794008,7.619794281719755,5.673888450162773,4.926494739867393,7.361065973568332
'73',16.03756361703897,15.301607136929043,16.587928552027282,18.631558773033962,17.205567842858436,14.739024981856518,15.612121313805917,15.565336551273807,16.641399019673774,15.787693361730014,13.28155924948817,14.541100660467837,16.126340774862687,15.716107907690668,16.091528295735905,14.29277544155898,16.218289744901288,15.349365229179716,15.636629711754152,15.816225200025674,14.030098616239641,16.186790685885338,16.973710605694084,15.206766689974799,17.0475742101812
'84',5.8875069492630985,6.65273291383741,5.620728407094867,8.744323704916635,6.541520697725576,5.678577137444886,6.786797753713839,7.265757298286578,4.389299530780039,5.709775456856857,5.067891996578415,3.5229193262675977,5.89021922357923,6.208862461381926,5.009413208593194,4.241143719661368,4.903035505606807,4.911387946909588,1.7063020616848035,6.377783501972506,6.050557897597948,4.5636925521097504,6.33156837397026,6.078304519737334,5.577286709792592
'82',8.782430011035808,10.19053217086455,8.920500946297615,10.060381380306167,8.78328335832504,7.998322839360158,8.411002119512577,9.518797381706063,8.411124505854293,8.590161795130944,8.142123892628407,9.352203007245013,8.832235458587826,10.119159278414694,9.94516925724424,7.643791072756646,7.708014316138923,8.928735793338625,9.340350102464225,8.759866592989841,9.278942811459508,10.089426468238331,9.353297608185109,7.1118843420578175,11.066425997768
'13',17.78991373552391,17.35812312338684,17.678005859417244,16.725781244623168,11.012090775725556,15.552387151858323,24.272858302519058,14.451819060534588,21.980770419005726,6.659298652382778,16.777068667641085,9.405639082605372,15.368495901251814,22.48322704899784,16.44562067288494,10.528531494001976,14.479637173947825,18.82502449285039,10.990623063723138,11.600148683757958,8.249649468439157,18.62977380611646,26.504771803662912,22.569630536006148,17.374221013029675
'43',7.926854160756741,10.111199201360794,7.595189334139755,7.785282377026185,8.625122604777019,9.85688614519161,6.930730857474096,8.916657736343312,6.477788150424627,7.216792212346567,11.330993244123427,8.616127419222567,5.023996481346182,9.855697353459426,7.90742870003066,10.585598482271639,6.796733547024811,7.187777472490596,8.085370533654954,6.749907530114036,12.076679572416648,7.143020888905749,10.316317618038099,5.511925839893974,7.343991745332556
'50',8.822298380200055,7.119581345322101,14.492372255640023,9.030910817789403,8.892574243578252,13.240693287306986,10.326750250023334,11.478144043249605,8.316459429486983,9.671910153930323,5.9699226658136695,13.046771149120403,10.156014054517989,8.588813408014062,11.974619736791269,10.676035905566733,10.855385221042551,7.720545553882932,13.74017971229703,12.31569259862692,10.118786275101254,11.445776853872577,9.70227567381015,10.036434200886317,11.36798322210863
'48',10.229274517048475,9.323402480143189,11.86036020631838,9.781317459817373,8.682222784292724,8.220155491148995,8.5146251950607,8.22103228470307,5.920487550830414,8.77519689658653,11.426995816801412,6.70975772061476,7.466125323167729,9.711942538781027,7.962218754593306,8.293857511613263,10.648331384960981,7.01595680851852,10.9021270219196,6.917388020767979,8.44247637388082,8.029567602152815,9.636761856806247,9.413357295624513,10.079602546487695
'47',8.28245658212581,9.045154225999744,7.650029462286779,6.611592762901906,7.196824378449431,8.268369772037543,8.499088366947108,7.333507136856253,8.934747517939657,8.064837883832231,7.826276040677422,6.595971137240326,10.085210000717042,7.585626002414775,6.848397007085607,7.674488350505604,6.399514716044135,7.055514100248925,7.503457285788403,6.860976382600851,9.031807984074623,8.278261920706587,7.257351269852038,5.615430739277956,6.386433127402121
'49',8.822298380200055,7.119581345322101,14.492372255640023,9.030910817789403,8.892574243578252,13.240693287306986,10.326750250023334,11.478144043249605,8.316459429486983,9.671910153930323,5.9699226658136695,13.046771149120403,10.156014054517989,8.588813408014062,11.974619736791269,10.676035905566733,10.855385221042551,7.720545553882932,13.74017971229703,12.31569259862692,10.118786275101254,11.445776853872577,9.70227567381015,10.036434200886317,11.36798322210863
'68',9.665677813034092,7.807543248165093,11.106826136071414,10.226122224242523,9.147964750282032,7.5723526069765015,9.497602076936412,8.850607644840547,5.766938512278211,7.305151755815728,10.347035461081878,6.839344892247226,6.5318408104388705,9.22191126111885,9.582588714111676,8.167653506793147,8.843699573432652,7.271734427488162,10.41219599379941,6.6868217017355365,8.533467636514628,8.424588230348805,8.29308023926518,9.276007397425994,8.481509545865586
'60',10.04363213099885,9.208866271813081,13.310454017238476,9.055226724856503,9.444309226089565,11.312912382731913,10.744037879215124,10.672002372060573,8.332916740811195,8.864674996333163,7.575774153488037,11.883802803117375,10.403540060793246,9.094597843096034,9.904758639648625,7.832286819984691,10.145290677001567,8.090840178881809,11.500351504060243,11.02691861280731,11.596637871054845,9.24691855659459,9.007470205238212,9.247499301827927,10.647913106299564
'72',9.737645349224376,8.057241939484975,11.657337171437904,11.317304803332789,9.158728805070295,7.04376531885441,9.494260689085817,9.824210660703214,7.384675881006993,8.136178095157954,10.861323922546774,6.958267668680632,7.487478348867949,9.58567091392659,10.751251046774508,8.408318818713488,9.171689270539183,8.996618289337686,11.646451301305712,7.983276389132555,7.97352049147595,10.098990885904877,10.492901972315803,9.63473107904652,9.361151884661295
'87',7.596458223237536,7.44259436468377,10.726846994347277,12.36712304746676,8.597881465137164,6.014156885597898,9.833714304844527,9.549377585246067,6.762618424054752,6.353104464268908,11.154263106480647,6.341681149684065,6.878094817762652,7.630388044255486,10.245861340455352,8.352220668127915,8.449883430749566,6.054340038177409,10.46507311470705,10.078257782405837,9.011591310705693,8.643912482471462,9.09988049977301,8.348448721837153,9.435687572619601
'83',7.2307377290406585,7.095827350167001,10.043516334734393,12.882319807905956,8.856308515494407,7.197431978448575,11.18174901722564,10.706080609503847,7.076068617864715,6.883037163173022,11.704120611737789,6.973973607900963,7.280930507919945,7.419394143527374,9.519871095635944,8.53472629787706,9.030803168931143,6.2917851158552,12.097190396786345,10.870303623863434,9.315494539875662,8.55148367017821,8.820394735294364,8.99397303134523,9.280904747349155
'80',7.2307377290406585,7.095827350167001,10.043516334734393,12.882319807905956,8.856308515494407,7.197431978448575,11.18174901722564,10.706080609503847,7.076068617864715,6.883037163173022,11.704120611737789,6.973973607900963,7.280930507919945,7.419394143527374,9.519871095635944,8.53472629787706,9.030803168931143,6.2917851158552,12.097190396786345,10.870303623863434,9.315494539875662,8.55148367017821,8.820394735294364,8.99397303134523,9.280904747349155
'79',8.467015261205477,8.879530410778154,12.37993251246421,10.466669490316367,9.326429720809937,9.818778949455403,10.964971875365912,10.944375741101137,7.176822725842157,7.3416185772864075,8.217974711005631,10.025167238275758,8.299067574439844,8.715347346718785,9.175525260148818,8.386697812876973,9.534795259638065,7.757474285126794,11.574445444121043,11.544207833844375,11.167661180222625,8.966951918788341,8.909325093126347,9.071422301716819,10.29077744555846
'94',7.8889266837245495,8.75107996175454,11.237910788127506,9.408972677539976,9.235947473950477,9.75488412117531,10.570552414875134,11.768046984585439,7.829826031658605,5.894043215567528,8.007849852800804,9.532311772056676,7.540892015620384,8.078974757289902,8.636142405612688,8.771147523033157,7.193921368693014,7.415136163196334,11.102426406883687,12.55809550951559,8.797281613679768,8.281645475206924,7.433380750637279,7.228841670016631,10.844089994393677
'92',5.160404285579977,11.406176985877078,11.584375069092463,10.708941346533383,5.415486641534301,8.0381633964522,10.877935169319816,13.398839568522982,7.485794917871009,0.9664232165768654,8.887009960917972,8.6861498928024,7.919434265644493,4.71862849107559,5.6476378547557555,9.154290306046494,6.286159984989967,6.208490696348429,9.425995875039536,9.97128345131912,8.441933739491956,7.4085275887041195,6.204594372861902,4.616200198534269,8.670071076691428
'78',6.0314906806555415,8.954411138532059,10.195148358940207,11.693626574719326,6.489205236056541,9.112833055678527,10.301920097857211,13.093874408628032,5.334615579659648,2.0287883125228707,7.02325340122316,9.98021517329823,9.000853469257931,3.5309263391560073,6.782109396018785,11.293204902446085,4.205320304969332,8.22582241328194,7.784224660828473,5.644659839288858,8.179145011724534,9.157924282158795,5.580181734179198,4.889545495849425,6.530134650353205
'98',4.3986957659282035,2.8782358424064376,10.347708658060585,11.504169137973172,9.955909472405391,2.873749939635449,10.0447071205164,5.940698143357068,1.3757252208305837,3.2091042861960433,7.223931774393627,9.595954889002199,13.345865170265546,3.2319427143071007,8.43995170192251,8.181198154160176,-0.5089860107297276,6.1767158222609755,6.383647129098369,8.830100835448997,7.843410697670264,7.95095349335448,4.592591256430596,0.967483076408159,4.867154890443121
'97',6.197730299589501,4.875856620333312,13.257566312905197,7.368591953473995,10.092293652104262,3.1567157811962465,11.160264155010688,6.618925850689828,7.687447024020769,5.435080190753765,9.190129332075292,6.442287845610035,10.967760497714197,4.84020696987152,14.972347482658508,3.682214508386194,1.7980676473363801,11.577273887568062,0.9237109682038087,5.078222620382422,2.0527715513428766,5.12912259812636,7.40736593627364,1.6850536459617087,10.435492287917716
'77',8.60476337491429,4.322881777480165,12.599713146893325,8.307258380864194,11.438897125067195,4.5274840628062805,12.131184059470637,3.1521998642576365,9.628233809155224,5.037304800084161,7.993935123641252,5.652829178667613,12.735340846260078,1.416919831842481,16.216432587613678,5.215554823902975,2.1588172033070396,10.117251790809979,2.464299514519767,2.794680439793488,-1.5358678382853383,5.684167904009651,5.53096820643966,3.4569888073103203,12.317303788398398
Node 69,14.564872563032454,7.434650499619036,12.210035503917975,16.41552376672227,7.1206924176781925,8.635000253042408,20.041845654826556,3.972000550610201,16.354778492777356,1.4648741028262617,8.390701307333055,13.055318682164101,7.838271367922078,9.148133394088633,18.12595257670338,9.932065579135816,9.171855298715831,9.608394733736679,5.391799620999128,5.329995906223004,1.1195573570312027,8.287466508478744,13.118329930889708,8.268943968752104,18.074271710427983
