Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Osphranter_antilopinus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',13.048935550781778,14.265009569818977,14.334629963004286,15.268198026966669,15.583314544367196,10.823695373776003,13.53904866898873,16.95356471851202,13.173538031203204,14.171733443656585,12.588917422780161,14.766002003948687,11.835932840525764,16.0483244386809,13.161071967791292,11.450300843238244,14.90417948131621,10.792755949867388,11.930362191462889,14.310004968841891,13.079919216113224,12.219059256695825,14.578084650546765,13.400840738691812,13.308412693067185
'25',10.422278000409246,11.736509731495158,13.756290158455743,8.08211853809649,16.12317079746968,9.802394343968821,16.736700086662847,14.452018166195547,17.16755184878322,13.560417139648592,11.019796304928892,21.079518304456677,14.232588560216735,10.303171303774,13.555610896691258,17.143128123399716,14.630709588207772,14.212022753528636,9.931258295233889,17.367954190407346,10.846079046496897,13.271933867000056,20.10439328825279,19.115103188881744,9.394713173138854
'37',7.049181910055942,6.21203973420175,10.43850348540738,9.737636382543819,10.478650540895009,10.787175541559325,8.804791587168523,9.438090921637778,10.798583701598062,8.659668776930015,10.851568640987812,8.114084668012454,9.818055698808267,7.567634014682096,8.358645000935873,10.17335202094072,10.981716449837476,7.241595411791938,7.088769704620364,7.432301599161942,10.264541390564863,7.028825168471109,9.762668433522077,10.044629539381212,9.70110235578102
'36',5.5872905190698985,3.9493012318338363,9.475735461268817,5.904689689782455,10.991446128879314,7.604429488661979,9.824955125120583,8.730844048601652,11.048168106048552,8.425359556156598,12.195870730871851,6.389057685636422,12.698889671617508,10.29128587272484,9.519248165101645,12.117524369674209,10.899823240408915,6.7056251176134545,8.466133821245899,9.02737662173173,6.052712380413983,10.763604104831957,12.037635687352891,11.884795071912853,8.808066529198136
'35',5.721808211181254,5.211597394733121,6.6365224858817005,10.113837238485212,8.83107066183484,10.038947614744824,9.403211605431213,8.140896511066108,9.864138802446561,11.92937832512165,9.361727625624882,7.493983448008552,11.56643498123726,10.557825171498768,10.157724780294247,12.193663055399623,11.31292226080035,8.223582377636639,8.1570382704048,8.826596260877345,7.400631955248981,9.815877491359313,13.942775609111244,10.810616306175472,10.725492169336968
'34',22.77131279336531,25.402911478826834,24.746296033886658,21.61345633861151,21.98673458685088,23.827711216313208,22.567144681166738,22.332989118916853,22.719213765421177,24.118856908393145,22.451204212662674,21.05643424796078,20.72121438829159,19.9664971384195,20.74488915787128,23.306871665997125,21.690811344180524,22.078052989433836,22.740912117886843,20.117872169265716,22.309450586823594,21.85680407089191,23.03315642278584,21.79923254781276,21.417756748458515
'33',14.48353827306984,17.284691409754107,15.390380072052906,14.857420622001646,18.04083132412452,17.546489557403202,15.877140638898311,17.991568799941998,14.950796177294286,14.317424327445993,16.757269440515692,15.13013402004309,14.580610841345374,16.829177011099915,15.984874582480687,16.206026560505492,15.936345924011995,15.387676249375163,15.724600462239296,14.316939869392575,16.255562605293022,15.581570951196165,15.067150348810175,14.321805685042383,15.974917158699093
'51',14.486024628804332,18.767559356983913,14.289147451078305,17.93758367706038,19.645396979242367,17.396102707421786,17.676937485054324,18.113443952315432,16.35375012262417,11.533246760903221,16.31342291162895,15.359718920436666,14.579160361672029,18.568590229135708,17.315160606757328,16.37721670579747,15.812725208638513,15.54431433385802,19.32767187941394,17.54847435540952,15.52703705675782,15.856066869922543,16.225059482200404,13.889788279514333,16.342717065120347
'57',14.020729489557676,13.944911649526484,14.486780944451297,12.216776721891904,17.666122694078958,14.106292779060967,15.817907781888627,13.585697528580269,13.348319030779383,10.98358592568788,14.032932785543428,16.403694909212184,15.292002015868452,9.953325279281394,14.345817063864658,13.575699906223397,11.672587289391393,12.794714240987371,16.675212419813445,17.799681040057205,13.28092150916942,14.271855979947524,12.00919114070308,18.627503178176543,14.964765234755582
'56',18.38745172742001,16.286218522847463,17.74825590243482,16.390997074528354,18.90133452009385,18.60653378881298,18.451753795516353,20.059429227633682,16.574296361171143,16.677059931511867,17.256784537855463,17.242875964933663,18.71514651281405,15.66680738783884,17.798035315429907,17.850617661110096,16.67579140839193,17.15256939644958,20.788044700764726,17.32087598007899,18.360755187011964,17.592123276728135,19.12373381966242,17.00876373586635,18.2562185986701
'63',23.889087062065894,22.506982394676825,23.052668423184986,22.51838632839227,23.346308109053485,22.810626933418433,23.22687432824418,23.562705858316555,22.63251308793464,22.529844327594184,22.581715646853333,23.107505546565996,22.57925570545859,22.08570334482348,23.746952212062443,23.532771037545647,23.014086438156777,22.862165026707903,25.43605998966161,23.745004216664363,23.589857763621634,22.98194770680629,25.26268863321646,23.077562807628713,20.8389982295403
'73',26.899719311316392,28.11234293923613,26.74779448092591,24.060958094806217,25.711599270355972,27.58292777116279,27.803047185900063,28.042578144065477,26.57719812121628,27.080470735851335,27.035743288353157,26.26752755746327,25.82761003529231,27.055517920325787,28.009451263275505,27.407203602969336,28.07014959646636,30.391655469149725,27.646519430395106,28.235727828278883,27.48181360998614,28.942059503796578,26.59764149262038,27.908014721874117,26.225373021957438
'84',9.918520036206521,10.509808228135643,12.779810082472746,11.192110715015913,10.035106849856712,9.56754869852691,11.178379275236995,10.718449774026269,7.09624792227194,9.163506039346903,9.367961928252184,11.076200244489225,12.66028275013582,11.279368733200862,9.90209094230354,11.116191932455862,7.914785607369635,7.190090589253892,8.16511737830548,8.632174871813325,8.15966791468633,10.962828938612562,10.166920130741275,8.65096104374483,8.693237899481497
'82',13.792597553149863,10.506320093430839,12.30089233582247,12.543424097099987,11.504022971195486,12.059914324808126,12.615027335614672,12.218164904359183,13.727937565448455,13.61927731099047,13.084943109741399,14.190174385715569,10.953029548559696,10.463512471501023,10.48805735174204,11.830271258947347,12.327321766492725,11.701158993142982,13.46884075214001,12.69862942233909,12.386009034869291,12.5787928542568,12.645092587952728,12.598880727421289,13.227215739991152
'13',11.70168718111809,13.681139290642166,7.3001217229201485,21.63851135388988,13.151511101355768,16.189345745938166,18.651279298687125,9.143670485934267,16.04569697238516,18.283946944097842,19.21249993644258,13.336220148026747,12.271941379832404,11.970224236388338,17.159719126259397,8.912314426607834,14.556373673353493,13.449441595515244,9.457539368175212,12.245866240494252,21.708952056934056,17.355087101676023,17.50065544436919,16.986260286413003,9.87544199747347
'43',22.398967213728266,24.826793882686438,24.100174064517628,21.644679973464555,21.76019908447246,22.730850260234895,22.699945346737422,23.014424838576023,24.56508023652984,23.025957699805527,23.383222715780704,20.881578286437975,20.346318762318976,21.478981558886638,20.38452192585253,23.271634496051856,22.756091756009155,22.815382199859993,21.77440893608141,20.80386192743922,22.88970582601648,22.262624951132633,22.554373775989344,21.529590498499047,20.92630081047416
'50',14.973957914893978,19.309570892377792,14.636715358582036,19.156070161657862,19.963439795484618,17.113460729507565,19.709599621602415,20.14231073326718,18.431179608567195,12.25139474784656,17.279336938129624,14.522262979639853,17.822609066672662,19.627176241412293,17.1971501250725,17.74144961458588,16.849098213143055,15.90432681468309,18.850544272518153,15.67115505402436,17.44072425958524,15.427456328389075,15.457970882455204,15.44478049064895,17.56139534215914
'48',21.184764484807094,16.432316229937257,19.12351481495072,17.624870521727956,19.643699873129837,18.054110714492154,17.150300423818834,20.759175725853435,17.82215825472321,17.48262832148476,18.171616639037904,17.184368905234297,20.052738120135594,16.270219105377198,19.13658666458785,19.654694477344574,17.650252989401963,17.08577802516971,21.28810860725556,17.021953278059282,18.83174655029826,17.789585234697554,19.753398646514025,17.834477852826524,19.3591418390365
'47',23.514526581432616,23.813001929852916,24.483949102955705,23.534940648125627,24.016367455188377,24.55741836659329,22.878650637579618,25.006925556687605,23.048961324145,23.396981074433658,24.08611122449843,23.837354100653553,23.315183140254604,23.779429917170432,25.635418685449864,24.19670577992306,23.166660913360296,22.457955084715195,26.513726119998402,24.74713184146048,23.815922781184536,24.401879610121227,25.504807125644753,25.20731428201944,21.595908523123615
'49',14.973957914893978,19.309570892377792,14.636715358582036,19.156070161657862,19.963439795484618,17.113460729507565,19.709599621602415,20.14231073326718,18.431179608567195,12.25139474784656,17.279336938129624,14.522262979639853,17.822609066672662,19.627176241412293,17.1971501250725,17.74144961458588,16.849098213143055,15.90432681468309,18.850544272518153,15.67115505402436,17.44072425958524,15.427456328389075,15.457970882455204,15.44478049064895,17.56139534215914
'68',22.007937133138803,16.58839693791636,19.86116749269045,18.06937665806785,20.53267837215418,19.052048716981794,18.30593751776425,21.14703341482137,19.226637766185608,19.17741690845008,20.36940940248614,19.51489244894047,20.375352849298295,17.423172042684772,22.719458141684957,20.24916877594199,19.48463386452467,16.93733316347046,22.319461058687676,17.363780021138805,17.65244734233843,19.380047808180134,20.35002544360612,18.74400932707028,20.213290365068836
'60',15.12662117375264,17.086538172701776,15.353163510190239,15.97237859820709,18.446306847616405,15.574578946194453,18.84111230029692,16.405075905258784,15.716171137477287,12.345786616226711,14.843384852091681,15.527117935701154,16.692269879873663,16.330673088724204,15.662750128893117,15.999809940193126,14.283903184715708,14.349414863734365,17.750169919675688,16.92538743030624,14.946876036534901,15.45091413918067,14.198553202639394,16.17159517454597,16.912545358893688
'72',22.991483552486585,17.097421279024186,22.130534408143493,19.919149029915005,21.867976625537203,19.912195498398862,18.3185472549265,21.769475294235544,20.413922025000886,19.948675405424478,20.48110850849765,19.49771570284803,20.698635004770914,17.496841695004978,23.850274974234626,20.753779648129573,19.13366457347954,17.72056913972934,23.44969023538666,17.44576501461405,16.74087582545844,20.95091970612134,20.397630666034278,18.5031810798761,21.372376246864672
'87',19.92087877354073,16.903322054052452,20.3385174063175,19.03187300187697,17.953720701630058,16.858196077745497,16.789142691971882,18.703151272711988,18.71645011884591,18.485397140464457,18.96346445504901,19.491427334793038,17.342496771272117,15.668556906670426,21.192044030732,17.36118117463886,17.31637746727862,16.316399265725295,21.724385850641298,16.136788375505947,14.653646979444646,19.115420327341514,17.310024885074217,16.924395357302807,20.182518872996443
'83',20.065622684183328,17.661562793795767,20.492188615039453,19.81481170125004,18.209407657846146,17.451070791593857,17.687034876656444,19.93835169750327,19.336494949153227,20.551622965180368,19.803047531937292,18.98640104266208,19.00916172969934,16.314337968763972,22.29858567075539,17.25053766836085,18.94061560225852,18.399312496130012,22.357226421997936,17.576114882302207,15.242606918800815,18.92966674069901,18.342764354720103,18.245498456400764,22.238418019885124
'80',20.065622684183328,17.661562793795767,20.492188615039453,19.81481170125004,18.209407657846146,17.451070791593857,17.687034876656444,19.93835169750327,19.336494949153227,20.551622965180368,19.803047531937292,18.98640104266208,19.00916172969934,16.314337968763972,22.29858567075539,17.25053766836085,18.94061560225852,18.399312496130012,22.357226421997936,17.576114882302207,15.242606918800815,18.92966674069901,18.342764354720103,18.245498456400764,22.238418019885124
'79',16.667543261082713,17.40452071180652,18.41122172287109,17.09592679009066,18.324050837839245,15.545469788154037,18.406216961495858,17.102273903323944,16.59818035157368,16.60204169617318,16.848074871882716,17.090441708152845,18.064617968695035,16.63161957074376,18.623577010060107,16.14870750022912,15.952640297678567,15.765107266021817,19.812592851808862,16.824541388209102,14.473547337037301,16.684453430658355,14.863799287128275,16.379456378128946,18.63791486152372
'94',15.259901066028217,15.590142434110552,18.143814977582668,19.246751277258774,17.262307525411416,15.274451851470122,18.642729201366954,15.274898643335298,15.91171632445951,16.27149411685469,17.59771296234395,17.279466462668335,18.570000564106362,15.694872829532391,18.76634479650995,16.267498535515607,14.682724551564716,16.166953310401798,19.103935714653993,16.08415374955235,13.42336646104481,17.1542448319863,16.357794536707697,17.632512371669545,18.45095457995159
'92',10.105250296489597,14.738516624701772,12.997558892901047,14.885325979757015,8.906394882859619,15.68757000254575,14.802900120107559,11.913451348403104,14.400039940798305,12.890987436440655,10.617772381693921,15.288542919228004,12.585660137449409,16.39615277354064,15.16652967894728,15.179475024135021,11.426520518732204,15.788879165238566,10.83577314017312,16.107017307630336,11.295843479708259,14.006236936808905,14.982475600133943,13.751311196710544,16.36181406513777
'78',10.184625618212689,10.770812171510977,13.503517210807452,15.034181807939813,8.36730476101832,15.542066469958371,15.647117195115383,8.665817438954285,14.811395184899649,10.43336568113255,8.850140548801333,11.721893192730406,13.402095873076155,13.608657826533491,13.912071353585448,14.782589230000648,8.763061913302934,14.890056832340823,8.331134076711994,14.126631309026466,9.385115158756184,12.99060781643671,15.564277305960157,10.847600417900388,13.30158951972602
'98',9.582578382989338,13.203897434350294,12.962162122970492,17.11415036576308,8.65247194065878,15.585553482051921,15.673932356762167,11.153821090719102,14.444869842533356,16.7679971341049,12.897852675981264,15.40499056995056,17.200595644996305,19.358864324087524,16.669097749282948,11.730501930928874,8.934424498096226,12.855034088920403,11.420503278173692,15.72290362521077,11.668864063081903,12.683929807765864,19.5405648681927,13.721832016814304,20.34198100029126
'97',9.173693587410511,12.441194573819528,18.26061401076578,16.94237113983056,15.377255565200525,14.624702338718748,13.226507179940747,8.45627487255779,15.994747235183224,15.253050033728968,14.443188376441062,13.218642184451024,18.06466852684252,15.096870269810209,14.748664668893934,12.335873497441332,15.483957795468154,9.799891934465148,9.146705874834185,11.02323958593208,12.595120185411638,9.138636414586465,19.70334703672465,16.525484854142324,17.88026233143696
'77',9.44696011673915,10.120356053983445,16.898078941071887,17.000885766861504,15.412777104519282,14.620258492247356,15.715667203201637,9.772296855732794,17.24192592608182,14.092456218076126,13.249183407275329,15.710808212396186,16.038465383251392,14.33910496231731,13.154155540059051,10.680392008442288,15.940427049845391,10.542662814799035,9.362861809553005,10.119108248396767,13.905245151131922,10.41917766678038,17.517393438725925,15.162611695746484,15.118761346755667
Node 69,9.90187701173382,13.97278256084204,11.986919019724285,12.25085184449498,18.176661645204597,18.91063387706231,16.007653326066404,11.006746958491304,15.433720206033895,18.93157708055199,13.134061182042375,14.570000359167022,12.473122040085352,14.771081688039654,15.589944127151385,10.178008063018309,18.63035830060567,7.05875175786835,11.370797682781246,10.831734229671232,16.451462716695023,14.223756602247242,21.559233400247482,17.21250338125864,11.733490644426613
