Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Notamacropus_agilis,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Osphranter_robustus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Osphranter_rufus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Petrogale_brachyotis,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',12.545838450030208,12.070238229196201,12.191152087105491,11.766622086554497,9.441422409193004,12.16181320603189,10.476299401645777,11.244754540176597,10.190655196183018,8.712936281826956,10.822768620304336,8.512053400634855,8.984851112545403,12.769293603576067,9.38666474327598,12.652855155950938,7.826416996593368,12.69945608285822,9.808976776429047,10.79709459002902,9.381294522611954,10.819756002007248,10.90762110541541,10.152365695474225,13.730729135009973
'25',14.105760058823043,12.345576472694919,11.697141221433725,8.246802772617734,7.885137127507003,13.305464455808297,14.312808279137908,16.60855744995939,9.691354076004016,10.479514535062842,13.10082551547467,12.670653306161384,15.01938322514296,16.640952661569866,12.435176638813846,13.969668088691012,15.528381418672494,10.986809162149594,13.123029603877098,16.52634978398586,9.427161493987654,11.780841229234877,18.916799390926613,9.594035073972496,13.610754839466466
'37',17.113380821263977,17.307686048355173,13.618442718177583,14.51739680848617,18.131386891155273,16.8626303375057,18.980193265939654,15.286354415004572,14.308375525567243,15.132163961096854,16.13212493102189,15.298465083787898,17.581388780054578,16.00891548404159,14.889958669304548,17.29878908318634,17.36804477962214,16.929734781216606,17.099953013631232,14.208155787249398,15.185228259349932,16.175568317663124,16.46033221666971,13.737405498799205,14.523227509776369
'36',19.09326722246326,17.89588631904944,14.19169389103665,13.748363368421035,20.731485221357246,15.230603652291501,20.937531497312452,16.402378684019236,18.201498910727288,16.1757653019859,17.643573616099644,16.211364585054472,17.91590834480298,15.620812107619265,21.689490979768333,18.95673017896397,16.192878356937612,17.218218458403932,20.381696705203797,17.623919107191213,19.097493273890205,16.62053851566303,19.27460440038019,14.989359201825167,18.55486092216205
'35',18.12490390871011,16.725828974340555,14.392360336350283,12.125244892139824,19.65559660440177,14.977945122930434,17.899566262155357,13.183986054338295,16.499143040510273,16.6220791088394,16.07000519930768,15.235693460861901,13.924716371526445,15.815028905801796,19.852200855686025,18.357614880735248,12.134411812202687,15.518740496504499,15.619695086289306,12.818131701583251,19.019950605189464,14.799348372448813,16.931670763180584,18.536526470198442,16.851338566727154
'34',13.487358159016349,11.697227550138285,9.809113641786995,11.761135226626825,12.028444995369755,12.981159193534122,11.9218083990653,14.06816045239687,15.593527778691058,13.4874544059212,13.58061687437367,17.08722118571824,15.346704493438672,13.676743062841437,14.821043976003882,14.04863270341021,10.322972796381443,14.136385655100133,13.192966691634995,16.973452367987143,15.306515401368587,13.181666246925186,14.897641237333085,11.978589641209576,13.347957253324639
'33',12.82894312165871,10.105044521279535,10.407032571360181,9.928448973153774,11.6196934451969,11.305817791974036,10.718932512030001,9.29491638843525,9.604236625743845,10.754427886048692,9.317261902444141,11.990325476233865,14.577528764257009,12.321128470303977,12.165865856637488,10.796084151128058,9.099059256483645,10.220617613896419,10.677729700740866,10.61671710902517,12.57910318753802,12.74351044388424,11.305253657991269,10.8288533396832,11.603495529330166
'51',12.51755508535506,10.237463094854016,9.278571987677942,13.473513145319217,11.577448930284515,12.951890407508207,12.031694010355295,12.992239488775809,11.799448208635342,15.041029023853246,7.836464188935144,13.777244841079058,12.834353346736183,14.085013964943563,11.681079857785758,12.076227030024045,13.399760849347986,11.220933842290236,11.789734432213882,11.260933844898767,12.85652012822108,11.992892703252046,9.99559458721899,11.03247688437527,14.811558332893679
'57',10.343303904145866,17.718284405675547,9.983772139062651,14.18335395164508,12.625026522242834,14.305801983687067,8.570425049366397,11.49826390492905,12.653403580901735,12.029288453362224,10.81308630612795,12.66687056615425,15.346593399378111,14.02515567347673,11.033732398710159,14.589236101653386,8.033870373849021,10.59078753420749,11.819302818768408,8.990368120213772,12.2828621101398,10.452667242932689,12.344357415238916,11.036733782695514,11.387998379807827
'56',7.0113955971434825,7.334909350502818,9.372008641445996,7.198070820072176,9.553415953795158,7.305099503380035,8.333945394721967,9.257180320959115,6.130573967281117,8.19412457041103,10.893632656563206,8.56163391638863,7.018127659387717,8.239457470801463,6.576032327689463,7.6669415267798735,7.8022955901276925,4.900237740890613,10.017581202838205,8.324192471582686,10.775871423742167,9.067186796557449,7.428289418667969,8.46884898004479,7.307788209532726
'63',15.434983922094148,15.818172860540125,16.60532299620359,15.997626551920282,15.98047895110932,16.572631395540903,15.087337514597856,15.585190559108508,14.467448043994724,15.728540877165848,17.02902097107067,17.063543255406206,16.553411303706564,15.478030047204062,14.76535757253205,15.353017449550807,14.448509695519475,19.0382711809614,16.04529410172949,16.176803104445924,17.687505755306486,16.61518200088906,17.737869376865596,15.973154272563047,16.53981634028022
'73',18.17541323455737,17.498853520924182,20.469758484745295,17.36028113795812,18.164040814174555,19.15370874493597,17.793170370114762,16.776442481281528,18.207727271662783,17.69467563586296,16.927784207330618,16.83271148952125,17.118318144683922,18.34972820756369,17.889299065531503,17.869642995074777,19.38934984763754,17.12878309279812,15.752146868099267,15.592452394226395,17.321801856039706,18.31915723544668,18.91967839198509,21.30527378658173,17.73970868165247
'84',6.2815262281239965,6.082167671867374,7.756290240832974,7.614131052508303,4.780374935705534,5.669354777319166,7.285499186140272,3.942295675986262,5.796541545912155,4.977886382411464,8.771212248253775,7.5441784695938185,8.172605587390226,7.718281674550798,9.228135601086676,6.229198629981929,7.749747995219924,5.7219239081506945,5.733380838017299,4.84254538114069,5.991781426727056,6.25589766041686,8.571599976077376,5.7688503629865755,5.688029008804434
'82',11.102715021456174,13.155458763977657,11.002192041173705,11.895570990243314,12.192174530391485,12.68596901623699,11.29812099948017,12.340160491518652,11.726091202275486,11.680780573481508,12.576926087834435,12.314099316674925,11.975718402023922,13.090193529360036,12.370902375334271,12.480547726146979,11.76604695158722,12.28370221269345,12.722618813755865,12.74633878188911,14.12933471164855,11.47275170126479,12.84865846900602,11.780460686820696,11.694011316389131
'13',25.29044840688701,27.164660051991298,14.471882771736597,20.212825749019874,18.721788824678548,16.478890611895505,14.085820294156342,21.77375507505042,16.687360831143838,20.065451277456976,17.630571053377817,14.505523039309914,15.666362997789099,16.272285259416297,18.546021093423594,19.41072797594032,12.456938185778329,23.037801649119515,14.689371135326398,16.832804527034746,16.59601924351983,19.95201851281306,14.763161662881943,16.306146213737122,19.969417597211503
'43',13.776493674496207,12.157380344878673,9.512819134091684,12.897254833248423,11.828406115531289,12.92434777786296,12.369763668436471,13.98986236525705,15.974211674441202,13.52275671062364,13.70604786013025,17.618697790821088,15.260355195939141,12.86687200981208,14.96547424053492,14.32563735429432,10.447384960770139,14.86484297393204,12.65867719042684,16.808828389862395,15.225960341536087,12.273457827089272,15.238324866374263,12.084931916053447,13.73339507189444
'50',13.705311392780446,9.269833762545916,9.529661340776588,11.412545421610032,11.967118093677753,13.572843061791826,10.92207986352229,12.330856330444531,11.065980644003963,15.482312628569646,8.161733196453136,14.76920365035139,13.168071675752142,13.107872478915857,12.978614277740084,12.342672443512928,13.097010767815197,10.028370215834821,12.255171648628881,12.57684487125533,10.348459251262685,10.796087165846034,10.589538437793863,11.57837755457453,14.782128751843272
'48',9.7101906519568,7.880702610396452,9.437335899604825,9.955123726446573,9.44965498131467,9.964011988720836,10.947239193371132,10.167381625319678,8.92483286050654,10.596911545651313,10.631992254337376,11.78329322676231,8.372957711684228,9.550720329642145,7.286138200917018,10.329762950616018,8.463323617185313,7.015372797343664,11.184054476670601,10.011622923069304,11.582888656451942,11.113541796718911,8.180049464909501,10.132722930764789,9.469969831619443
'47',15.556264907951396,15.715088161738418,16.25474422650192,18.338087379786188,15.876442654006858,15.910745634094635,14.401812605571779,16.751333726271845,14.32705696473123,16.26572050975705,17.117984136498485,17.47313788865165,16.00992604878538,16.181342354273248,14.42610767910755,15.96790420501068,15.171334449977152,18.453563959490655,15.68412210331695,15.577803186803406,16.63348306058849,16.69073137289368,16.0414384745347,15.447271950899447,15.474097767460696
'49',13.705311392780446,9.269833762545916,9.529661340776588,11.412545421610032,11.967118093677753,13.572843061791826,10.92207986352229,12.330856330444531,11.065980644003963,15.482312628569646,8.161733196453136,14.76920365035139,13.168071675752142,13.107872478915857,12.978614277740084,12.342672443512928,13.097010767815197,10.028370215834821,12.255171648628881,12.57684487125533,10.348459251262685,10.796087165846034,10.589538437793863,11.57837755457453,14.782128751843272
'68',11.51291334703926,9.60944074774804,11.519626771274124,11.265892971758053,10.630826238425051,11.544107383472241,12.55545180741211,12.382372153607504,9.235531520720974,11.149128622062149,11.31408836947527,12.345605460174621,7.528704366451251,10.932964489518588,10.477686268664582,10.413934292863154,9.403031002054831,9.54019112771646,11.059523221778687,11.001867666774052,12.102904611191027,12.103633963337588,9.576830320904556,11.17865160549391,9.112269355852366
'60',12.091927234434051,12.752633359512126,9.833640390731992,12.141004280041377,12.456961423634604,13.844158762266526,10.328324452261098,12.054537217874737,12.11669165476329,14.563898901995612,9.712251931848142,13.560100343389673,14.936336418801996,13.397470041638327,11.683985152177165,13.121946752906396,10.657768249117161,10.424456846752598,11.917683829466426,11.127493589146825,10.956261710157873,10.664219325097877,10.926112291804646,11.19848265904877,13.373372137823901
'72',10.96118367989547,10.638185086752259,12.280141854626995,11.894186931798165,11.583896809714345,12.233446405740283,12.196912514487758,13.594619495738929,10.93304182360142,11.748391456289184,12.12128122911863,11.931605950946466,8.604768738708515,11.590136667737186,11.15096210226936,10.669494489741263,9.422577699649288,11.331569712893781,10.349146303491507,10.80902009331726,12.451711224071698,12.672037996991367,10.876408099145738,12.368374355105486,9.511648773377308
'87',9.732621513028704,8.126361504644468,10.496809174648451,10.54297453769844,9.818958546831826,10.42950190231525,11.793941871893896,11.908710493958116,11.141124936864038,11.368908176986695,11.274624535240326,12.16953630650583,8.540940737668741,11.770211013140882,13.512664254891936,9.509306089308623,9.26501353773878,8.734648995015041,9.753417667118606,11.30012010923059,10.622241460274525,11.543874838220189,10.473175021740605,11.499288753740714,9.359154033177562
'83',9.419995071131796,7.180401681676092,9.035161623893691,11.151644916149818,10.394743546905673,11.090542723321576,12.62429707997826,10.897033570499579,11.632689626322058,10.690785463795438,12.41529953783898,11.772450898931345,9.292223030381752,10.830902262350948,13.831373089341538,9.830903603536946,8.486184719695897,8.910169008604816,9.640386394387244,11.04604040083625,10.415478878614147,11.57524501560623,10.338203150276046,11.652685640861081,8.865500524570663
'80',9.419995071131796,7.180401681676092,9.035161623893691,11.151644916149818,10.394743546905673,11.090542723321576,12.62429707997826,10.897033570499579,11.632689626322058,10.690785463795438,12.41529953783898,11.772450898931345,9.292223030381752,10.830902262350948,13.831373089341538,9.830903603536946,8.486184719695897,8.910169008604816,9.640386394387244,11.04604040083625,10.415478878614147,11.57524501560623,10.338203150276046,11.652685640861081,8.865500524570663
'79',10.34219511795779,10.374291678344026,9.023893723290326,11.742662231473519,10.947411072934557,12.331260629621632,10.22352331305548,11.18564775568424,11.35981400372803,13.021570445134971,10.23452160188029,13.561240820308866,12.306667642240003,11.844156157846054,12.598773327652456,12.472501846946951,9.66583965617721,10.071399012794213,11.081274354496163,11.54998108576073,10.928347834972422,10.917683240752254,10.369510681707405,11.549552451422095,11.117003456313283
'94',11.081649568623952,10.652139790926082,9.235683423270451,10.830520285761567,11.315272465379001,11.876608402704091,9.199366212293482,11.271475960716883,10.843806952388547,11.60838677506813,10.682011214160257,13.261121637680954,11.526201777872888,13.148963344745617,11.423312474259335,9.774147669489047,8.605855329892774,10.331096212941342,11.824892624256586,9.723136513458273,10.684558188906983,9.3680420510128,9.211064749285791,8.510890338240918,10.062388073121562
'92',9.250325685008404,14.12247951567158,5.78454662932783,8.890461242873023,10.797765880264741,9.372829180973987,8.841205371222486,10.009579802861873,7.332877657027383,9.796568399608418,5.23027022320638,6.344088470263815,14.299458211424476,11.002189894508021,11.430982463983081,7.6803727757423355,4.798428073612108,7.072404660991236,11.750199853152642,8.898359251357014,10.172562921039448,9.590143257835274,9.257599268960078,9.228459646516262,11.304211771112021
'78',12.089344622271497,13.513449039878774,6.748336715010959,9.73173224416984,12.228399491698648,12.085234029876958,11.542768287706558,9.002942862382508,11.702852167441403,9.02100707496699,9.639347399671934,7.963172442136775,13.86855776239117,11.946732680786209,13.089738129043008,10.140328230539522,9.305005948758671,8.643936415473666,14.845514272687314,9.301640227947727,10.627942803341321,10.468779056659173,8.738180181738542,10.625400527043254,13.0758982328206
'98',14.180902878098925,10.19921913765852,7.442219949628261,8.668157441702926,9.828498247788144,10.911713895613644,9.739598469890087,7.421621572531677,11.396316722536417,7.8689449302941314,14.361376216974364,14.635576106372566,11.328079997444432,12.48843296917572,11.204483617727055,14.86687162443948,5.833088872500407,2.6971818270572263,15.329363515444845,7.164932319908904,10.580612229874232,10.413050057883984,6.8436462511581615,10.331419009138234,11.06185100257905
'97',18.098098929217205,12.020543672795744,5.452327288312159,11.591826943036656,6.553481973195925,12.564366501200912,14.081038021565536,15.662477939802912,10.162847477345595,9.160604836324232,15.311773464665775,13.606135778448886,16.44868621408254,16.407591187181882,12.46533727742126,12.130654162668911,8.217702441752802,8.389890292135272,13.208806904806838,12.39432736641855,10.327206422008853,10.789790276376506,10.809592298069221,8.49110596022476,14.673763373586974
'77',16.173788843392245,11.918484349383428,5.221973031003792,12.683422296462565,5.852869424515675,14.269304840252156,16.25883031200593,16.395754154317537,8.644494876141955,8.103605587976936,16.622681382820154,12.80042176085194,15.673732795264103,14.617498185608985,12.600239542030032,12.973546067116411,8.27561259656982,8.615627146629228,14.634499185952363,13.344660993357637,9.805491798275959,7.557576879794428,10.778043828918488,7.297781189929117,14.009366185562495
Node 69,17.263028228969603,17.90361499741162,12.493193081248984,13.596269354796595,8.07599362752097,20.490993778732765,9.924975618696903,24.506832360608485,9.232441231201891,10.265563789749313,13.02475591171097,13.875301686114488,12.454206189913695,19.28114380053231,11.207241192092354,15.96830617902887,9.376223909477464,17.030796466818614,13.39449753516731,16.16013034937668,11.005554407736685,15.931630604872161,15.706353424223977,14.535812479985658,14.294072586571325
