Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Dendrolagus_matschiei,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Macropus_giganteus,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Notamacropus_agilis,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Osphranter_antilopinus,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',10.716566410075687,10.193867870193314,13.85348623100517,9.262973302855885,11.33686857156676,12.996375584497494,13.38948886608194,10.542938386836047,12.389499856492282,14.50468000922005,13.484093392058968,10.706990314017148,9.873574118326903,10.65834322026369,10.636959174836566,11.487492852869142,12.03441154321826,10.159271760404105,9.211599389864972,11.599004842523973,12.042055303484533,13.930780871519895,10.579382725688044,10.571268834690988,11.332641315639643
'25',7.676803782854554,18.471201870820867,7.216833200961101,12.578693242614928,11.060330343017474,9.2493480352253,9.285521796075068,8.094202786169824,11.680708557740335,13.437733627392818,10.477301957745007,14.15263125932636,14.34308820736781,8.99061951075699,14.257743865710369,10.802956060315964,6.7032126548838935,9.262516515444009,12.122174549647994,13.588390039794477,14.06396973901554,9.16369705488359,21.091248802257955,10.55421300532675,6.937834249471235
'37',6.8716906938406765,4.634098595122868,6.020886321756409,4.397438871693786,1.98937562736074,6.52847012299201,5.638370720086164,9.579699345199979,3.9934751334035163,6.420503631014451,7.045817995218346,7.244288348383047,6.713376955133051,7.396693303825209,4.79267178879108,7.131360571137288,6.72598715589211,7.0790365608297225,4.9348274703382415,7.594761962459386,5.564796171614818,5.970906981009938,5.784018890489604,6.300266188032432,6.264793709812618
'36',9.721426037899203,6.196397704602561,9.462724721313803,6.916487198216002,6.007260446401565,5.157839492680484,5.1829102318940174,9.324484082799215,7.394376235493548,8.310647977525317,13.552046873479496,7.087477305038966,13.535477597871553,5.8148909090732985,5.733824371296706,10.592827705249617,6.193750683959028,9.076429028819465,5.855807855919507,8.866866420843618,7.017337246992085,8.601045789397613,8.461135401357431,8.172192038419611,9.534982350885205
'35',9.530604253578169,6.618454781806947,7.099461792603695,8.317836801638101,5.897427050327956,6.290943991696583,3.7363244174896475,9.29686351681127,9.101865042160222,9.071461844707358,10.899790829483068,8.560500828898778,11.615957111842494,7.9352085326487325,4.659125159999649,11.588306076068495,4.721703993624298,9.735254374990259,5.590084893916764,6.570893720637047,6.338021236226893,7.084076814425516,8.387677030319233,7.762133880196167,9.724393755583431
'34',14.498611460138623,14.724056147194519,12.443583843291565,16.372139165050577,12.269366993394256,15.795892631199886,16.813271003739256,13.422453456986968,10.986301718963592,11.538677973326173,11.286611033103863,15.667733955305064,11.783538675289387,13.892247341990675,10.457695149711194,8.83817317949494,11.849593859057471,11.591430507902666,14.701284932529186,10.736219647073495,7.443306238634178,13.181477414849232,8.956998421789079,12.859101958948376,12.444160944290434
'33',16.07914099502488,16.66260439729439,17.753937839750346,17.04694463913213,14.994516316571193,18.05780832636922,16.413717758797585,14.151018357866564,18.31403914084286,15.450767446763411,15.801485496478627,17.024158425401737,16.034786670756933,18.530200103531055,17.21717090784114,17.90372897202427,17.64645032521094,15.775255526056018,16.399674971534917,16.019479702717078,17.762308601202484,17.007430371367324,18.37194643171348,16.320141186978095,16.034095771829886
'51',23.040167406798993,24.649799423165504,24.125109896278556,22.8795380771786,20.554407689688865,22.669845288609555,20.840128521229385,19.28685839542078,21.76178051562084,22.05051896731845,21.610729491756157,21.139769488651552,23.326434491464912,21.56855640751864,21.36045557941349,24.866558068678508,25.565581759094933,19.87730035788892,20.757607528641202,22.187787880771406,22.135178880357895,21.45256151176719,21.569293791226187,24.56386933620497,20.69090539521716
'57',12.01969505666366,13.78376246656611,15.744136878544674,9.588062889425714,14.021975519256516,12.586488232417457,12.952512938006508,11.369631925049843,9.911815563062538,11.222035681112466,12.649772279636025,11.857979962993703,12.413606368608754,12.389816081327702,8.437503641529894,9.166223770589951,11.777183237050929,10.77884856845867,8.333363782223097,12.603024475541275,13.740958740769255,10.81758107768052,14.357140997346763,8.374178553892746,13.90823186662781
'56',12.044041051523694,11.664824437351156,11.989473568714105,11.637708846335446,11.684587021533826,11.07495366781857,11.709236924155253,10.189681526474553,11.962972652642282,11.542660882208102,11.249284145716638,12.833571537014006,13.335421756277668,10.884566477677415,12.791154059441718,11.08635989928009,11.732087476556602,11.534390370453483,11.795105452298108,9.927228606344741,13.181057241759861,13.091565400389154,11.625161404264366,11.559998835562192,10.590679230550094
'63',18.393020581880396,16.075599968966,17.01159063430989,17.981341801838507,18.599882951666633,17.48989937516295,17.286337295134896,17.022913016703676,16.370444230692154,16.321518109273462,17.53751617788122,18.337691160316286,16.430542696961897,19.5456448147422,16.297561497130708,17.29061822044187,18.227924935648545,19.09185619570023,16.793883915370447,17.945248188028916,17.81057884598385,17.737836070556536,18.026051074102437,18.57050416607919,17.219447208608987
'73',20.94928195287135,20.45078275052021,20.623091769258995,19.019240653874284,20.4519225416809,19.20079074878722,20.410034386403943,19.98756805067716,19.959584364415363,19.463877854096427,17.83276692490299,19.020930729360824,21.0032816686353,16.768721173366817,18.283273244331056,19.881626790892053,20.11153753189539,20.314866792804374,18.816577454603458,20.437584549292946,20.423954837689504,18.99547162242597,19.82828727254999,21.12230284185577,19.562852529099935
'84',4.911030692326622,4.659810085753636,6.175786878374337,6.114750501779979,6.223580438179482,7.00835921559801,6.770160214150639,4.704410075451373,6.255984957952228,6.525123851849101,6.588486309856476,5.514354293728418,6.696960782585173,4.725139779892093,5.09314093863088,7.436967015700947,7.424027527962393,6.321585343814765,6.300489178681318,7.860906222623678,6.584585480264025,7.121111697834545,5.904213475533795,4.181924966414932,7.054478893639049
'82',9.371740729668302,6.613260691615988,7.059084880069649,9.43135037923642,8.785423655112275,8.543622741519105,7.973675070060514,8.183374545746045,8.967213826203048,8.648322348400306,8.846485348153024,10.231705957840942,9.286040086393173,7.901027273751803,7.663224551835542,8.425186173958148,7.768470202080362,7.840992323780995,9.805789965232094,9.279214685937026,9.819629620429113,8.907748557769086,7.796571585895167,9.717996927385668,8.898877322206703
'13',16.261719637926724,18.23282529122134,16.94964707847513,17.222454442064556,25.228347341235548,24.987176761521606,17.58866669055941,21.891336373093136,26.013431794928568,21.56737089775369,16.637184079699235,19.97544184801759,14.254724302479369,17.468811720155884,17.232998742805542,14.841051094989497,22.337107113833188,17.980668357718667,21.556993097609073,22.222475198619378,17.176816162575523,22.176404062473253,13.400119080424155,16.148411103959074,17.319949547524054
'43',13.868015293127304,14.557921602590786,12.822159939128017,15.19449036033607,12.19673838763528,16.213742469742133,16.371857691489375,13.132281772866566,12.079160100134953,11.25391941023233,11.05432391944348,15.587678891567522,11.784371442404339,13.923988455858302,9.788013199271147,9.14346689652701,11.65649357697806,12.861864621613405,15.148970791187505,10.40341767517226,8.19925852926631,13.757411799580826,9.090154739099516,13.805055073916217,12.396339611950111
'50',21.246902720724474,23.682996841198594,22.042280761473457,20.749846253892777,18.785029793449105,20.55029814857427,17.944806268684722,16.297850273924357,19.11131777542005,18.551006433999035,20.012369566007838,19.470568697085803,21.881330103320124,20.062322618021444,17.555375231346385,23.554950115315467,21.9007542281666,15.679330891007579,18.228210164220776,17.080237732812094,19.248524622167366,19.889550836812262,17.583038698997576,23.374700585784236,21.257763861280928
'48',13.821985309954012,12.173704443999991,11.58998290305019,11.902295310239031,13.368993512832608,12.002841554775939,12.600190884259298,9.365101520013118,9.40782548437591,13.983187344464953,14.131014132851298,12.76593740491572,14.92709409364078,12.866885830218283,13.134474393457303,9.892053458725652,11.156918190272636,12.217985630665734,12.749283303924846,9.646699072832353,14.31736459992043,11.842631663715308,10.617426271428261,10.996997590807874,11.310285305127367
'47',19.210247469302722,17.897294387207815,18.593449042852377,18.524902191740573,20.230719321134693,17.50361614593448,19.867173242513086,18.081570926709485,18.329271990803274,16.731530961906202,18.509424896653474,19.43580950003584,17.757247719308253,19.5035551019809,17.071473433265,18.044409181865642,19.04495545012382,20.4982004712446,17.33785530019794,20.033601538870652,19.045149307608934,18.406006364548908,19.47572780727796,19.164676994205344,18.825741404772575
'49',21.246902720724474,23.682996841198594,22.042280761473457,20.749846253892777,18.785029793449105,20.55029814857427,17.944806268684722,16.297850273924357,19.11131777542005,18.551006433999035,20.012369566007838,19.470568697085803,21.881330103320124,20.062322618021444,17.555375231346385,23.554950115315467,21.9007542281666,15.679330891007579,18.228210164220776,17.080237732812094,19.248524622167366,19.889550836812262,17.583038698997576,23.374700585784236,21.257763861280928
'68',13.991277548962502,13.91482700028355,12.127697911727363,13.451535652270374,14.035426051093639,13.78932636762815,13.653331841262037,11.994112229622,10.887437634924506,14.613387471605234,15.69268233789608,14.782508231980755,15.444909155724694,13.605475231349166,13.417878194375314,13.10732203026649,11.945070681784914,13.408947643386956,12.744439204140487,12.259667782178894,14.777514704269468,13.32568643819106,13.260493233733289,11.977102198610497,12.932764511347896
'60',17.491010233544284,19.957045544055273,19.578762664922532,16.679967698604614,16.79748918784553,16.863576502169174,15.883229884510358,14.131386714340314,14.823472173233531,14.561726231259698,16.56836153111981,17.177443314503584,17.34533906185476,16.629914138064706,13.464939891113492,18.28593961501278,19.4198921678541,13.784212593866437,13.667022835105936,14.802943803242965,16.886130374474337,16.60276439424214,15.884811257740916,17.342055387090497,18.64764086785213
'72',15.255683157290854,14.543733149526583,12.559176312037804,13.661301119535182,15.349268187247597,14.659399121103108,14.531717616179199,13.14936499798337,12.462370266551178,15.461844372650281,15.451190218915007,15.170330682488595,15.578621459093938,14.809376063533968,14.022668662849254,13.798260821487654,11.102948023694923,13.714167325884134,12.793608563571963,13.348531632669893,15.110435992489899,14.707582513894902,13.486139331091326,12.768020866687664,12.644580990270786
'87',13.754755629656536,13.032253325670757,12.008664405167691,12.69717157178489,14.093930696865245,14.119681375937486,12.790326061517273,12.84203471681175,11.170277634551425,15.081383256369286,12.990672556538952,15.470949271733506,15.455688145027896,12.583845000973858,13.69770343287284,13.305435905709254,10.83223180946371,12.51936991416388,11.713877911068584,13.579214734174135,14.575351509506119,11.78719857629525,10.636975346182705,11.607033805686433,12.014869920381535
'83',12.170161745872498,12.96863829708654,11.549473190877828,12.545335088203236,14.253309646523284,13.234224960950467,13.067344447975927,12.769413996958702,9.510164789488103,13.559161083228991,12.746913673933518,15.281439564688327,15.04868911916434,11.807622684714186,12.791464610609223,12.944108423268798,10.876314318045361,12.313287092780833,11.318970408320874,13.448801260624508,14.61410383473973,11.991860292119641,9.731781347525557,11.82059132264654,11.730624280771039
'80',12.170161745872498,12.96863829708654,11.549473190877828,12.545335088203236,14.253309646523284,13.234224960950467,13.067344447975927,12.769413996958702,9.510164789488103,13.559161083228991,12.746913673933518,15.281439564688327,15.04868911916434,11.807622684714186,12.791464610609223,12.944108423268798,10.876314318045361,12.313287092780833,11.318970408320874,13.448801260624508,14.61410383473973,11.991860292119641,9.731781347525557,11.82059132264654,11.730624280771039
'79',15.474045694469991,17.18012621042446,15.763059551880525,15.066713711736199,15.413600476407165,15.366820581499626,14.866683655141488,14.072685145831377,12.274416195041203,14.78758485832477,14.723625434105873,16.660786049375496,15.979613877441734,15.668386404510578,13.172385853099705,16.992120139659647,15.604424654770558,13.301516055784436,13.099899735594477,14.533643798806187,15.829526403150819,14.112512872441766,13.530338362286052,15.152729409063802,15.51037854598883
'94',15.086237913465567,16.184128671506148,15.823624058752559,13.316158017918246,13.960771479005965,14.052996084733568,14.1364926530385,14.695581155558452,12.165304766315154,13.133049276782755,13.298640695846814,16.17064229812522,14.409432619647239,14.795795571895361,11.005584907904613,14.958761844129437,14.762405226043965,13.936579558540705,11.960482542901756,13.149847391286903,15.899352845638823,12.574733527104371,12.096113470904983,15.005167514771603,14.490034915440319
'92',12.808978619667833,12.96214483609774,10.486818834496667,9.776947313608408,13.134989917233955,10.239193569306162,10.804280640803361,13.930952222745816,10.09466837614876,11.104012780437898,10.275051748612894,10.51294820234356,8.925723744157569,14.986352634802493,12.942770330178808,13.246299101001751,14.580008634293877,13.586060060760445,7.06240549032086,15.586565044642484,14.402372476564407,9.595643512068275,14.43154682820258,8.578677627500612,12.078900162570305
'78',11.328691075771768,11.528570125371479,8.998151414552137,7.676069071724497,9.935315632171918,8.634462403664138,9.124361194460276,12.635757711307336,9.310900685091099,11.242320737173491,10.055933680588815,11.32892457174179,7.643209116577456,10.141783148972992,9.474767736497533,11.65510915560733,13.483316842583982,13.223831197736839,7.315488940671308,13.417432767986224,12.10541865848683,8.2727017082286,12.861450204992352,9.65472072143809,11.85608413278204
'98',6.449716573688233,13.276490137933314,9.834679117943432,6.986851275982318,9.257241358023464,11.497480415835454,10.387295651105607,5.629230983980553,13.367734188619247,7.919284589203557,11.178343306407866,9.660776603141315,-0.40394901331394073,6.836339457037796,9.852876949543742,7.91060695205946,12.516845415525209,10.644484102041055,4.969610262838257,9.857575820779203,9.899222082919852,7.864015069415101,12.678200360233589,7.719379950544099,7.575308755469392
'97',10.571972911276777,17.806811870351197,11.414352617126278,14.156268230051419,16.425355677184022,8.824038419160283,6.424615700593373,5.93325655158528,10.761934865241964,5.78745315105857,4.734613869562186,12.981120243010213,7.200211689955751,5.229682627167329,7.345718357705215,12.58691578718772,4.740390085308971,7.597570017590566,10.407118676435571,10.024301956133613,8.484986105521374,7.4736311971444795,13.204047833947788,14.93882574734296,9.095498543036031
'77',9.82600136915261,13.048000976725396,11.374815667635124,13.846544373143999,16.326135725488818,8.780715562823618,9.015216409089055,4.863858201869305,11.578203831343295,3.9490927451726945,4.945034785146773,10.620765324153341,9.387636989970764,4.296708492491453,9.568682763151969,13.66484475958681,6.483835292119952,10.907148439945157,6.823600745344134,8.663825501890495,9.69031554618643,8.154670282531269,15.79967164766787,13.867783082066468,9.246961333276982
Node 69,13.440809149640046,18.273666001027244,10.706367549156369,14.08191286085608,21.24301405423356,16.423216789424995,15.150258181784215,5.2952498232226946,20.52971901321239,14.149210349199903,5.683495011869613,14.926699893605612,11.653068532460622,8.917912207951396,10.501184722476147,15.824863665330435,13.46455737414116,15.141406592332581,11.572270213449938,10.588704608388053,12.344448240289301,11.62944292571793,12.439012369904773,13.59170473603004,10.829678172384096
