Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Notamacropus_irma,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Osphranter_antilopinus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Osphranter_robustus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
'14',6.604697771796027,10.385675058964372,8.712832139558767,8.825711102147851,9.716210881435904,6.401583035244189,10.912959442549077,10.747379668665957,10.502465836029355,9.917709190347665,6.753428345152319,9.87174623027858,9.718799855190655,9.73751953121204,8.106160853757611,9.142816982964431,9.694279331629318,11.811919192067029,8.604207743864208,9.421959104949751,8.701798844677462,8.2636129938648,9.184772395208627,4.264208300236411,8.98136070736942
'25',10.617460356758672,15.644947739357164,16.92462690707862,13.261476079205895,11.321154527786506,10.16601039550865,10.9552293842072,12.155820458308584,11.041996143344099,5.654782661441858,15.493594752543446,13.923063728094892,5.79425502558726,11.286998913229825,13.639303014216955,11.115661033291373,7.353301838308068,16.73173787739702,16.77553745601178,14.650065383407595,15.025566318875907,12.682096436159366,15.53063537488785,11.292863442301895,11.342242156228718
'37',3.022340549422797,7.2849803173938215,6.940528168259767,9.55754843757291,5.837810480080315,5.590432285416589,5.745048156662747,6.827693056977797,6.270299662502496,5.957709270197677,5.319189875590142,4.952882874330256,5.7204939334746205,6.379781818068692,7.225785796954073,6.694379587494721,7.493436695955128,5.198264464072756,6.3273544702566245,6.035665631640894,7.773060031969367,8.032860987038577,7.823431913608997,5.290405477408319,6.764482299055952
'36',3.6298213136036233,4.228794807799061,3.338630357110645,10.167757892700893,5.878044261464622,3.9355978565702845,6.173533430029633,8.481088961264382,6.460707107340124,9.277198367756043,7.473365480787926,5.154193072890201,5.795877118464727,9.201676486702274,7.8263348976062685,2.6487425553986927,5.515271791692518,6.972811998157018,4.24790249260072,5.565273835094212,5.222145159514165,6.663210224642279,2.4532993315282843,9.13441564190616,5.786834625456315
'35',6.099682261373364,3.5119863797495094,5.282488056662032,10.222590660422076,4.662747634037442,3.456668563812985,4.683297835826266,8.441245969639413,6.199431426086896,11.215338398837918,5.873086078630714,2.3798488912972044,2.8834748018583536,8.813335193288562,8.753918079674856,1.8719681676336892,6.7717314683365,6.1996601091110755,4.14857689497895,8.385234119854868,5.908423597822235,8.150704230423592,7.10038629594991,9.45262345309425,2.344016514640147
'34',10.871947398668736,11.611207617861155,11.377503656972937,12.247084585651328,8.931486629333284,13.237680816094018,11.840502113772851,7.76352299522591,11.241807637898846,13.26472907819243,10.585684947536308,10.0520870201543,14.604576658726595,15.338156506667099,8.861917485637285,11.309564436296196,12.70437387520545,12.962654467731713,15.184077665947628,11.799288611127103,13.724903799351113,12.599591665815769,10.003094773436889,15.338375678812612,9.964026473483438
'33',16.62610898300615,17.903016075714827,18.137967281319863,17.54878702292936,16.011622079276385,17.02785751791132,14.713092592171648,15.860695083619282,17.863392557358512,17.911081830112323,16.7670892911199,15.13442262310439,17.494525008108457,18.69498850757251,15.725832228582485,17.166899760116415,17.6865627542662,17.76757496891653,15.580788018050129,16.674139037496953,17.829059712400024,16.59666892042947,18.889274369786566,16.73072689273915,19.317476573861114
'51',14.57353548746763,16.71960281268005,15.261937207527287,14.855134199833854,18.45089577690998,15.491286399524313,15.096315713460823,14.188448349002247,15.508575224283089,18.68935862539227,14.86829534446426,18.489501962426825,15.93960965444663,16.051004972148363,14.780495121974749,13.646799894888462,15.912516645617963,13.750944681312147,16.363078131776966,16.24311323836354,15.838996069209507,15.636475776933876,18.0758313759581,15.866279116244483,17.560607547907747
'57',14.430852367976819,9.72676197347966,11.243506175312545,9.330585648900971,11.800976506116452,10.197771760195996,11.310620267964747,13.879529452393214,7.85836148873757,12.694130165053966,8.128335735034364,10.682149468281889,5.387672801148414,8.303447241936526,6.710106793885952,11.659467050416218,11.389756212955673,9.210315965937834,9.518105334419607,11.646282430142884,8.253842461432209,10.094527450967329,12.68621276306833,11.198730282983753,10.996223509493227
'56',18.381831899094852,13.54945485976049,17.872858255799276,18.613783748588645,17.87633889848626,21.933609370154876,17.499794881161055,19.538840139701065,17.98419828265283,16.271862769886237,16.6841817323868,18.278612989832446,18.489055195820345,15.615940854150084,16.887799715754554,15.75286969998244,17.4738472995686,17.61141730341543,17.91597531261414,18.482686244457895,17.321149260973048,19.470611129009523,18.746172490710006,20.29459168052474,17.479202611945215
'63',17.90321341979972,15.707268783154005,15.3781318735293,15.788732754277241,17.01823867044832,16.123580771471076,16.40697805865538,16.19529562560598,14.649632481273738,16.448300684308297,17.055423786991195,15.448020353897174,17.97122174476908,17.627924495675632,16.18891476400139,15.753812066760634,15.541156677916494,14.576108251561255,16.228755990882615,17.35402698289534,16.579258535250567,15.778393937209357,16.835386822612413,15.285738015672568,15.693991645659821
'73',24.132587770326772,25.54042105576944,24.960963858857404,24.989008210634108,25.335650753664254,23.85220660072461,25.653939496596088,25.03685204630011,27.12945700051075,24.981552866493804,25.43713206899505,25.959855402299848,24.171924842673587,24.443668086751345,25.494972522525135,25.193786169064413,25.1614036486057,25.041389616459288,24.791791845136906,25.664950753456612,26.15753857163228,26.925217938323872,22.87937065051873,26.39585073874674,24.60157915589725
'84',3.912311948950627,6.28442672594177,6.753636171943745,7.120371837639449,5.945741613924216,5.246833335220231,6.385000931218574,6.269444702908423,7.650763276397346,7.729286690600603,5.491604908390943,4.378164727475893,3.907339712078237,7.481774186028155,5.774103701400556,6.381848755932479,7.776950996485925,7.036839233926888,5.992249454678305,5.397194362957452,7.458556260667673,7.728712963721061,4.121235698432842,6.763650223969334,5.049891567786287
'82',10.787994923639747,10.190334507895388,11.440773666546676,10.430173767219568,10.736968317070954,10.113919270219009,9.873825292264023,11.281291442781255,10.422143248286604,12.27102941237968,10.822218955738958,11.113715421394584,11.938139653521151,10.08697191149855,11.170036910611335,10.331158125812415,11.69755409998021,11.757285710627945,10.82839513597815,11.499836013738474,11.536849619246029,11.294079296559257,9.809809700199525,9.52374112480745,11.930791773691032
'13',12.209279468003094,12.774589573728786,8.170730317141274,12.947076955704965,16.50256669342392,17.548650862819812,13.05363886542791,16.324798480587027,16.084938356718435,11.541475818318354,16.06448043307442,17.847849996353716,16.429501759880637,15.934632107466815,10.174869849558485,15.966264316875963,12.909117770420341,11.473409263714693,12.106038498567447,12.936942898078719,15.367842611265928,17.077066175953597,10.349424183680489,7.259999750757971,10.94141945826582
'43',10.706390774217246,9.659599839262857,10.609313039479348,11.879079668351611,9.488283001547813,14.077331796859479,11.255559994306926,7.897429342708904,11.201857304583072,12.821750837736339,10.719297020512599,10.098278991287444,13.572018593337193,15.248598423477956,9.08747122505788,11.392681931821922,12.37278723482815,12.38018665036555,13.977236859216672,11.201293123152004,12.609984961772362,12.064220415065533,9.46858617264983,14.564803346482618,10.135776390245464
'50',16.054557769039477,14.275676789015279,16.58878565043958,14.927417210622803,17.390758360184783,16.20933978946899,16.0339693630706,16.101603337836416,15.849732517606686,18.60706221007472,17.36575585235688,20.833061492471504,15.885052056872555,14.928755343827705,14.282443737884307,13.313931002063887,15.792376889484778,16.088843824514615,15.248599598520446,15.907041077604841,16.290806014851867,15.950044309598846,18.59531913567537,16.8979781884477,15.725880076189954
'48',18.165205577994676,13.535005122535908,17.556841904563722,17.858129834979973,17.815449801650427,20.837428156177843,15.792706770559956,17.082947202777742,18.889772071287048,17.667993082927744,15.31474999478311,17.590197348109132,15.956457799544797,15.306926670200857,15.503909462945844,16.66875768988095,16.739192574565614,17.796804351707344,17.51902900821974,15.54053146588104,17.31304150962602,17.617075174584933,17.477620968929273,21.03307164677065,18.199912537220378
'47',19.72510519451034,15.985337330987996,16.716520993864194,16.527782340162513,17.87894110920217,16.65345069544547,17.135343564331844,16.455671843359553,17.32979606243768,17.625146914831507,17.943076924382552,17.006228987665672,18.51399236758335,19.099025401290152,18.87185891172988,16.04603355495767,16.267167954523774,16.36367506025932,17.074372481381484,19.01756356246753,18.218196511854515,17.42006913327461,17.9394963320769,17.426810902240625,17.632258832847324
'49',16.054557769039477,14.275676789015279,16.58878565043958,14.927417210622803,17.390758360184783,16.20933978946899,16.0339693630706,16.101603337836416,15.849732517606686,18.60706221007472,17.36575585235688,20.833061492471504,15.885052056872555,14.928755343827705,14.282443737884307,13.313931002063887,15.792376889484778,16.088843824514615,15.248599598520446,15.907041077604841,16.290806014851867,15.950044309598846,18.59531913567537,16.8979781884477,15.725880076189954
'68',20.889064615798034,13.006698357242175,18.41505167061673,18.078313011597853,17.1616923166613,21.57364827100277,15.67914636189595,16.26592797241958,18.23702437232816,18.25805569857624,16.1903032589923,17.255920216850168,15.930344785597425,16.421368215903286,15.180289648823182,16.972231647519035,16.287025191473145,18.59014071345907,16.718864813148848,15.813795223405148,16.447640009792273,16.797119583120338,16.183403841895867,20.408572997906145,17.086581781984915
'60',15.596849923202416,12.445689258285318,14.649918648868999,12.95397084994498,14.557918267797485,13.90425142631288,13.838690666881988,15.489192347451262,12.654784333504365,15.587477716631357,14.19107926569582,16.68413174660254,11.83063598569836,12.534030940664667,11.900428571010158,13.507842015834868,13.910278736338919,13.21007840089365,12.681737110524425,14.26423143270626,12.929061431606089,13.378886143549867,15.99049005644101,14.71455348750637,13.858962897672765
'72',22.396891230393134,14.345513574384919,18.548340424479512,18.80057986432552,18.035492421007497,21.58714499548779,15.836456095573247,17.25949732107041,19.288343048309127,19.202232046749096,17.530379244146758,18.29631479455611,15.340120075237527,17.561312955254415,16.05723005066483,17.046367268431858,15.824521539074146,18.780556138027567,17.18837461438955,16.042017625704077,17.530857851454577,18.109865579607696,16.01064237849473,22.513361381427966,17.024107586506993
'87',18.70466910737617,12.631391974785807,17.35025924994121,17.634881254373163,17.740572379151143,19.524888676020947,13.783163305180587,15.984009678310928,16.711523811775994,17.637340098038386,16.639872042071985,16.703286657211493,14.88631682302709,15.324612091272446,14.71628527804436,14.12516415030419,15.401942406369802,15.87244298312735,15.51576945898267,14.327560363985489,14.36675424842521,16.98696546646258,14.101248313810418,22.148669193785217,14.138912403998818
'83',18.605061063936947,12.565393670936185,16.07062371086075,16.813852411744207,17.162441321649244,18.78255514454368,13.02031741804287,16.22301881328138,16.093085637104835,17.72339091859976,16.152239543470362,15.757118441253613,14.583381263191207,14.399048846873471,13.890795298743274,14.339731516247701,15.595601012034567,15.95629527398119,14.329729771041233,13.457838151755862,13.731939917652438,16.129079739124617,13.592804613560515,22.237313270923874,15.100132900342391
'80',18.605061063936947,12.565393670936185,16.07062371086075,16.813852411744207,17.162441321649244,18.78255514454368,13.02031741804287,16.22301881328138,16.093085637104835,17.72339091859976,16.152239543470362,15.757118441253613,14.583381263191207,14.399048846873471,13.890795298743274,14.339731516247701,15.595601012034567,15.95629527398119,14.329729771041233,13.457838151755862,13.731939917652438,16.129079739124617,13.592804613560515,22.237313270923874,15.100132900342391
'79',16.361668697128174,12.89256266389122,14.852206568741497,15.091930873573657,15.112814433243253,16.143567224970752,14.159375815706401,16.04609955224889,13.979621346267207,16.80348434905489,14.680353632445005,16.024314571349937,13.128678545483103,13.335031911086224,13.204973119753877,14.170821725863767,14.855424716874774,14.51630907685396,13.657962006244405,13.462845098833826,13.631492408548057,15.246228308958829,15.709750402747014,17.681545892515985,14.402289097774078
'94',14.03758754960348,13.957159673755104,13.691791927875782,15.911891981613916,16.373523281542887,16.41088153258435,15.001366110292915,16.368309708296866,13.137113906427164,15.250365119905538,13.973471725732729,15.75644027546467,12.860784500394763,13.772162607517833,11.906443944773839,12.841959343249101,14.039682967007824,12.044449401866144,13.224579095348105,12.806930436616996,13.455402733240625,13.69935679516309,15.312775196405358,17.098635026196607,13.620245534350186
'92',11.63888027589061,10.11095266864541,11.846425061423323,15.082031242136738,12.320215387410917,11.964253084040859,11.996739601031354,19.0659612128781,8.606889907898033,10.168634593955897,11.256054354667043,15.040334602976477,10.1512221394273,10.657076359560117,12.59784505940703,10.795130080941595,13.303231780672304,11.241357173662362,9.440271570802231,8.909057312496262,14.971039912721562,10.82193388824857,10.115420983929173,8.320575117705676,9.767984096530624
'78',12.679798090211028,8.503432737912444,9.3131762109388,13.603930429058646,8.727268042926752,10.267944184748778,10.790449784980515,14.748478996759527,6.359640130436872,10.17944067926367,12.229327452901387,10.999682953940685,7.447710995331255,9.691718979524754,12.075596417999096,6.627394370733841,14.611729779474487,9.496234293086095,9.300049361948115,8.211745846081556,13.016168409930241,9.98931846231572,9.160131269875592,8.421932835362416,7.684155550482839
'98',5.147449304157117,7.941329085325416,8.613467376511233,13.61050571774114,9.5185220782344,10.65247975805164,9.128905912533,15.078367828806789,6.3085633673135835,6.6940150804973015,10.062220086485612,9.71557396641932,5.683648153462421,8.991161990968921,7.590849412474725,7.977850346828898,11.895082175560413,10.073725905490726,9.719630771871888,7.353642887276427,10.526081580892365,4.056494203155991,7.26384683850543,7.8483172957524285,7.86025546623643
'97',11.680257265952338,5.351193761342708,6.477415425533697,13.365451815371824,6.964295525530809,13.235078347763315,8.980819726395705,14.565370497514587,5.678299526571088,7.108014954757209,13.270015375582812,12.695900933379848,10.034881288965794,10.828757696723159,11.158733226050641,10.54197725492256,14.093860203253474,12.80594508927834,13.255197152315555,7.702055631508948,8.684561642520132,3.067911221640516,5.126794899731808,12.22755906487986,13.140931178929314
'77',7.68995280473028,5.190399066251165,3.317115993962122,14.256718125584134,8.206598358656256,14.342020833406526,8.234619017723952,18.22646026123369,8.053175734807452,8.438793751446077,9.829552520211616,11.480247331006924,9.729261429101067,12.379494954639474,12.764898725194973,9.965810688256202,13.221557168317231,11.086925221448544,11.879517994862363,5.625936372316758,10.244101827485961,4.359163743392198,3.3272943483073183,14.085448429925886,9.555793465375613
Node 69,12.177573477751977,7.022659723809565,6.42422109127567,12.55611932775061,9.58354937147621,12.347440209149509,12.628789577327206,19.21260299609429,15.111231374021175,9.9377924451223,11.70620263069789,13.98395719273284,15.650618070598709,14.696511790004266,15.52514409635141,12.243429448438894,11.029067268240297,5.645080022194795,10.029251371804191,7.086930654976875,9.617453148247169,4.859424653539013,4.005411253909956,13.787905508350638,11.779996549925789
