Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Dorcopsulus_vanheurni,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Lagorchestes_conspicillatus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Lagorchestes_hirsutus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Osphranter_robustus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Petrogale_penicillata,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',11.63399360241765,9.444352367188225,10.682004447288469,12.957553472775318,12.27515393227179,11.64322245996955,13.68182730810357,9.753334901977677,13.061106225563933,8.242452599232287,9.888356981668526,12.354886376815362,14.295711361457233,12.608464858130903,11.482526325201464,12.32188219592193,9.306426991371682,12.90698901506394,11.16355297938484,12.475319837706083,10.809447274354515,10.502241695197103,10.38181474217002,13.045368400560962,12.673139276060521
'25',14.720972344591141,13.52261779036854,13.269558012220948,13.437158589628845,9.44404169787298,11.76628716881219,9.521716676619544,11.779809199842944,13.133473520889309,17.19933721620444,9.852641525589991,13.880542505484105,19.053704819684924,10.183816174011271,17.780952098235662,16.432153452240385,4.775070012839034,10.432556153961006,12.777789713573615,16.188182151743117,14.8224180497407,16.310760108965365,17.82693093701354,9.0384541259219,14.573097884168732
'37',9.53356138877102,8.78871358343608,9.905213653104571,10.807068352669038,8.7669048028453,10.697333821382214,12.020878817016081,11.014758078108631,9.57997229681898,10.29937644766008,10.492075147487745,12.635010267197199,11.779544517382623,10.947586269320126,10.856014082886961,11.366763841869743,9.814882584533908,10.779062136723645,10.150531191324543,10.05401984993381,13.07700095366575,11.093986826039771,9.81479281071546,11.933916169427679,12.33837434993815
'36',10.552966238295861,12.368910459990769,13.211798385131054,14.53478094434062,10.983774917474932,12.334715195592764,11.279950052097048,11.856623502043654,8.058438598757498,10.987969465408392,13.269688711929623,12.393780222638851,16.263712789819678,18.870746746047814,10.876212485494547,13.649464606832307,11.625566277906778,8.822644335440904,13.365461620759614,13.110790029937432,14.949725309884407,15.908415869622312,12.265409058801843,11.171824611952951,15.569529283820211
'35',10.100925410171909,10.362145523187841,11.483016567849203,14.896646216252119,10.781314285003369,15.192557599032131,11.320302423649814,11.493601441193496,7.125827117363783,10.930991125060668,14.653544605419528,15.776934028436054,16.099415605906298,18.340059928011982,10.644477307104879,11.654026829528659,11.76475437098811,9.22010737279665,14.154912261923393,14.976037544763724,13.747869521178872,14.342301878372384,9.372216439059395,14.161057018171336,14.551919408302236
'34',50.4993545846242,48.99704083979402,47.05063911335754,46.04381855436001,50.007248863097956,50.64038081756446,52.61885089125578,46.96387091870855,48.92854307208491,51.046555544472454,49.62346877165063,50.48506731488858,49.26764187190206,48.66552110516381,48.684519732309134,51.75515355385647,49.51007800789176,48.062188368316534,49.22338557923092,49.11555703441218,45.587104417211236,49.951278927551606,50.090156501099855,52.77732822371588,47.46271966501077
'33',33.46531970570767,33.27777121705139,32.60524491037407,30.70811948968992,30.494877997900574,33.24484755816195,32.82363015060423,33.238238346820545,33.16535111039897,31.003457834894245,31.8138803205903,33.30517502030646,30.29398645040989,33.36929393689724,32.83029748301972,33.90362812233276,33.1728738895162,33.20941644566236,32.82965709856431,31.307992236738226,30.274710495113123,31.28948664987135,33.086255676515925,32.23368188222974,31.204387662240674
'51',32.52538911057438,32.835416165378156,27.874649144160358,25.88210372718433,31.375126468369974,31.588852987980957,28.90452448995154,33.12170844643798,30.26761297930126,30.419547552929608,29.566586902506042,34.95702681349379,29.15800373858639,27.436337600467784,30.955398707389406,33.30393164158479,32.48442035142047,37.64019046423522,33.134037107345364,30.989838007836838,30.37934912411264,30.477461590737743,33.89686902446791,31.942842923739533,27.290713451955536
'57',25.848770223744488,29.210089013508966,25.67281040871551,30.267398220765998,28.540360867580134,25.24019572295522,29.076527188612374,29.130842972576534,28.754418809205866,25.54774323669684,29.02710741838769,25.95717512598158,27.808359074623265,28.80927457675484,28.30280604604913,24.909462108846423,24.733271854831155,29.64397053961757,25.0196657693451,24.738567113985265,30.77175690310984,29.531595832934258,25.87877869278657,26.03569639309838,27.028239328545585
'56',44.22316376477724,43.69692244505932,46.243725550675784,44.49087401224073,45.59910176451292,45.022742235871874,45.80190200620936,45.00621449943849,43.87769560704365,47.615809532407745,44.76459684770367,45.0034177664673,44.57190347769454,45.63961369713459,45.63694860708522,46.80237887086241,45.1892889454979,46.867223248803015,46.34175015226742,47.94181676213646,45.078577498341964,42.132408783905525,46.9025835502081,45.07577511978071,48.15213614279377
'63',23.89309661300153,24.63150580319795,23.588106605700805,21.983151506272687,23.614938685054366,23.126018413202647,22.5407049699587,25.354596471137505,23.13741451340261,24.69537523118033,23.918016763611288,23.34703603050813,23.268066371542012,21.954490158657883,23.3667404411246,23.204322861320374,21.56501383296618,22.1131584949502,22.842504475574827,22.969468129223944,21.774954248034142,21.784626309207482,23.82810327308565,24.319873569665155,24.13712821307796
'73',32.02383806726121,33.799541905390555,33.1212606585364,30.627805586427915,31.448546663124528,31.087488443337193,31.93482125007199,33.683616497481445,33.85468438328776,33.43101540988662,33.36798057730049,32.8234300140617,31.77798774267942,33.59030972981315,33.88610352430424,33.15367856619466,32.86241762365293,32.99184122285096,30.234609289351837,32.06748715835306,31.863384961372184,32.713141427136875,31.300600979286628,32.9005807282333,31.84210152307822
'84',36.202901085270845,38.40626645217886,38.07053923377039,37.03085925993672,37.072710305724314,36.791447534818296,37.06551550532318,40.71776147564887,37.15728671050249,37.809379095456,38.105963457031386,40.14254461972391,37.76675444210047,38.96241632076108,38.93457291764238,40.102240207240456,37.214130294942656,37.05667822503692,36.6678096492289,38.45638101818314,38.581308851630894,36.68819891245878,35.94109828732175,40.07416419786009,38.99214713245389
'82',24.02462685570003,25.496705762311787,24.693176106426225,24.165781215699127,25.140334770779194,25.438328344458927,25.19895437961641,24.135423427937386,24.830456744139862,24.80595081637271,24.246678039334792,24.28701346795907,25.59599974086627,23.574536661854516,25.214693367733712,25.054810840882837,26.735185457536804,25.937209130497187,25.010250158335882,24.38130017332677,23.494293032761885,24.56385618545597,25.667049947915473,26.18118390204062,26.668580737193373
'13',36.78475951166421,39.282872786155394,34.01221919930422,38.407437396723985,26.200012669437324,36.3725679604986,36.29776016239735,36.599501602126935,34.59165789290409,25.90265027350789,31.081119044996868,31.29661446685178,37.3596776750806,37.55465202170073,30.178350127020906,38.578150968690075,43.590482975184585,32.71607503219402,33.27415357329136,34.0355028658308,32.15998232758429,41.22288346831931,30.62469106029798,38.785278261981766,36.641265401050234
'43',48.524351761214966,47.13088356823585,44.071826924855046,43.47822419213259,47.64405508004802,49.15983621551352,49.28616433032765,44.79751226394691,45.509598145829,47.47507710500929,48.31990462998864,48.58772066200883,46.829862507057705,46.33923637131629,45.55013634719861,50.06853143609433,47.21535924352578,45.25049138844089,46.339931116530806,46.55599597282749,43.071247062126425,47.39141032513389,47.995981598653714,49.978997649664464,44.48272430850809
'50',32.28592889708342,30.64874317612688,29.50916707179735,26.723824461044767,31.730728787287475,31.183187374798337,28.194530856362547,33.16567590650382,31.351181576663645,32.32019155729329,30.3902787731142,33.113547081631886,29.965697815206973,28.45783368215105,32.16885128061782,31.428573887665436,32.036433986696785,37.49107303557283,31.745069186377894,30.942154156141257,30.772548955822273,28.466246399140104,31.84841588155109,32.36538778977509,27.280933137807967
'48',42.924654555063185,40.39366639924759,42.58017363008648,43.249769849703824,42.559918541777655,41.650847624050655,43.43065698610014,41.293244488140736,41.99624127363875,44.97510067171561,42.733738466257726,41.568551138190465,40.16981503048639,43.933688805667984,41.746449022823384,43.355595184194115,41.608125459084874,43.91805078193127,43.37743236652073,43.73464351954197,42.73852359551349,40.12223103015166,44.93956023170188,43.594982564254636,43.89051583348007
'47',29.780404564052542,29.97645749259309,30.337917579507092,28.719923036916718,30.081978814743763,30.44952732373707,29.74136464380633,31.81865257458338,29.845025994109953,31.898072407239802,31.393108762057086,30.744178516937232,30.982478814948404,28.85269580632956,31.037118809854437,30.553325415106173,29.688453649061223,30.788191259509194,29.767396127436047,29.336724971995533,27.927716290900204,28.81420045090884,30.194536353317222,32.84308068633734,32.93058331270339
'49',32.28592889708342,30.64874317612688,29.50916707179735,26.723824461044767,31.730728787287475,31.183187374798337,28.194530856362547,33.16567590650382,31.351181576663645,32.32019155729329,30.3902787731142,33.113547081631886,29.965697815206973,28.45783368215105,32.16885128061782,31.428573887665436,32.036433986696785,37.49107303557283,31.745069186377894,30.942154156141257,30.772548955822273,28.466246399140104,31.84841588155109,32.36538778977509,27.280933137807967
'68',40.56551429429523,39.385827846240964,38.13646304697529,42.119781450349215,39.37630349143416,40.09048586363329,41.52536200369792,39.19685162590862,39.92715265596766,43.284445775525946,39.97199857811822,40.531584876945445,39.38808995666224,41.11013656633425,40.22757720379578,40.17895767185763,38.88354614090739,41.120380728781626,40.1591414831825,40.554956699524325,39.11150997421822,38.42678317150848,41.18254846436909,42.214039905240924,41.024341064815204
'60',29.575301928609473,30.036106272603543,27.10306397157692,28.218221815788493,31.465179523968448,28.30166067420187,28.725887454139425,32.211557863103764,31.09694754776275,29.989295814203302,31.30161951409238,30.625118449047168,29.102872577127478,27.479343231822156,30.557677441559203,29.590972443895296,28.457986528287407,34.53661919385717,29.577784485906058,27.6711972192367,30.910780758050894,27.974927086837134,28.66638081853638,30.365844762944267,26.646169028481403
'72',40.052476737388815,38.56635569318831,37.08061977901729,41.80671948908379,38.9433008923515,39.09239024273026,41.526999820943566,38.52211060383182,39.21654945052143,43.66608586686375,39.70179487098399,40.49002973645164,37.971834830167744,40.93681832618159,39.390896753832195,38.64760258654138,37.556029253537396,40.81638556728398,40.29862739498953,39.42274707780835,38.212601708540184,37.50272435896904,39.58070128939195,42.32909325047072,39.02229415831625
'87',39.71177133336914,38.726716101343506,34.982367659137694,42.734943539094246,39.00992435694421,38.8644757514484,40.72195974583262,37.81374643746444,37.49593863366538,43.51052069991276,38.94032762185089,39.28294657173932,38.77193802747741,40.886855302650254,38.032176667046095,39.19280696194167,38.28522898177596,40.47425372532168,39.47352304430163,38.33107098688752,37.954803356313725,38.66214946399598,38.05100929484524,41.4505124470145,40.365992079530436
'83',38.41820126019473,38.38882781504979,33.47832730067463,41.78809067409769,37.63149913876263,38.329436726668376,39.03420875322239,37.8299947286868,35.90123205017107,41.44669826683024,37.87582987411857,38.01181268311949,37.5797360179328,39.6473591514968,37.041571571432065,38.4864414246347,37.68607554280731,39.75515333697601,38.107376526024346,38.22227161792298,37.18831633818505,37.34873954707234,36.93834554100696,40.324379312754814,39.21086757981691
'80',38.41820126019473,38.38882781504979,33.47832730067463,41.78809067409769,37.63149913876263,38.329436726668376,39.03420875322239,37.8299947286868,35.90123205017107,41.44669826683024,37.87582987411857,38.01181268311949,37.5797360179328,39.6473591514968,37.041571571432065,38.4864414246347,37.68607554280731,39.75515333697601,38.107376526024346,38.22227161792298,37.18831633818505,37.34873954707234,36.93834554100696,40.324379312754814,39.21086757981691
'79',33.77723874901639,33.88296805649688,28.94994017049034,34.18505613778921,34.07880016343247,32.245937131618994,33.16497925321217,34.26157264605923,33.131100051189755,35.112100556506945,34.15958128479087,32.93858843881265,32.409368705341144,33.36361087785355,33.65902106309498,33.898716871719486,32.036797354680516,36.470284278911606,33.104300902184875,31.3598602678655,33.138271698391826,31.45872999511641,33.01596437058223,34.45561169985883,32.488724764083486
'94',31.748397163152305,31.574948796643984,27.047724529934126,33.05311412878612,32.220320790365975,30.367537422345315,31.012092863102527,32.833917118393906,31.930950882145883,32.12843869582303,31.017763173943727,32.011177149115476,33.69830907683039,31.380568897863686,31.432838505793217,33.156680769594836,29.867283756994585,33.128924249791915,30.96717709254847,28.34263757790462,34.40452852890634,30.54812339718852,30.742570080194454,32.74319690025888,32.69743838456181
'92',27.768812904515894,26.302381513062347,18.72914540752365,25.55450801187574,26.95766826399189,24.747691793757298,23.72782993987348,28.65660394296048,29.02402117856369,29.934738177304713,24.420470212193646,26.15139231734552,27.69731230370589,23.20883906950877,27.001713818037963,27.09651300496015,25.302333566169875,25.366228845333605,24.148498944964874,18.60765873792974,25.984218665909193,21.68955932339037,24.841759869225086,23.47666593431888,27.894768871475346
'78',20.81568017826872,25.07163257545338,18.47077917501618,21.931951241082075,22.9445274035563,22.445446850791544,18.112489200591476,23.32062243191979,21.864340681847715,25.253617089968756,22.734569129052126,21.97769607339722,20.926726893610592,21.092727818267797,21.791686487352735,23.203589795908073,20.09841221947921,20.71070054151849,19.68035095382834,17.25970312207571,21.306145549945853,21.020462882723184,20.654488252930623,19.404018778478623,25.64473293372701
'98',19.42514263837437,19.551911902254037,16.31681683044574,21.43460491213587,20.617113868369223,21.048273377125874,18.992885079387186,19.54517454437784,16.274724644654263,22.144211469999505,18.891021042987752,14.301876786157024,16.371602623106504,17.723347499144225,17.036728197617816,17.107404829565354,17.69518190711119,16.62924199063586,11.595986250088158,21.154114640041275,17.228346874699543,21.935657745763848,19.464607851377767,16.68369775187404,24.12148111293281
'97',18.149882127368187,18.33505987602311,16.096961038300673,21.467764000189007,17.06843324655886,19.688988715696695,11.926967676461274,13.829451845319767,17.930849424499723,22.763361026486063,19.083340672798894,12.076090950725776,19.498258818589974,13.832861199068542,17.226222933880432,16.01728600051862,9.212551237005536,9.326949462116787,10.343295344386927,18.661813241156818,14.58566432516312,19.839684638578593,16.55315564652502,14.944197271855622,15.798725286122087
'77',18.016769018262114,17.398577424228332,18.11017326911687,20.204055024564177,15.911661962848745,19.44803674019611,13.740951648642213,17.67643308719892,17.65532269531882,23.677857482413444,19.53557064065387,13.961190659946098,19.152689775809264,13.432174286632891,17.712911678630107,15.66140973376354,12.860300679619659,10.37550513563145,13.920352812114857,17.57903934371648,13.50855995107153,17.20837100632742,17.560947257443413,14.034284650668248,15.316604155711918
Node 69,29.584474695273503,27.39264698465474,25.124824313116115,23.541148017127362,22.884761487283225,25.56394358876424,14.682217896005398,18.993439811475294,22.09139387133196,23.39856517750056,25.822701216868364,22.71318914781155,22.184510129138953,17.224054111963262,26.279010135809855,21.92593145872218,28.059775630795492,19.872304967974582,19.910315760759406,23.79261285693282,22.83821281454753,27.304398078394776,27.24208871056763,22.86638144476882,25.31869003338142
