Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',105.72518590197411,100.54924871480576,106.39479775355913,103.49312621454695,107.03855000888296,104.89592210699992,105.98761041122034,106.00366520966897,105.38219654459847,101.8035564419551,105.41259720249086,103.81122247725399,104.87339767021663,101.35840042649762,103.18737790584872,105.79071849077846,106.47552923258908,104.40064887960564,105.31321916749344,104.94605667516404,104.1016015222906,105.12769404285876,103.4150318503417,106.13833699672688,103.3364576587853
'25',59.52627476955033,53.341107548544485,57.20949661323389,51.52595222015847,52.303103096719994,55.722857384445675,52.41003016707725,52.02615985241953,51.45655414709597,58.4737191521277,58.015506750407305,54.116412537589206,62.585795890226656,60.247608263040306,53.137684015138106,60.92462687568975,48.74770164318299,53.80005823921943,57.5646094244479,48.604740853454295,55.919076798408646,56.40483974044789,55.45868329272419,56.8289550186503,54.59917794554365
'37',83.37934934997317,80.20094897176482,81.40317578198623,80.60618717596935,79.62782290129091,80.62540895701085,81.20571719945234,80.59364683132416,79.71567847165107,82.3495637026251,79.43557338571786,79.0571536409002,83.44835478068849,79.00514764605529,82.8965598880393,79.3657302485615,78.89222231301045,79.33665174451482,78.92291945072776,80.0797311698006,79.59227695677042,81.97007264901067,79.78152743741016,82.6234514857196,79.49780493061049
'36',74.34245684805497,70.66006285377044,71.00088668751215,74.0026745060415,70.05373744828026,75.17145507849924,73.86242986247699,72.16758644219922,69.1342488319264,73.57659721329098,72.20863638717125,70.59545483565398,75.36939665712958,72.75166391194267,73.66174667141124,77.35405062556808,70.42022861934991,75.77095783858543,73.18637297106991,71.23541157234521,72.43958816429807,72.35667363178965,73.60425759709531,73.13748651040633,73.02466638259546
'35',66.30186321860512,65.14591153781808,62.208505364418336,69.08413642690829,61.61280362151547,64.04820031952437,64.91766555047137,64.8270645799534,64.30283093821971,67.28497438587098,66.48706794700935,62.70745708600938,67.86267624804613,62.86230235131133,66.78667777764447,72.21600832076805,62.254997297086646,66.26320174217734,63.7959490339167,67.12841284528626,65.45675398407231,65.20855660293672,67.338124155246,64.02420583702637,65.96112687399226
'34',77.66566167792,81.29600465521821,80.87513487572012,78.18184349895878,76.15398894779248,79.75913666772216,79.50816694126986,79.89405390777193,77.01314386848034,77.35462632513834,77.96871750975934,77.26372117915112,78.26181909498038,78.67327008933515,77.73138369869639,79.04567230796296,82.06430332476603,79.59092671443814,81.24757744294172,78.5824163825943,78.21136013227819,78.7343236825442,79.2285667028587,76.5563927085287,76.08962276843863
'33',73.40829923001355,72.65047246346427,73.40338574081898,70.01462653384037,70.27637362994429,71.49808699425142,72.8936188333164,71.9719187526429,71.96748409520998,72.72546063997216,72.02463924494042,71.67386853852693,73.888084004351,71.37330617713991,73.23710337609864,70.70411488442652,69.99261323961723,73.03067707901117,72.88466046511836,71.40478527381373,71.76718917024247,70.87453735818673,69.68692449016756,75.97079452664158,71.98492845347353
'51',65.61358798626746,67.02706175729624,66.68099971175417,63.797540400769435,64.90477622699196,64.37557905475164,65.87733578726701,67.32578168335394,67.60668837617011,65.45269015400277,67.60252599810168,67.07220270177737,65.27858449185506,63.27834791053768,66.797585500737,66.31339970904816,63.857847498181975,66.25637088440698,68.50678203926384,65.19584335969996,64.60869222214716,65.88773179868468,66.00100256174095,68.86707404111537,64.92076052139234
'57',95.30035128674426,90.85112425714776,93.85436457129877,96.60474501786179,94.57517968940937,91.54710946567461,89.15505986820556,92.09774309101321,94.06368535417535,91.84015843807687,90.53031498813819,92.44285171721265,92.57719297075465,89.38466798006797,91.1724589348022,93.57572379804947,88.99722346560505,91.09050332413683,88.04447603753704,90.63941686579892,91.7202422834958,89.96551615684942,92.01002598207464,90.04211541295659,90.38818354018464
'56',83.38427087161256,83.8020008389073,86.93255693220405,83.8314804982833,84.3225966080082,88.34769558337673,87.53867389073434,84.27968985822935,83.23835958874058,85.16427484546354,84.56194409724549,84.04213888018475,87.27048191490483,85.89133417824391,86.13364981260983,83.99911146773587,81.68792077667277,83.44587219584936,85.65270088021892,82.82832112076682,85.01380871830287,85.82485227749734,84.28818366134563,86.19569235110055,82.1812268211299
'63',104.7550233145991,104.61966317444634,105.76152682024289,102.30075562475496,104.59749344700145,103.24101680608156,103.69872108878423,102.90247210832683,104.86534056004022,104.34542049004752,104.32311235727887,104.27064012611413,105.96281822161784,105.12540863280516,103.37144614579877,102.83649824165973,106.79729198472376,102.438809039631,104.28682396975294,104.42795629645583,104.51878699400902,105.68222071621355,103.82815659092678,103.76257277390376,102.77498547391069
'73',114.70544352144928,115.50120316738223,113.88508425129629,114.2963209167987,113.77199337115289,112.56284127767367,112.237364306905,112.59853272834292,111.95783786327647,112.80426962527956,112.81742688131851,115.2501325607448,111.63679280404425,112.01129057383031,114.60449084517542,111.53290179014294,111.93582995919739,112.82823132313708,113.98020451904254,113.70954966496032,113.87190641527651,113.16528480227426,112.25859320159532,112.92873538962246,114.01875021513582
'84',58.93071800270453,57.93810912152494,59.833125952512646,60.98102413611415,58.10681455322557,58.75374537278028,58.031787695497904,57.47482327370052,60.92248414129896,60.338574833830954,60.961447346862506,59.22153620728877,59.05617712763275,58.08252311151847,58.847831189054965,58.40461633558593,58.51679071665111,59.05582921714173,59.244811717485824,59.43826636642895,58.85734386012957,58.96168084889241,57.72401394131129,60.784681868940964,58.289038667972775
'82',71.22806607230662,72.12120210150933,73.86224093268977,71.77647099757591,70.69340589854633,73.18107669504056,72.71326187284951,72.73923233278755,72.91529637602676,72.11138323746268,71.69241375254202,73.22145935670234,72.42108147976549,73.461705463668,71.28762751037449,72.74391459735916,73.03663759291577,73.11866288033096,72.9363946499958,72.82646838887503,71.46989375015276,72.14205335239176,72.16130206480675,72.55826874715767,71.6208697357236
'13',92.01426157363252,91.65741428566923,91.63012008281873,96.32092101292334,96.89234307077461,83.58004996785141,99.36956575393505,98.17875413623821,99.64798078555349,97.84032769565133,86.65740571097602,93.5608961754986,88.62495923423485,95.04147773559541,89.77959495701919,89.05746532513707,93.05559610596292,94.10062529449704,92.21153275984582,96.59967357479111,94.94600035243258,87.93855768425051,98.71946030649326,91.12594958003166,94.41111804433089
'43',77.75066615449467,80.4999713662554,79.7362976088852,75.75983421813022,75.59423681107755,77.93342588159788,78.932652106579,78.55984343249578,76.21246786268054,75.65255564696612,76.56569898267158,75.40713507159052,76.98557336604652,76.9548321425951,76.29895960640097,77.59689134308854,80.27282955042979,78.46799697233189,78.97687716558214,77.1286173063863,77.37473661987966,77.16553694242405,77.63058688108829,76.36725565155666,74.63807978026362
'50',71.652656462347,73.48116954662198,73.53540655213638,69.65240679452577,71.08224907350741,70.79561455940672,71.2528863234976,74.79173203497479,72.83266669689762,71.95863518406131,72.12904658981982,73.29933977491278,73.37036983706585,70.30182160727394,74.91840284050161,73.57301854187482,71.0068423541645,71.72714730335099,75.51976432991395,72.3810539172689,72.00966886469341,72.46463557619522,72.84635528142245,73.89697983786496,69.97185092057423
'48',81.91675265318571,82.47850837455306,84.96698702045197,84.51806402311621,81.75702052544766,87.13259944998545,86.30584058272264,82.32316819089284,81.63630746056168,83.72162690838152,81.83736978520652,83.85680979004475,85.3317555475474,82.98637852056306,86.03242204394897,83.42375207115683,81.03579632390152,81.40551897433093,85.62841589037882,82.5183212944251,83.34604206204041,86.36621273530055,81.97778726144139,86.08814614035511,82.49478774363476
'47',103.55823256491391,104.38169274408288,105.16653105906393,102.34660434682658,103.99867342314191,103.70633813516397,101.83625088342903,102.9910151382929,104.28910121672256,103.59441915386653,103.79472008182383,103.62884021695712,105.11483949164788,103.41961963249315,102.69365226324621,102.38912509094641,104.7101281340172,102.88866250975393,102.60218591489561,104.31263583080364,103.1396790871011,105.71956033491037,103.4935509198119,102.93686024428482,101.75708698115258
'49',71.652656462347,73.48116954662198,73.53540655213638,69.65240679452577,71.08224907350741,70.79561455940672,71.2528863234976,74.79173203497479,72.83266669689762,71.95863518406131,72.12904658981982,73.29933977491278,73.37036983706585,70.30182160727394,74.91840284050161,73.57301854187482,71.0068423541645,71.72714730335099,75.51976432991395,72.3810539172689,72.00966886469341,72.46463557619522,72.84635528142245,73.89697983786496,69.97185092057423
'68',85.30483184883292,86.16123945787052,89.40305613980604,90.12985627945895,84.71003753873474,91.6635780256882,89.5592967972059,85.90554396558163,84.95130055422483,87.30709735586846,85.44754683845275,87.86634617808629,89.02985659621325,86.94059996893083,88.5066377865542,87.32384929141386,85.62833439348572,85.53139873250161,89.30292502103364,89.25007207975143,88.47243692246796,89.15268999756526,85.61102354369729,91.0525996803768,87.31870084047121
'60',81.06953773782341,80.70249356114668,82.14691502237258,80.3380601579703,80.49476751095928,79.93233405210752,78.36873154701577,82.50819368834564,81.59293694224648,79.52666588556174,79.47626357427856,80.87923276432377,80.46488403639307,78.1160614704245,81.81662155247243,81.6718812243374,79.24814970934574,80.04238959030268,80.69250337063687,79.75500927009655,80.9792041037622,80.37431404024763,80.50004452253378,80.0759891880185,77.5412738329637
'72',88.11680783056799,88.85319403253554,91.52665158323093,92.29486844673252,87.66314758707733,93.29701065525354,90.80861287169854,87.29136941523733,88.66989341067863,88.66201507456887,87.9497780280444,90.3023625981457,90.6925425687962,88.97214450083433,90.19643505851568,89.79876201367483,86.83497527868738,87.49181119352633,91.7504269595379,91.84007702094218,91.04080689455198,90.9114913363513,89.00424652110021,92.26007127380397,89.22495481848394
'87',84.68825363558078,83.18470648024191,86.63141260982289,85.8294949200069,82.64400774117333,88.09243915086668,85.3332903055426,83.0827035919889,82.909031517365,82.47582808382978,82.98710882174224,84.5114055997918,84.35903256251318,83.81160527031611,82.96238746102452,83.64904981271597,80.53539673880022,83.45204514473727,88.31021539946488,85.04592237925654,85.35424359131014,86.47270191792619,83.67376212279811,85.6359212961477,82.40849079481823
'83',84.4535529077397,83.12458210665723,86.58918118230778,85.84851585388692,83.42172148406299,86.45841481849425,86.14302349133305,81.93160102010589,83.81724415905325,83.35328927275887,81.9912077061591,84.44470619913245,83.30569997412981,84.26653248528673,82.93796410576934,83.88984869638487,80.52265755022968,83.70824917172013,88.51352872891412,85.62163288249947,84.48786405897141,86.85206183200108,84.29923582323515,85.77038665389085,82.97185083322275
'80',84.4535529077397,83.12458210665723,86.58918118230778,85.84851585388692,83.42172148406299,86.45841481849425,86.14302349133305,81.93160102010589,83.81724415905325,83.35328927275887,81.9912077061591,84.44470619913245,83.30569997412981,84.26653248528673,82.93796410576934,83.88984869638487,80.52265755022968,83.70824917172013,88.51352872891412,85.62163288249947,84.48786405897141,86.85206183200108,84.29923582323515,85.77038665389085,82.97185083322275
'79',81.76137628968554,82.14799388720762,83.33598704152216,82.32130173936115,81.5251761694395,82.33514904963971,81.24536257531123,82.30322740379017,83.05605222432068,81.08487207495914,80.37995836106076,83.25750706660278,81.79418317131143,80.47427532673862,81.82090003412698,81.97952704231797,80.23708539669828,82.0040188074255,84.22611320343293,81.7913834749279,82.18609113300623,83.08142320965429,82.27191933292819,81.81129855328362,80.29222101768089
'94',80.64828452630944,81.08263004542552,81.80287635560951,82.79717744608067,80.28658347092474,81.83316605886692,81.21369857501193,79.95484670838589,81.34745347252668,79.86132423941459,79.14653211485752,82.8491076480076,80.48047402195002,79.86402020259321,79.7968687067652,81.22070162235345,78.56964573207084,80.61598801914279,82.67708750752226,80.08773584911037,80.53398693208214,81.54141067645241,81.48199075772196,79.92123562977626,77.53109538537734
'92',74.27627106924857,77.15342470305572,83.21993136433828,77.01155959144003,79.08897377100797,80.62210764997761,83.09269577176009,76.41800487566739,83.25374229111854,79.65547436715472,77.32427835249135,80.98277072611822,77.78775931063726,76.42823172919569,80.9774951319786,77.10683944009747,76.66738131979946,81.58083299468534,86.19747655459297,79.12626178382456,77.94185571424995,78.91288727611564,79.2805127562794,77.9200800917659,75.06021829026555
'78',72.64502153464622,73.99458083126784,77.24620338888612,74.74462910667064,72.76434485858914,76.51856362517606,76.67840172508187,71.06826931110697,78.4764239034288,75.21877739869632,75.5278023826441,74.58462519377827,73.49098585749852,73.18201314679439,79.6760146654013,76.20998657135011,71.16449939976553,76.18604623682653,82.25628283110744,76.01168225388437,73.49707737793089,75.07451038969428,75.68108871554402,74.49288844382984,71.18816404281276
'98',69.91732816544754,68.32387277644887,74.118975860222,71.45274275767527,73.53081119483856,75.32548143235778,71.91995522086172,68.69689095490601,70.57774803515552,70.4071811369751,76.51650139386068,72.60233782664078,70.38047000792045,72.94654325169348,74.31326083580646,70.85862236683599,68.78849288821533,67.06960455691672,72.9682638109702,70.38700796005465,64.48594005102298,70.35265131730101,77.22609755225542,71.5868385670141,63.41790370004563
'97',69.74327682022,61.42329085420494,70.45077008046354,59.40639427905196,65.86219005660523,72.51073193870688,67.61085798069666,63.163492217436264,59.63742880064587,63.95837569183582,62.92832868436908,69.03932249849686,68.43930471518665,66.53581517835636,65.27673356868132,66.47695723782178,59.77376743704403,66.29479607123886,70.62164230359134,60.190801808397694,63.98791436351127,64.05432248592885,73.80536460321431,66.48156751463762,65.97033198739726
'77',67.7340489807165,59.645817926800994,71.81316907869984,59.60685190686134,66.67682445551671,73.8536511138667,68.12584090207531,65.11817821375398,59.719510937599466,62.596377274674154,61.623820137403975,68.2755668880733,68.99525021115943,64.34945838897931,68.85922550286351,66.35463703442028,61.64808353897418,67.59535857006303,70.7282168815279,62.49468696521105,63.89164296234218,65.10445288269936,74.03878711379164,67.33376279681487,66.41503008196162
Node 69,81.86320292256377,73.48523733585749,79.38746428720252,74.43180542741582,77.58636811433668,79.94160973285956,79.12082015402753,73.14196842132598,71.34861845007529,82.87939577032529,65.59747927600966,75.67119338023008,79.8597169092748,75.42982116974352,77.58290635073408,75.48205283411187,75.323354596442,74.27253338416519,80.0222816458704,74.96685114449659,78.98289351926442,77.63490089965029,81.42177165108616,77.26909005073026,74.40215329756123
