Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Dendrolagus_matschiei,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Notamacropus_agilis,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Notamacropus_irma,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Potorous_tridactylus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Setonix_brachyurus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.684683377303049,9.512297575279337,3.3195180945478784,8.085894597708531,10.019338842250392,4.975603204767624,8.172121271515968,4.640086657865027,9.260195140446143,6.860796725774425,5.258754606306653,7.9817599409965325,8.115075156310883,10.111668004532575,8.661494246509578,8.741133131220662,10.142815996186574,4.086253366587934,5.669482726084536,5.281229526848602,8.2602710609068,7.883797344664102,7.3286246405139295,8.659929518365834,9.766312968393454
'25',4.657954586979093,9.15000327083269,12.339140548557642,8.695066645183525,8.250456545196574,0.21449557579739723,12.476554522750801,10.385348185583977,5.295113218288319,6.250993361057983,11.02480775696403,4.646083898682594,13.797435651497876,6.993218960458843,12.686851194992771,14.741905325813883,10.534984058869037,4.648292432655318,12.92950147672789,6.317765990966831,11.399606708530932,12.228862755580419,8.272572989399993,9.505574934865436,8.710326279413026
'37',6.815050318839356,4.781024029923074,6.475277569333074,8.383141804146428,6.002579039764032,5.8173116341648825,4.106854696299548,4.116398636218512,6.337940565345593,4.8282733200470895,5.623114479502234,6.8395190542392506,4.98177667056631,7.711261680779281,7.945996366923853,6.214594352876779,5.809726746662892,7.538045303714956,8.134036236437487,6.109387674847605,6.562175423299498,2.6814002628209876,6.089470370225703,5.508257166383341,7.296940883445587
'36',5.149212241188436,1.3891454870878084,0.2717942021795658,8.182847427834018,4.768964195434644,5.524301589062245,4.405544771451357,1.866335699116288,7.234977541569317,3.129792040776339,3.4366096913025235,3.1634614474659988,5.035002505906047,6.114658634295037,3.8025502101826496,6.756411271102262,7.959921646628136,6.743826538688814,4.087425330457208,6.027572846222044,3.7914003295169008,3.0227490395915306,3.2601725915504804,5.717479895149182,6.316966552463308
'35',6.038009651155568,4.002835961827546,3.4766997188265165,7.952320882144418,5.565442527604038,6.562916279177425,5.9634490525845605,4.922254338355135,10.00586070795918,4.91398199931822,7.394024619803342,8.854008828416404,4.537713964375678,7.752373422815501,5.181875296464371,7.828333022144137,11.529837756789586,11.994478997469864,5.295912429489592,7.49470646710273,2.4212366118303352,6.364551788397387,6.407527953000671,9.52494264416903,9.694371632812432
'34',8.100511943486373,12.281019062150744,6.416515516228422,3.900262526041402,9.288346362764932,8.480322809996766,4.256947000163157,10.709199430439483,5.095761118643497,6.6605757837977,9.75169178604623,6.564086584353986,6.089922453819815,6.9457241387319115,10.48074120260022,6.342857122032791,8.024882631175203,10.11073663912977,12.436947280442443,7.685566535754356,8.671678459530773,8.955722514477054,6.510377799829822,11.642963235824297,7.88124201394741
'33',10.731009148502729,9.629842576829224,12.045546279723377,12.206174089472212,10.736369798232854,11.300464297108627,10.127437786625482,9.332437163399629,11.419602709053505,11.828333222018676,10.372917436799975,11.415832798638103,10.99449351902279,10.500828594980604,10.595980219281461,9.711252362779465,13.343655683470184,10.915250316738671,12.783713910957745,11.110413887433538,11.59252951208009,10.958090267077516,12.42477360950046,10.46160672989967,10.152399304286575
'51',14.23230831868196,15.13265639248685,14.614327639851775,13.802339824270181,12.0118805811977,11.473471198573122,11.952400093837987,14.562368901810869,14.495360079980552,14.720650941716313,14.4395054083494,13.170074991647393,13.047169269592864,12.185364068267315,10.840342038570968,12.413548344280763,15.678645929686475,13.41431359412215,15.551255350971894,14.83119423993338,15.44687386237034,11.871165930128631,13.117873757422876,12.577925886759859,10.920938219492172
'57',10.618438549851824,9.046091048527485,4.39153521502279,9.819316301449257,8.595461207699383,8.276901566734045,10.196987524734162,7.606545230884199,10.299868570893672,8.651526358853138,4.665284914168834,9.351631703967648,8.266411908637792,7.154016999989089,10.411914440432339,12.863820235533286,11.693528739131034,5.575311784519166,6.133264382019568,5.968336169619701,9.671997625038246,9.330702267393589,12.34460269558028,11.122407057626368,12.368399647692991
'56',11.819365559277635,9.280639551239453,11.18409476101453,11.889413183652843,8.007525525091076,8.401179722097826,12.996455947816294,11.2826423140795,11.613435839939813,9.695532167013681,8.937131435784538,7.734036239770632,10.739889462220805,12.737931841241515,9.760796932181396,11.996083602441768,11.485706385412461,11.117528332892428,10.029430419487934,11.287225578659548,9.334024614321669,10.903184125903788,8.87495076435573,8.887955475445697,9.942978401034026
'63',15.49375007039568,13.784272073791046,14.039794437879543,15.547045887946073,15.079643708219406,15.949963186303508,16.120342605168176,15.015939394746878,15.302723000961704,14.184456802277955,16.939268870034915,15.376620617298757,15.119324521191709,14.987227104733378,15.731170044269959,15.534393417518581,16.113745814184036,15.590431636073621,15.793601401068155,15.061257136249255,15.031809797426451,15.490432424347892,15.572723282200037,15.82523339479351,15.23830683359158
'73',16.456172561251897,18.22792757923448,17.624437645284395,16.303617009562778,18.204051816959957,17.727885695889256,17.45866390145769,17.726049280472306,18.266663406108602,17.751984621687374,19.118841568236334,15.727381142227394,17.15203575143932,16.262446270837152,18.31187563101645,16.59981793353058,16.848549237409053,16.908606844200424,17.84699597035963,15.56535668684831,20.359098123229483,19.572351091259954,16.758974184115367,18.49472852429758,18.23454028196826
'84',6.385084882930596,7.549619336393554,7.527369718603621,6.995894331731614,4.044645942643985,6.939291930533371,6.325101006221836,6.921617171760481,3.6514059821382183,3.5267603057740926,5.9832445453809235,6.438229360391578,4.147779259427706,5.070476422329509,1.6986389274194864,4.888243230871683,5.01340020616677,6.140187747419657,8.048905147601422,6.075915265945061,4.278821410912396,5.871434808223187,5.559727353268086,9.120370985515619,6.156937278404108
'82',8.755704664108825,9.090177113251917,9.28932689128919,8.481240567588396,7.766149936622822,8.395728804961353,6.395515337289284,7.660741616147684,7.130721961867628,8.836156347294034,8.777726118686088,9.230252305931662,8.061176598926487,7.459918695237559,7.715783650912842,7.491277490713269,7.743776695327856,9.129508691761371,7.128810428461898,9.683704600746804,6.890258135203667,9.766872521657097,6.331609463268883,7.896629557075854,8.685548691481618
'13',9.971645979168937,4.635806378306121,7.149350084810299,13.80073558467868,12.289708721642215,3.7225204727010714,7.9867239364471265,6.626501088863632,4.744507571034933,13.202778959855404,2.881942718458449,1.9140374171196193,6.05183859615043,13.893747980107172,6.141063584297167,4.0438839468055,6.1683067939429925,4.107446439968348,5.333442258402974,1.2830015332032982,1.414014575395168,9.369488875492594,10.175475232315456,15.156592629989436,13.756825911888418
'43',9.089482744418378,11.688948739519027,6.068239320934486,3.7445321633782065,8.97839757384449,9.024150444225565,3.747508305826115,10.66046543286511,4.952182090884251,6.943213204922576,10.084307551883269,6.1209239202250165,6.199305382038186,7.127139940794648,11.575912522277635,6.42059388276596,7.868943674979686,9.89753691763556,11.246593797539507,8.670471318693988,7.706285803276971,8.2985083104741,6.647306468111804,12.0672165667528,7.532650844026811
'50',14.26610357175719,13.77936602763019,14.70077565932241,12.379230312026733,10.091607774159264,11.242739913693518,10.992226629171693,14.197893022221525,13.820734399841564,13.634643415816912,12.148614690460178,12.348466626364369,13.632570060812192,12.634454460386447,10.688938587634796,10.73890784868501,14.724056190065916,12.49904092717729,15.339324484993778,14.047923198483296,15.806047535395054,11.42516349516946,12.032796509907977,13.665687968309303,11.216033558876823
'48',12.550409064515513,8.624041775745614,11.37459974672802,10.937950437805922,8.283770732626213,8.59502303722699,13.432762141077205,10.027075275443273,12.075972086550257,10.024957817439528,10.120663231194708,6.921889223781258,10.754353876299126,12.414433345533705,10.503498079683128,12.553853315142325,9.251336865295087,11.988668049819998,9.530160256495815,11.509984061271272,8.756204556289799,11.704580248188561,8.752779860112447,10.726759703670622,8.935978888686309
'47',16.44928225333796,16.020647556246164,14.377381844939354,16.371782421646195,15.078735518005066,17.41686980910859,15.502299337835531,13.925431131519797,15.364086160028995,14.883575402243572,16.51068717092332,16.034784045284702,15.44198978647014,15.754180935289577,15.938384484652502,15.67009011757889,16.505321508505485,16.82641716878651,16.89580714814907,15.230900032089254,15.395662183703562,16.084627761476952,16.08775422344654,16.730020137798146,14.614110077210869
'49',14.26610357175719,13.77936602763019,14.70077565932241,12.379230312026733,10.091607774159264,11.242739913693518,10.992226629171693,14.197893022221525,13.820734399841564,13.634643415816912,12.148614690460178,12.348466626364369,13.632570060812192,12.634454460386447,10.688938587634796,10.73890784868501,14.724056190065916,12.49904092717729,15.339324484993778,14.047923198483296,15.806047535395054,11.42516349516946,12.032796509907977,13.665687968309303,11.216033558876823
'68',12.786675453207193,9.388589884392516,11.273342350795444,13.057746639531361,9.909889085896406,10.72035604770285,12.979589071225059,10.411835097203312,13.752561410084668,10.526180018007011,12.753777770879756,7.708941507702256,12.659403511005168,13.446190336777821,11.078790827580185,13.354381293858959,10.760489602110614,13.108318685917975,10.006055135616046,10.702937761688398,9.730643573847484,13.304862289278184,10.018689183217296,12.836748696196882,9.815534110500936
'60',12.108772016677658,12.04568348674399,9.50690388687283,10.828505906157648,7.744845832645932,9.993566673986855,10.82766252500885,10.862833011032,11.76207960633325,12.167772023566018,9.848137469240926,11.921630931310172,11.216481492318609,8.837533731145008,10.444866231617073,11.562277565782129,13.94007412271521,9.310503056146914,11.409533221271348,10.94178784369955,12.76992497576428,10.270734042037983,12.184483014829867,13.040168488427975,10.516164367112081
'72',13.239864676459876,9.43168430089666,12.639417640097449,14.79612250395372,10.821384417530664,11.50970539733684,12.631549187331178,11.840214239379252,13.63575424342461,10.955887586128863,13.558760668971356,9.42743330742216,12.74226141364283,13.54961509642922,12.312336535861961,13.626509713175674,12.645341646711552,12.802116866461697,11.817979441695753,9.761389925505341,11.009712299501553,12.845248353385337,10.217869457080402,12.37745367632272,9.733802862603309
'87',12.317513843459029,6.944685022592969,9.885854840890463,13.108142871746043,9.888952699443793,10.304640065389222,12.296647695779999,12.872075771193057,10.628845358615804,10.668638071300533,12.029787107276775,7.700907516693456,9.695976265307184,12.070045323298022,11.48415987806755,11.821511597222585,11.594971525597842,10.971544720523752,10.60431989445036,11.648146251076229,10.751811435017295,11.462148615283375,10.312515551228861,11.465659233037046,10.061286691360712
'83',12.357096754319453,7.525954449426289,11.650782668257975,12.806320345427785,9.85716797010092,10.975990553027179,12.58978975546264,12.811592536401056,11.33253014036533,10.068751162874664,12.66993615871092,7.888542623995462,9.889102470486394,11.944448904908468,12.978904319645478,12.05901706424359,11.6697759105863,10.74487259370709,10.55831418615966,11.68085515384145,11.623986259020944,10.890103825787655,10.941497019478778,10.83759229997579,10.629026224071238
'80',12.357096754319453,7.525954449426289,11.650782668257975,12.806320345427785,9.85716797010092,10.975990553027179,12.58978975546264,12.811592536401056,11.33253014036533,10.068751162874664,12.66993615871092,7.888542623995462,9.889102470486394,11.944448904908468,12.978904319645478,12.05901706424359,11.6697759105863,10.74487259370709,10.55831418615966,11.68085515384145,11.623986259020944,10.890103825787655,10.941497019478778,10.83759229997579,10.629026224071238
'79',11.658766626610337,9.61493262152863,11.216216968172878,11.322655571392927,8.400063484188138,9.733127694814803,11.069666139387753,11.462587395882428,11.482762656566555,10.975841936093898,10.146082706237575,10.581870166326548,11.417664860118522,10.041210515080317,10.769562580290913,11.494766337935316,12.487043348152218,9.511010199856262,10.717263752352293,11.732522375068973,12.31329646503482,11.1812815907004,11.636351630418053,12.136790039367071,11.031446863276107
'94',10.54489751798968,8.559425349700541,10.535579150576485,9.181800464185619,7.68279567305409,8.679987373159463,9.953311720092435,10.88211395347827,10.708322171670705,11.150877530790376,9.747421481637174,9.909918621627458,9.2521235600704,7.797921300911692,8.801496906780297,11.61793018991009,11.414630538979369,8.766561728543229,10.48414053457294,10.511780550584556,10.865626448089577,11.79596130165534,10.904980800234563,10.906226113697953,8.863164567012978
'92',9.61425549159955,5.700531726145902,7.745218311348252,4.937662845743706,9.82611072821995,5.953414819219099,8.302073938381247,11.855892538703543,11.406606177665898,11.245868574173343,8.223871672852132,8.584283953737847,8.056381244259553,10.04785817128752,4.903542150346636,9.884686757130078,10.47490602762456,12.487964208985124,7.087772523834164,7.474847402960517,7.353510766008365,7.386317079400939,11.921691095986942,9.443094401976822,9.849569764258167
'78',7.491100130009931,4.811172048276888,8.740742751638829,7.420969295306444,9.333765228116814,3.913302546286247,10.054910056748048,9.353996367110993,11.220328747811854,9.290385704882897,8.770588255248773,8.660345586416893,7.696449459054805,10.402352846190446,5.74248441899179,9.112397219562752,13.553373896687507,13.343632956933748,6.9333117748296225,9.503834774791109,3.518301188324476,6.643684319050022,8.856025608594424,10.533296349103235,8.671022973084437
'98',7.551055986017926,4.127208976269069,5.922288579982485,11.049599274415389,10.686338349126196,8.710127360737216,14.810949756783545,10.141013722955108,10.008083989778513,8.375397496693251,6.452392994593845,12.930176463051609,7.530463000406714,11.468060393350804,2.786769171748602,7.572348607137315,10.825166410085044,16.339400931320117,3.477039469794987,11.99960391401368,6.870628974171189,11.82727120596817,6.920861394979037,10.706158133564648,1.8601365562331587
'97',10.017964752244735,7.592191895633832,5.2250540007894495,13.222772180578355,7.403648153206912,4.1932902668136895,14.565657654876864,11.256756283372926,4.914546912355664,8.923235485561097,8.553870702353985,9.823034148141934,10.294178507846295,11.721236180350155,4.577910141254973,8.573788113617207,6.375940901246401,7.479417699427855,7.486995853204355,10.160217677778624,11.97730927577297,11.972031577150204,3.9499657285182392,9.432497724122527,2.069037933561881
'77',6.931788224154873,8.938703126981428,3.6798471432350657,11.33735697094866,8.214446499639585,3.7826583974378596,14.593705743133173,8.883089666059888,2.705239439448726,7.522182278141836,6.8566548012738835,7.4922627490442,10.560232787031909,9.567209973500615,6.062872348783559,5.968624863233934,3.371052885964708,9.450938374495353,7.475095144000616,10.131204008732741,11.00367525898126,9.048249930558852,5.9786666575604865,11.007395601014393,-0.03978868580938263
Node 69,10.120353851042724,8.174810022167723,3.568190067793395,7.459265672810129,8.56588862770484,4.488271401826652,13.758882104609093,8.05160229902708,5.647114650530237,11.727408023478795,2.3848810399474587,6.1312010393599,13.974475556967514,14.34144385334263,6.9558415056872684,10.108467648112073,9.378679541507582,7.425394522827463,6.653635387499078,3.404283623688744,8.278221007242129,14.240983743140069,8.230786476510847,14.49864479658697,7.489711018705003
