Macropus_giganteus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Notamacropus_agilis,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Onychogalea_unguifera,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_antilopinus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Osphranter_robustus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_rufus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
'14',10.2198168898252,10.322235648644972,5.655106098330157,6.422483813051481,7.167228234988553,8.73772987784165,9.073263718727375,7.98606277820567,10.254480215594315,12.792008100817363,8.454742258492882,7.592035639785249,6.902432078595719,8.559597283168968,10.236416703596683,6.3351106636423244,8.369602576762862,9.10628455572024,10.541904931792773,5.467087952150022,8.145418630263684,7.878444309670692,10.475948161418982,8.20440344650806,7.196229711629688
'25',6.100169822286011,5.218132437025546,3.285625041911114,8.386226516768424,4.380473915601943,2.918132234471033,6.939796247479201,9.339016588801401,1.2660984676886262,5.545967679294904,9.592076218489886,10.646970363732716,8.028635187234693,9.8118766586194,8.62227597671624,2.201219390692162,6.2869046661184855,1.8374288763159474,7.5655922076194,4.358396669666395,5.6128299534353925,3.8180219686001062,11.520348223079951,11.272993370068901,11.046818083793886
'37',10.104482384994597,9.671981713295509,5.300797304205044,7.208052556685871,9.141403733013039,6.268804745568449,9.488527813290101,7.97339519698221,8.263740516362844,6.977021918823225,10.824993901234574,5.837913769794163,8.58998734946133,6.569772819787678,10.710891104435099,9.39707270737271,4.398861904369797,8.03995450681409,8.292329124827669,7.991999986413391,8.883721188380152,7.182023646932408,6.8565101230900245,8.397620030596157,9.779568304463158
'36',6.794020156156184,9.285904466698874,3.282704108422023,5.74387992573238,8.743330168694325,6.5632698075365346,7.019436090878782,7.928497607116339,9.9212760696383,9.640760226366188,9.863728649748275,7.041569580485365,7.56779967127684,9.555144879374739,9.650417290686148,6.6950870332647,4.269309874966634,8.963241504089199,3.3732621794220496,4.315247554149303,11.126423247017733,5.36773303922308,6.971270225758907,10.211258202416907,9.856107124895548
'35',5.285970963910751,8.440520596136363,4.362697381036172,4.744904781015382,8.403358051808816,8.748052142792723,6.993482474277467,7.813358839738955,13.07014360795906,10.61518900437736,7.804681576718796,6.820463591585031,8.906359414736555,10.703965828176258,10.46288460444874,5.745175737832186,6.417985630091942,7.395684565093486,3.160346236517055,3.558287335653683,10.329737567100118,5.166787015546541,6.116955319605154,11.571999743241419,9.651582257261001
'34',11.423050344959444,11.412732378795752,5.64718960270503,6.352279189631848,8.346226328269747,8.40335795890379,10.250564461832626,5.772433156604888,8.61159828181465,8.45905530653905,13.1605565783577,5.70294167209846,9.511344840304043,11.480066890063725,8.230738068892503,8.10889453640196,9.745670171322733,7.238825454876703,8.060173792366445,8.442113234691782,10.389642419974791,7.537845793908202,9.391446568824794,10.298796424456746,10.275305688330382
'33',9.275087696892388,7.591437461580655,6.0914974143066685,7.869779558042195,5.967053933031599,8.032410962311262,8.117132921936385,6.813402449500267,6.224671488908276,10.728422155158386,6.911595755208838,8.253516315909511,7.062021353692853,10.032077004874424,8.830628018622388,6.920526494150342,8.499954057230928,10.20320442775675,5.991856107748846,8.415627148458533,9.846716867982845,8.334527412967127,7.9414082095735345,8.647210477220355,6.596471508656773
'51',8.173608630533902,7.260196858577313,7.595241162609029,9.036937036447318,8.4945372247216,6.792128361105572,9.577605020104084,8.38898026459459,6.94869719044862,9.313490914323754,7.402156256604263,8.868659575108603,4.998745707617284,10.336448979687985,8.890833546619199,8.35923291862105,8.36787488706835,14.095238203547236,6.8000578761938835,9.87444987192131,8.11054062671091,10.48221224100011,10.462931868321869,8.632057342141831,7.793394375567994
'57',7.736995635776052,7.602045392703924,7.838272050152001,7.821606714617494,10.978445706210335,4.797146982779563,8.856947375333577,9.659764088432006,9.7805266073505,6.783958976984298,11.254536273001593,5.728183183531905,6.846254064517884,7.278977276061645,10.029497973923995,8.453064576288668,7.437722480149915,9.2140029915886,9.621037910678428,10.411080667255138,9.807846057751464,7.817902907739039,7.623075022124985,3.958738870278125,11.600421774576247
'56',4.99443104449437,6.884898331739922,5.850472001601534,4.960775139326221,9.974834486008824,6.659941061031259,5.769611697100603,6.393167576707816,3.1067054539662857,6.813054015356588,5.454345030409,9.335026422270019,5.487877677462471,6.85990423447725,8.162753161527963,5.230475373411002,7.975281037816506,6.417166945553357,6.339364083276434,7.400005777020659,8.999214268574244,7.698758702649796,6.357026577059727,7.37794277072868,6.708241735638769
'63',14.419776080309784,15.269783512961844,14.566548828733278,13.502674264322772,13.69384627687968,12.794927949878446,13.90623383777297,14.016951142216582,14.874716623306142,13.715469553449841,16.032191406246803,13.589726112541673,14.683943119981883,13.265673203891582,13.770095341388608,14.39104072211001,13.231968301815009,14.814510511152486,15.029101050053798,16.492626827880237,15.099533905525767,13.536479139303408,14.04959203029192,13.509681737474189,12.3021449209804
'73',6.9304391380915655,7.108972543133736,7.738005476727099,8.242742105695129,6.164864439617477,6.504050556917023,7.5239023399356935,7.482323751486415,7.2297437518586865,7.753177231513629,8.413923729220835,7.369157249285745,6.944796623430182,8.886914385336992,5.871150759312004,7.33146850880366,7.24609191724124,7.7253789349895445,8.16126775028801,7.209188569353891,8.316584780722245,7.611217938528929,7.581790590123044,8.26151865585457,8.15707878868845
'84',6.827066299464548,7.637311152352758,8.533288484160755,6.279092964627507,6.827937882211621,5.0152628736627305,6.665421830893519,6.473203181237493,5.859671047708183,9.014714766747561,5.199076986351563,7.041769148005145,6.576427689746226,4.813688828107247,5.431684791838069,5.438470402417094,5.563444549945231,8.975226141891653,7.1368789564449,4.767551621011394,3.6209131201653655,3.736990396693045,6.982999770318298,4.343052129504319,5.1399663864655825
'82',14.11933470620299,13.425599344723874,15.025203741886214,14.027516647179738,14.80265915884356,15.267996239045422,14.0238977907746,14.145504798253924,13.931864741218224,14.290612020838934,15.044141153448106,14.707360364077088,16.04329203765251,14.896721595247548,13.034747454480007,13.506320004652157,14.08267048909934,14.966285003300438,14.076093242590888,13.788415664716466,13.585093371099735,12.324094530487033,15.414171503033097,13.232513541444456,12.433949598515689
'13',24.53108165228277,11.536376018224223,6.196456669538203,9.786315094486914,20.12952398549387,14.516413077444362,11.783285810745246,13.404821436568723,12.189611857286629,13.396588651843064,9.269758807151435,12.908152399749799,7.685069809933205,9.784818453836625,8.28071521432194,13.112625729461948,7.935564358374652,4.575521248684171,9.086141893042479,14.802263202812524,4.118912716111952,12.109718833403358,12.446054037634418,14.623647111740532,10.794232771685639
'43',11.300414951163985,11.076815694890424,5.701986094956408,7.659267449587071,7.663777287567576,8.389430326391158,11.037695302874441,6.059538768819799,8.702187645090508,8.957392383155526,12.743017114608598,5.908815989935936,9.784811040695427,10.897073847840575,7.97850137326798,8.445887113705206,9.78097764742734,7.357549680771714,8.601737633825827,8.17026161470195,10.135432372562226,7.5917197652541795,9.370109237344137,9.780393282177736,9.341818252425623
'50',7.888108115151459,8.045262394736751,8.357273276878523,9.334302122714966,8.30712869454677,5.488085074258161,9.539813560228081,7.464769808733426,9.104595037798967,8.844818884813359,10.373660920605754,7.867838685869497,5.404798974281091,10.052464477102752,9.36744067545636,9.145488532019082,8.827230188330798,16.499081882433835,7.2719659419114535,10.083438663925481,8.501366546503,10.144314122190943,10.833905752222654,7.84627229182385,10.267529655404392
'48',4.361992962600721,5.038494611108555,5.140429897599273,4.975011814167143,9.100484096862756,5.594221726434454,6.692643379586727,6.824606014352598,3.654803354576434,4.534227364028765,5.336885945997214,8.174843476518719,5.565339775194518,6.7135444974825385,9.47051407182538,6.011020800273122,9.022897045518361,6.231549898227995,5.871476496821008,6.669209024935834,7.186491471573889,8.121211898325695,5.190363896681386,4.99479011978902,6.950464944135298
'47',13.227355664955944,14.042733997452407,14.082713189368874,12.76212827930662,13.343122133372864,12.575273319199535,11.75083730744871,12.996075933956902,12.511702376098018,12.695530214778609,15.227137235581496,13.08074053589126,13.752831943742967,14.14129366016277,13.091785790620529,12.94678857786445,12.241645009988813,14.100043555816905,13.607235793327323,14.661027002778557,14.679005965355437,11.714455048545604,13.187637415647844,11.787569344234642,10.665039427032335
'49',7.888108115151459,8.045262394736751,8.357273276878523,9.334302122714966,8.30712869454677,5.488085074258161,9.539813560228081,7.464769808733426,9.104595037798967,8.844818884813359,10.373660920605754,7.867838685869497,5.404798974281091,10.052464477102752,9.36744067545636,9.145488532019082,8.827230188330798,16.499081882433835,7.2719659419114535,10.083438663925481,8.501366546503,10.144314122190943,10.833905752222654,7.84627229182385,10.267529655404392
'68',5.254949333484748,8.406539702512902,7.413695801087467,6.119287001685062,9.55993324225865,8.34084333169804,7.771569544160395,7.257908586377279,5.586074949017691,6.222147270865166,7.918906649098881,8.910615909372105,8.038691432647559,9.008970043321872,10.77282415384011,8.433627965514853,9.281952952909267,5.671919165455685,7.419355737546507,9.893095717138769,9.590461733802938,9.844016599257749,7.501880667333422,7.68492721522203,7.759465543408641
'60',7.920832947453881,8.037944635681068,9.288018860347504,9.214502719295343,9.927146070160006,6.099098898341965,8.210740637961264,8.718501556026155,8.508818603325361,8.137581993079202,10.664921920127762,6.640625634516695,5.4043966065617575,9.248879975851718,9.708252063471823,8.88375077424806,8.281199207674433,14.231864274870855,7.081182467359697,9.927233952278884,9.05235149561501,9.621543524801526,9.606387946034886,5.484854915683782,10.574685209988457
'72',5.721281856456921,8.638072035160622,8.205700241148646,5.369148789272713,9.818445506955117,7.9114595920133555,8.183060523398884,6.809665494953253,6.579626112159976,4.820915379424775,8.128961097088702,9.190223394893781,8.190592375845009,9.85488149162673,11.057384694164242,8.041113934472715,8.9657412864718,5.858381147003292,7.474263869530879,10.607388910670855,9.694100241218122,10.739509204142545,8.116085943294433,7.101766523887232,8.38567366085991
'87',4.845135299140549,9.085739258886656,9.151566242807613,5.984233192754978,9.88978500793734,7.246037578515795,8.823157749136547,7.58320996095145,7.369728804286573,5.890536769584072,6.350091110732637,9.938568847622832,7.502854635999603,9.581786831528465,11.542042056074905,6.640160127726037,8.047932089174406,5.71096652534384,10.14592446861126,9.586438816082238,9.838841504184792,9.917070438038794,7.016925435579679,5.717324465285982,9.123023421832247
'83',4.881230307731957,8.325861373863841,9.389311679428888,6.443741549507178,8.988434745842316,7.775228992242191,8.838497698893967,7.887517846270264,7.15612366230778,6.17058273228049,6.732704345900096,10.047909464733152,7.300652172665354,9.40932534200264,12.148818287855722,7.146805969290328,8.727105458955192,6.391145606642427,10.515878991764536,10.07554691032503,10.176625222976082,9.752764532463896,6.470583430332435,5.86166020421961,8.951759338032907
'80',4.881230307731957,8.325861373863841,9.389311679428888,6.443741549507178,8.988434745842316,7.775228992242191,8.838497698893967,7.887517846270264,7.15612366230778,6.17058273228049,6.732704345900096,10.047909464733152,7.300652172665354,9.40932534200264,12.148818287855722,7.146805969290328,8.727105458955192,6.391145606642427,10.515878991764536,10.07554691032503,10.176625222976082,9.752764532463896,6.470583430332435,5.86166020421961,8.951759338032907
'79',6.660744498780421,8.180750890011417,9.423711232909213,8.034561078940266,9.373167705469054,6.218172489907155,8.482797699716583,9.003120998646258,7.2623694371843,7.826400427940646,9.03683548696528,8.217474868677542,6.495749888107403,9.76638272452692,10.423946326113619,7.633185535535187,8.412089968065423,11.053428031065074,7.46067483050251,10.88118430561129,9.453775550767888,9.548440685429389,8.472855074141421,5.164103079989381,10.293495585690142
'94',7.6370107021225,8.537379071168289,9.131573605219442,9.986682482937463,9.427241830639554,5.715661431902953,6.084291790364716,9.65063323182364,7.424540315421721,8.889217904568634,8.099104472121969,8.921246503504609,8.722689618402544,9.67577247192064,10.677390983064447,6.856917112475477,7.287353565614093,9.322610200659602,7.827916332692653,10.403066768759576,9.705600207056975,8.848609109065325,8.956171597143976,3.9068669113842,10.336097523536715
'92',5.484473414682298,6.34959081759941,6.0082112251494,5.317673742450109,8.145766465318147,4.609345699042972,4.776925729042103,2.9777964914549684,8.25261193940585,7.228629932186276,11.139868419569964,8.256524083889504,7.579244824541937,9.657052931667716,11.579933022915927,4.42368016832839,4.659565461661786,5.345226141091785,2.591431380545744,9.170236589210838,8.938443818834891,4.875767035136761,6.522766334528661,8.578660059486953,12.878046728512407
'78',4.404060870472649,6.514573903572965,5.783287056556022,4.05915035800136,6.999771418659577,1.6398085450809186,2.1682457223984155,2.2681698103613748,11.366009808422824,5.943010145433202,12.925649688830765,7.840152060134597,8.925697859628388,11.081059053673425,12.443601855453105,3.7541259255646047,7.300870207118028,7.4922295912324035,1.2386144272665525,5.40595321956519,11.050397448530957,4.236696332574703,5.508165702004642,10.056293404947146,9.590786669231335
'98',6.048304841055219,9.530819906423302,9.996691443729087,5.813691571523591,10.704361637098744,7.475986894967618,2.0456261338055675,8.810530565728627,10.965697705968658,9.74081367643377,9.82460042495364,7.695395497024533,8.072365993076112,5.824158824134138,10.960215319256678,5.170051506690877,10.540838255582777,9.221166439306987,-2.735588063825228,7.3242430333214825,6.000784021308214,8.432406146774477,2.1567316374338152,11.537464447214608,12.907185033510238
'97',5.910468986891793,7.97581006079187,8.787628448332498,3.2271196947768845,10.480786666457204,11.077885809696939,0.009229525150569016,10.0745285560239,2.718222008939921,7.664536153451215,13.686456166968178,15.38929981003586,9.529761026347717,6.041571823441895,10.639240942679155,3.477832627727759,8.123433605426023,10.078725645140715,-6.519491184776518,4.654883743545938,7.463979954787886,5.251098307926837,5.385482413268833,15.858454356604613,11.189524920037833
'77',7.619567047917362,4.305012913953896,9.908491921418342,6.637239058963293,8.469729864939668,10.347473386079033,-1.0929262768527237,9.530513160853861,1.5694730170596676,8.595326423201122,15.711869421260488,13.949197077091279,10.202438410809206,5.584239684907187,13.390954664224246,3.1032772733597382,9.137714448481994,9.438128617237657,-6.348624024261897,5.166519204576541,4.2851055479232825,5.065339399301631,8.317908384621552,14.608317830462315,10.23305856041237
Node 69,13.772074943272264,9.311523066801707,9.327105866995206,6.544455293415053,11.386292714321385,11.979402815757686,-0.1165764720536761,9.658093717042101,5.050191464260914,12.16247850654734,11.697807099798423,11.755932416934245,14.04826544961274,5.143218848285538,9.943669939370151,8.784749274231324,15.585699757463606,8.256307300731303,-1.706559486719601,6.376723780543359,1.375297217268783,10.100617613349376,14.558068575047104,8.065300771701862,13.72156848440223
