Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Dendrolagus_matschiei,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Dorcopsulus_vanheurni,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Lagorchestes_conspicillatus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Lagorchestes_hirsutus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Notamacropus_irma,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_robustus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Osphranter_rufus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Petrogale_brachyotis,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Setonix_brachyurus,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',6.023551363368509,7.166119294159233,5.402230542561858,5.355974045821168,6.7545196865924995,4.76959391333653,7.321629272796604,5.7198871214747316,6.844188406577653,4.643917322750572,5.611287159403503,5.923536267814366,4.260957410164256,6.105697054079839,9.318253841843301,5.473735225371621,7.010942571264591,5.562352501566551,3.13152866140483,6.593376095660882,5.557424349153354,3.985066717078607,5.810078635207816,4.056768598339036,8.422774977059264
'25',7.166465585517323,4.260763824614881,-0.4318481491909671,3.274859659765988,9.228989057822675,4.5906339573426305,7.462282130297624,7.35977612154714,11.13342750944168,9.366655589813421,6.5556726570397,4.82236113156722,6.629013645629413,10.633019921969622,6.94038218357278,4.669681014693645,9.570681235258979,9.33566621771688,9.86170485163458,2.7262464337265913,6.977992904047913,4.635634537249074,7.127047391733485,6.9894712891993676,6.591078912459204
'37',7.511028968089897,3.882410332936815,1.962355272777611,3.929950719777771,2.121778503869782,4.5656857232859975,3.5913150305047417,5.6324390868799625,5.632846170762903,5.10078605305852,2.076270664432673,4.279877225606993,2.779100485443749,6.123734945512886,4.88139021551981,6.212086111626986,7.214616112831085,5.209946666520225,4.729949306848944,4.21592179323765,5.6098361920364335,3.5674211681717796,6.652702971988583,6.653814643198042,3.6122777272648676
'36',5.173653236324462,4.756179377393632,3.880840461909043,0.2652718242943924,2.3430501389855567,4.5452645907512,5.663726540467984,7.064221469757253,5.7215224153768975,5.349801546775829,3.02092287408904,5.042414922092391,3.0130971317529367,2.2552053166128316,6.187854780493874,5.7005882638668846,3.1101274642324075,3.4053950696419286,6.844244098787928,6.6102956155340475,5.978523519292296,5.042776977531899,3.1853781885157444,6.393748624701417,5.4754094780418985
'35',6.416113370431889,4.160982712249232,8.177918067976135,-0.6037443597907286,6.099495063587154,3.552993228040721,4.016782802072781,5.963447426138233,6.774074234636406,4.704068420071281,4.915424658564369,2.660878354211366,3.857570173757718,3.312714200075544,6.473164805954774,7.735018466735342,8.736376661973994,2.9991192594376086,7.027491861479902,5.612897319444066,6.630694760241734,3.47834667048642,6.442521558327126,8.43391763162685,4.996469040955386
'34',10.622569057780085,9.007047184204351,8.97221266037543,8.249029864149366,10.783858694121175,7.873757734297333,7.536170067979034,8.076177856042078,8.011335109965529,8.933404999450206,7.801312986265557,13.372012429671297,10.163224667995102,7.44802218597296,7.994875930222797,8.680957315524106,7.329061165082314,6.6464952737949385,10.140431722255059,7.7571433739157785,8.32225053378343,7.722586080557285,9.290463074179328,8.705238524089776,9.175453541786148
'33',7.339800367822631,6.391422542803841,7.78728759128533,6.869895108855189,5.370346463998219,7.616523830424429,6.834931306523003,8.708251423740315,8.158958640447723,7.317640272556681,5.171254985024937,6.488052035822806,7.954363208887611,7.633936170095868,7.062936939273557,7.684214547073709,8.585293325665626,6.832276773979572,7.2096055673465385,8.886295087462255,8.611058350981116,7.735983253283139,8.21969011434457,6.931053736085673,5.422661737056069
'51',9.581628312018243,6.253604884143622,5.089778550296318,7.762497177108486,8.736701201068499,5.5171644703191545,4.964456655859047,10.68687850644382,9.861364883891914,9.640433051038992,9.672114501156512,7.35937409605459,8.014454744877156,8.188723036993432,7.469766254588135,6.663220989935189,10.226709341864053,7.229139181510114,8.8647589611504,9.000236632990589,9.676327372864632,9.574923826246225,7.17184768461094,7.290817097453297,7.354686454779028
'57',10.570800182893262,6.898825640180366,10.584065656104885,12.513326111660078,11.101235277941269,4.472891918024465,7.87783967524827,8.092888902184393,6.332694239369648,6.54922887203264,4.581129608943002,5.589832567902641,4.2308104762055665,6.5189995573221795,7.444748641762553,10.62481203151038,6.207602914581607,7.339018547946923,5.031489724668164,6.808745176292414,9.734398952604062,7.904181143634563,8.308190601277055,8.19336326303948,5.332134228060195
'56',10.929237017353845,10.83215400757753,10.947538719724847,10.647755254480822,12.583258915179345,11.687404349858905,10.719246142862529,9.984718509029722,11.341972489454808,11.893625196490337,9.211108206904122,14.887906985291586,11.64491734533781,10.459050781730488,12.365960463553103,12.974538137863307,8.058572970959599,10.271949619039962,11.999506119744696,13.174412890529341,11.855494830446288,9.504436938189688,9.163953547246035,12.870215822964253,12.098505902535942
'63',7.221250716218265,7.04629593296155,7.5442046637637175,7.846969341599924,7.647907256254318,5.676749413340225,6.941155542755718,7.999325262380897,5.743099249721564,6.380943473871179,6.226145523954718,5.549624717799955,7.555996921401056,7.849480708237544,6.015643931700572,4.688052977643008,5.305993668967023,6.813726754693483,6.881349630905464,7.187134563900538,5.883131489750265,6.305105120363375,6.357815908153192,6.222403464724427,7.470964635062922
'73',13.88954739739352,14.471779594663664,11.867972809442353,12.551624873448736,13.43776508666893,12.029876474807384,11.932615342529013,12.553411517427909,14.706381732631629,14.401319401012652,14.269056658486065,14.474117943391168,12.311839024087154,15.145937241892124,12.781176794971358,12.961379052802187,14.20077356757397,14.793005503072912,13.865381182421055,13.665048260641324,12.602959353215878,12.702454110216735,12.942620520978302,12.911221638513684,12.575311046473646
'84',9.469698705588987,6.710528174753809,5.99831034689003,8.316322722553968,8.364517296253203,4.265637383430768,5.399019229882502,6.973031984502462,6.655889125019168,6.315721371194428,4.579488527287257,5.171857202888215,5.328476426908184,5.090324286671312,4.792807184903282,7.771803794266535,6.1321620410571835,7.475075191248343,5.430524446414877,5.628749547635455,6.240037826238491,4.899061791075552,6.358070850099281,6.164183679996929,4.879905374837621
'82',7.638615302962568,7.961327612626468,7.66003094070641,5.8045807351049135,8.253567125480998,7.272240845512528,6.703262424444087,7.2430011711556395,7.444789376389333,7.0859781691294295,7.801437598366786,7.957187450423791,6.594252032935696,8.819214652179706,6.942120212351616,9.330112958395965,6.4092388866306,8.213653746336988,7.786787109860858,8.86562322953836,6.035060546485389,7.5323322718754095,7.272869049160966,6.321201342238257,6.4962854114750295
'13',7.229917521428319,10.786532806977695,6.591523535055214,17.17401549078356,13.015156797077086,11.496342510236275,12.49918113866996,12.399309498829652,10.081150643971291,15.657521172042575,6.189151660654625,5.224228634167421,10.477871216971606,25.437476068431646,22.362813690034944,11.40141215930905,8.384765705016008,11.996724058445006,14.099067129174733,7.2777841342464615,10.82705584606221,9.485302919782734,8.749820612489502,10.440954478723306,13.843254879900522
'43',9.44869382952413,9.520012390295461,9.820714380486772,9.877229879557389,10.701050699467505,7.018864605325495,8.806802526478707,8.869807348471511,7.817451785096038,7.728722707753865,7.405409411426775,12.919764336843546,10.476508292468411,5.899920375437215,8.472074812346607,9.506139404397167,7.283301084382461,6.79162061384891,9.965531599704262,8.247965246377046,7.855656162361311,7.592791697468407,8.81895501909764,8.333543020454135,10.031128732900111
'50',9.977535150213928,7.1378767027521315,4.500396316958293,8.707666516174326,7.030877907945688,5.32474109435615,5.600854533018907,11.553700538335567,10.382470454460943,8.310280212883557,12.082986163201825,8.268218041422521,6.220465750755386,9.482712340767259,7.615065597334315,6.832522744971067,10.108999098525244,8.354098612591669,9.453380710958557,8.461785972785902,8.246975863686668,9.884642744189993,5.728375234425645,10.1047104878805,9.64787657285221
'48',11.804203160958837,9.28042111214495,12.450095029394637,11.88145308057702,11.85525916967462,10.110310141431807,11.604923133102279,8.921719834873466,12.777253394770014,12.030584227185216,9.35202491963603,14.478023131583537,11.792157011223406,11.822548138671065,11.467236049413723,13.200666301155472,8.220687574142294,9.528071092903861,12.900716833212208,13.084722978997407,13.941155427300641,9.659068519583737,7.956993524248967,12.891740955095647,11.661418637620756
'47',6.063030982433698,7.224886893341694,6.785103497651916,6.271605090405452,7.375180696179033,6.314948838069757,5.338180434475836,6.501530192520201,4.612810525224471,5.148121809713388,6.492178663357794,5.097673189381705,5.713147177693554,6.682284818228809,5.556143850034375,7.059511464562651,6.080634533765394,6.316221775052213,5.255865194596995,7.33604198165492,5.698013601481144,5.362324069523039,7.037553522207689,4.432936274319713,6.194588676132236
'49',9.977535150213928,7.1378767027521315,4.500396316958293,8.707666516174326,7.030877907945688,5.32474109435615,5.600854533018907,11.553700538335567,10.382470454460943,8.310280212883557,12.082986163201825,8.268218041422521,6.220465750755386,9.482712340767259,7.615065597334315,6.832522744971067,10.108999098525244,8.354098612591669,9.453380710958557,8.461785972785902,8.246975863686668,9.884642744189993,5.728375234425645,10.1047104878805,9.64787657285221
'68',10.343182851346175,8.759960705807503,12.487389294615829,9.918251730442574,12.019540100102313,9.763046087248775,10.881493453710577,8.372502395425807,10.2437179623559,9.83169016730639,10.22370552335652,12.828171485415917,10.183044923543394,12.204708072681706,11.937755064024822,11.613840892774498,8.705529093766794,8.715424723055097,12.055280019699408,12.087318576143787,12.929147068904246,8.836311108838698,7.189825210178758,12.275418645611547,11.817067001083034
'60',9.22268578973338,6.997389731590929,5.929537889379906,9.987749614016629,8.754361005710185,5.990041238725505,6.232170653671717,10.63048308093201,8.972409762895097,7.733042257913879,9.173093708621922,7.393374095291615,5.521258591909855,9.417675440363018,7.522701139842135,8.187070127078016,8.137490115185132,6.081928846048853,8.185489015607875,7.042781579860863,8.219734584156814,9.18463368494337,6.890788176906684,7.978672332040056,7.845255870049526
'72',9.344930851943149,9.457073576084042,13.656027663087395,11.187815880654895,12.441674554393837,9.378618577627137,10.769891375926186,8.236946308277018,9.554109359457476,10.028126028245495,9.36990491394211,11.457066441504766,10.1637891097894,12.994034480545432,12.414233132307835,12.565174565394603,8.774487308120424,8.27682330826061,11.41842225790249,12.215468954814881,12.166472212030442,10.170891739359453,7.796784065913168,11.676439735738315,12.030639812238404
'87',10.069473708671522,10.18251816190248,10.190135692927237,11.631820009990152,11.698286040292222,7.3799846137439085,8.029664609455113,6.826917912825889,8.414166407651306,10.970145079315744,7.697365800081514,9.705544685712349,10.161946698990434,11.19671832775546,9.615075542178001,11.665723301446285,8.684563915729415,7.841999653537128,10.091911531462127,12.710126722052012,12.035733159668057,8.73989813861294,8.215415471280066,10.202004085697768,10.775852578390268
'83',9.504845652745605,9.717156839984824,9.764491707527833,12.415548871296469,11.089366202224076,7.235748145978487,7.442125118083725,6.7007063754475,7.814770411136225,10.328614966567448,6.670903818150131,8.859322579808204,9.43038776465806,10.431344521862869,9.310629850472901,11.123894683149473,8.903417675003295,7.5369708435186045,10.371276359961586,12.112167924885526,11.664581920201478,9.465666820451425,7.623681906812788,10.338261518914866,9.964070780491236
'80',9.504845652745605,9.717156839984824,9.764491707527833,12.415548871296469,11.089366202224076,7.235748145978487,7.442125118083725,6.7007063754475,7.814770411136225,10.328614966567448,6.670903818150131,8.859322579808204,9.43038776465806,10.431344521862869,9.310629850472901,11.123894683149473,8.903417675003295,7.5369708435186045,10.371276359961586,12.112167924885526,11.664581920201478,9.465666820451425,7.623681906812788,10.338261518914866,9.964070780491236
'79',9.176694963928552,7.758201448552441,8.09489765641621,10.453363119150326,8.66190171418906,6.25445332151047,6.272100709437651,9.491907012896924,8.12857580341028,8.348614958549886,8.176633128576368,7.984927270101596,7.430921441582719,9.508283365801521,8.121777990930475,9.637117675797095,8.679750184842487,6.5825879337447795,9.193111328552586,9.442549118008916,8.973349106062807,9.280616581718213,7.128022201239486,9.159294288371434,8.511874317970921
'94',10.077961954636262,6.67457888118738,7.3546160898175685,10.068936013391118,9.424865736182026,6.773150229830489,6.836999857053619,8.65138338755866,7.1584662792279,8.213623574435967,9.056596907060515,7.624539863431753,7.050619491259742,8.337637237456612,7.781978472097011,7.866438934446371,9.102546793513529,8.329099034782452,9.183488212816627,8.873341379114908,7.732557443600104,10.213947593310609,6.874669456332141,9.381502103742086,7.9348805047020825
'92',9.613753505964368,4.876549374813184,9.830916420970336,4.787214093666862,10.434771915245857,8.168940394977103,3.1183680871124353,4.786398072475108,9.131952716795782,9.762638543099566,5.372137298174507,6.738964987142975,8.741387921344698,7.245066454034818,4.921054400474025,5.450746731045791,6.654663695599712,9.593903729835018,2.8441538088840748,6.835203259308418,9.7914192619987,12.283229392464266,7.587184042050204,8.953678099783627,7.702754457183873
'78',9.842384631306727,2.990362512149618,7.257416073587977,1.6620614230568542,7.918694299646506,8.281232929402245,2.0695290710947365,1.7407982639879307,7.456180773770524,7.53035658589089,6.391307878524447,2.3765919782499205,6.661370499679477,5.8467712553500695,4.317937735411056,6.518840771043932,6.5563825596974645,10.610737444338708,4.537749561141558,8.79406853308373,9.201094519416333,9.175822490856326,7.61016567865832,7.544554610711556,7.738384331113466
'98',11.966461115802842,2.1105572000807227,10.188550838993459,3.7183049909054975,9.705756646290663,13.351615981036959,0.05458284700574921,4.294638030876145,9.017747601762302,10.804624656099008,9.584201677358536,5.98687786746691,5.468968947389407,10.848808761271517,6.055854825972192,6.316758138565823,8.382207700465038,14.13370974740946,9.087285950487495,9.861819319146218,8.017991791602357,8.625626596513229,9.179585408383499,9.349738082032825,9.432548773986944
'97',13.459111242001825,6.091347230896212,5.937909277303346,2.780185778996913,7.550758153318857,8.313317730386945,4.450522277255344,3.4674610565413992,12.862860961919377,6.288023354862554,8.466112264275699,7.742091799480114,3.073779268599562,12.735754426924112,8.377612436530077,7.662562009692342,12.300284386574099,15.787695688091514,12.539681166232544,10.039238252404926,9.917813627918585,8.41511109645819,6.633393155025877,8.368603355393454,7.528535598879057
'77',10.502615401542238,5.627290483116771,7.775325129680943,-0.1855585042094468,7.085058230717302,8.569360216209427,6.724031866376295,3.085843452495138,12.611465653410063,5.976552385202426,8.63637370844737,7.023938699675994,4.745375784522369,10.556461148130465,7.579323927325603,9.831735726558591,11.96223696311669,17.134461468762265,12.721486920304141,11.31297470708159,7.8813276042463665,7.438441017564531,6.107060233560143,7.8889375899589655,9.467839245433824
Node 69,5.653191019221785,13.639321044508762,10.877231051396945,7.808247380138528,8.866961786016091,13.760318733113644,6.294834519820781,4.113351315922131,6.721058021912984,7.196057739319299,5.925844558617657,7.085450171773475,8.574970099962313,18.501797188209935,13.97143661540598,5.353435031810657,10.17802995601416,17.351908077003035,9.639133130876235,8.091500177483969,8.737840169945397,6.339457810275619,10.735709066873177,9.664920601436965,11.606157982509286
