Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Thylogale_stigmatica,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
'14',5.764022380280179,8.877772876523057,4.438572273400047,5.040352669212905,8.32017187367833,5.817121551287279,3.692117119689213,3.1330098623678606,9.636747754342927,5.986363324627321,5.504823373474511,5.0875386255021215,5.510846027309587,5.454884858760445,6.847733970096366,3.681561602328087,6.731463060232869,4.592631870270664,4.771191085178555,6.887040488538415,5.222050182298735,2.9820419163312475,6.911249296971956,5.8600348383187715,7.939807007157385
'25',8.874419772159078,12.585960040105133,8.861382852585535,11.205690619208644,8.55675716937567,7.448378304884222,6.84905103889199,4.913460763725403,7.545761062494465,7.213602329268331,8.027218963066701,0.6016076984981079,-1.3504875358184862,9.95542687160626,2.8204881517132327,3.048021589883286,14.655286763480316,2.1045359075873353,5.610791253956174,6.2042355793967845,0.7989046527926892,4.449516726509364,2.7697469737479614,11.734228786322166,4.0339666613658505
'37',4.115981607772276,2.546221296042984,3.6393735843050803,3.8165625666681757,5.390915351404767,4.135626382398233,5.198807505188104,3.0553838036290992,1.6931730205301014,2.7950199780410836,6.641810670073396,5.52799488665182,2.965609981267104,3.903125060365169,4.474628168049368,6.578526446924911,5.390932873223619,4.45625136425215,0.9904641455797717,5.241808133489316,5.38256705417118,2.833537842353853,2.8878460371927166,5.254465880107703,3.432788912637159
'36',5.75965009212688,2.948071903654062,5.201120093657285,5.20434312134017,4.1824546686374084,4.729594948861501,6.7394133783943,6.192315132653782,1.6747095183872631,6.39147869567091,3.3221202537771486,9.178325549143414,1.929914297018113,3.905864284908498,-0.29145810642144737,3.941261605615459,5.23388861053349,5.642135421906607,1.006982917106156,5.444778428131494,5.519009895291696,1.7897983175466443,3.2314657781575207,6.879839895458565,2.7665831699178476
'35',5.678103507828049,1.4896436489570413,4.946658429516045,2.9705659135416647,5.935356360854055,4.618621277556741,8.334565613738665,5.394698062635883,1.551260916622424,7.163008911478991,0.5599991661005972,8.90921807843849,3.428378180192073,5.692207090938562,-3.91016632980188,2.748018574522685,2.8201909406453622,7.684513513044158,3.256306519587853,6.223453339840088,6.700021679038941,0.4656114137710414,2.857384697088052,4.063666989591406,2.743724686452193
'34',10.484293698310795,10.19398823978915,7.134055699305285,11.699443313900828,10.146522229756972,11.31055150030784,8.949421550766008,9.687941216692423,5.896688823254433,8.663070015258546,8.947302783024478,10.759709966643854,9.269678881766003,6.443778789544238,9.915227298599579,11.637406070794297,9.989060073417598,8.326839821113655,7.908287373449916,8.131915983887241,7.8551321646922565,8.198752028693685,10.04878776254191,8.488987406092445,11.814639105500873
'33',10.839839973132646,8.41075995624155,10.039685909068593,9.099420657190263,8.526714955788727,9.762685674720863,10.690695378518704,10.58509531384647,11.578969005275571,10.278780782248962,10.316501092686002,13.012832700403626,11.198697893715712,10.791716352249619,8.03104308679393,8.358962799898164,10.698363266387835,10.553726904791741,11.96397461628464,10.201812098270398,10.198046895778413,9.524908226172364,11.133173982046955,10.594059269823791,9.598795680063215
'51',9.91233628248619,8.224200526584283,11.637826686967117,10.625712959309155,9.417225202119015,9.014424090529054,7.39439208929364,7.857354338218048,12.352683506996385,7.831736190454899,8.26195117181162,10.956590621226798,9.181523422963101,11.317826381201805,8.451620131721281,9.285080479316383,9.456411169925259,10.366906708792737,9.884470498461084,10.784336134044427,8.938192299254919,10.086492799785935,7.237286146551517,8.895331055047004,9.805002033057482
'57',7.9678484006334624,4.868958204934099,9.681505582354289,9.181597899486324,8.1466159133669,6.295306413956695,6.745006958736586,9.449134782304244,6.442981748302044,8.453286204470949,10.835820920418076,5.386926565547737,6.086364268384064,5.220985860693582,7.85532051544163,7.874854984272289,10.787598933689766,8.550064905827714,11.995011481845019,6.125404268542472,7.676307778337562,8.688166235593409,8.424117998535843,8.755588800954783,6.650324523684041
'56',14.164129317797405,11.055220296281927,10.673404018895134,11.537856977366909,9.816587334536722,10.85480746424929,11.592178853976822,11.448848095249316,11.487798534417447,12.812076603752528,12.76027122372858,9.121608878151225,10.857918238819753,12.59388174671692,8.477737826747232,12.234186895141287,14.74751653486893,13.496705456414961,12.292802853255933,12.363997052284825,13.092953465891938,11.806327911153312,11.443684203270328,12.582891155672085,14.635747319484894
'63',11.362128635117289,10.966733480268333,11.946702550952166,11.829459494261318,10.692404563846804,11.125369285702748,13.552274666264232,12.295781167826453,11.303865628008593,11.341907834766843,11.096549870956055,12.80367504726454,12.710846129706564,11.517684448708033,11.258786742010031,13.785196896718952,10.936577205152451,11.856817021705062,11.221640238687728,11.044828054820796,12.644103263298625,12.017613750665182,11.635167384424532,12.26140912756149,12.069925866972579
'73',13.491042718885708,13.931260157181354,12.19163621748394,14.563548488635204,14.60183067013454,13.409410557086714,12.39636668538382,13.981436104227576,11.190336024786088,13.757764939563836,13.760124160744386,12.972035984402227,13.503448791484336,13.246112423338083,14.308797632410899,12.374994979890806,12.95967518726309,12.672178949036791,13.520112558811034,13.327067013567524,15.125586622999013,13.611520493096249,13.739567632165034,12.61783619127288,15.145403408677488
'84',12.778024191877794,12.879539355725326,9.772361577996856,10.572290114789412,12.010472442694885,11.693426573373895,10.680061446522156,11.534370445652344,9.829177717552765,11.885214536553532,10.853811829544583,11.80913863631488,12.435207493405635,10.672738712159639,11.626637435283477,12.500118571156055,9.028134829537523,9.941062354943393,10.867223622427764,11.74954535745892,12.435735691817767,12.931703650882383,10.596481700805995,10.666848612085106,14.993660482773072
'82',6.4374977675970655,6.8019237550756495,8.247323717222637,6.696647122819669,7.374494523662364,5.620739138246387,8.860933960413497,7.6747794652190695,8.151167916791096,7.297740721671404,8.52976008716232,7.037683874601116,7.8353220576608615,7.529410147501035,7.392619988624707,6.742169587364228,7.8227110320313225,7.4074036927218385,8.004277517063077,8.797196035053101,9.621224988039843,6.55130521417693,6.47476348038442,7.769104564626315,6.6975715614305775
'13',8.650191342020694,19.388874648469912,6.871819793987524,5.531414890026583,11.847740057318259,14.838014292464527,7.0950977402473825,5.657336734733917,14.031082510806108,10.806909481649344,6.71323201079023,11.960349513459377,7.188196212411442,9.958546451960464,1.2001391775525954,13.392632544500096,6.966907829074667,10.307041632421454,9.067066498377109,10.231380292143028,4.23497180011407,14.833025402407086,11.818605905499012,9.417536708801395,15.633518573603412
'43',11.689508776869223,10.687046241176272,7.3664909694392415,12.044949353363597,8.323419856566145,12.34052102902307,9.048014980318833,9.60372730427373,6.220312250544982,8.681847576316377,7.777985114700203,10.129455567205436,8.942307154360643,6.489812137976243,9.416160319043794,10.566439291499247,10.58796820199932,8.824677166664054,8.520276460587546,8.506284831385196,7.40442497296414,9.021831710190998,9.301476210069866,7.170618440770479,11.93300322532054
'50',10.876515443399706,9.836525779906864,11.045050334256137,13.33006549738572,11.435930079398702,7.265868203742242,9.195720979681733,8.06360069015027,12.563638095542426,9.869744845653742,9.511925935242632,9.425824867783133,9.954433837866151,12.675910625170175,8.845591927768798,8.54763545346207,8.780881114929851,9.894393827729976,9.677450818383372,9.364781713109736,10.63029593629378,8.704257764190666,7.209147813343167,10.21143743771236,9.521252172307378
'48',12.660676521326799,10.753440708230285,8.835545151487487,12.116915581002727,8.76074294216782,8.982950416647821,11.88227531301041,10.792136331709054,10.64412534165777,11.859272058986832,12.581504187565756,10.392368245718616,11.462290466676862,13.036644728929105,8.314526512582594,10.490817664325677,12.384343649502727,12.143773638389929,11.67092599747053,10.822351636059137,10.969961028836934,10.447175907776272,12.290955285521434,11.181957528030136,14.557072575222449
'47',12.37260527320489,13.08668533849179,12.726307766748072,11.998640709749044,10.502598511989733,11.941176939479787,13.351319929370952,13.285695974392066,11.491800408086876,13.60923636411264,11.72791028120193,13.272773584670345,14.209075349739988,13.078953271591955,12.479458906020284,14.597320922918248,12.346098950709079,13.12264157321132,12.842674259331893,12.156212467900161,12.051549896835114,13.759603554021304,12.335498347885112,12.813781540276544,13.020750359506838
'49',10.876515443399706,9.836525779906864,11.045050334256137,13.33006549738572,11.435930079398702,7.265868203742242,9.195720979681733,8.06360069015027,12.563638095542426,9.869744845653742,9.511925935242632,9.425824867783133,9.954433837866151,12.675910625170175,8.845591927768798,8.54763545346207,8.780881114929851,9.894393827729976,9.677450818383372,9.364781713109736,10.63029593629378,8.704257764190666,7.209147813343167,10.21143743771236,9.521252172307378
'68',13.436685701080398,11.785034663888133,10.132847749488482,11.845945534781672,9.215224969643282,9.071014332905612,11.528670761021514,10.90903627830295,10.094571998211125,11.189929994952031,11.912316547580282,12.817698631472675,10.82713938117152,13.060114862746623,9.234253960979979,11.237881414615329,12.038830991228505,12.246420966426445,13.603066159002898,11.87031166483723,11.82343871016936,10.85680735976151,12.727304929930044,11.169074173418728,13.436612358822224
'60',8.797213316068872,7.860257093518004,9.890941413807836,11.782017090743745,9.412679896469765,6.506919771794918,8.958516485757764,8.006918138314756,10.583791607978027,10.274861883450969,9.602706135220107,7.799364298900402,9.30161729276905,9.775684330579514,8.990060581299842,9.064162823731387,10.380589024433721,9.439886095757137,10.796657034409343,7.404680999110409,9.724444383575749,8.055166313917189,9.044421565867736,10.174366878021413,7.9387318789709855
'72',12.745947590019446,12.559879672669153,10.285732600477196,11.261449143537483,9.789571171345042,8.667134792827115,11.12446798295602,10.481445668226765,9.790691449570826,11.196930662472079,12.368946382772346,13.616049139709114,9.605793376441586,14.031527678210741,9.784766425385252,10.618925053745373,11.836162860797165,12.313542453809875,12.523301451910871,12.720793109354988,12.734296885437677,11.02885642594931,12.879410892608002,10.93250492706309,13.474502815310709
'87',12.227134619227341,10.636282071594653,10.341025064331642,9.365241662887257,11.02285089536997,9.250555039751587,11.67709030393983,11.371378989163167,9.457222135555119,10.45537710240971,12.500982751203184,14.748169696361286,9.370446917387662,13.604115331852627,9.025862074455839,10.612885222986709,11.342148882438005,11.987629695087488,12.547827832307918,12.300836292091413,12.348488924650708,11.148903699725281,12.902579310548086,9.374738378206576,15.10075179296163
'83',12.043079236997878,11.375240603844366,9.293477837289172,8.796717515393743,11.151231812026698,7.778979435750809,10.703499052276118,11.314613362958271,9.890298659504179,10.029459234201695,12.44228198586039,13.966350135163653,9.028603698451965,13.506629274442716,9.796945931089148,10.00510912349498,11.018961173524428,11.939581951871007,11.68938403609497,12.522353804253573,11.344312771605326,10.701324697860901,12.386994375580842,8.601594335706292,16.143606017384737
'80',12.043079236997878,11.375240603844366,9.293477837289172,8.796717515393743,11.151231812026698,7.778979435750809,10.703499052276118,11.314613362958271,9.890298659504179,10.029459234201695,12.44228198586039,13.966350135163653,9.028603698451965,13.506629274442716,9.796945931089148,10.00510912349498,11.018961173524428,11.939581951871007,11.68938403609497,12.522353804253573,11.344312771605326,10.701324697860901,12.386994375580842,8.601594335706292,16.143606017384737
'79',10.51801392747404,9.379817238627497,8.920793438628678,10.876907553360558,10.548222904660868,6.9463718293093475,9.677161790550102,9.597366811530742,9.597850813258331,9.957244114568189,11.585359973594299,9.887983017374502,9.09529941458145,11.23866165772859,9.084400736893596,9.737333621135312,10.712167379948744,10.106856406259293,10.299472667669702,9.391945874599605,10.076095293745134,8.91750719755604,10.91310083743121,10.064847806556042,11.616649359477698
'94',9.617327460374284,8.745404054829457,9.57029490980935,8.969429941643817,9.243785851342816,6.547089451029399,9.477971534545079,8.29713881562842,10.047091172504663,10.14250039388119,10.555235173720657,9.151070331520032,8.33980222419026,9.541760946629536,7.843469737039966,9.498183046016896,7.849928344198364,10.979632013201654,10.029103422793877,9.155297265524366,10.438170031524717,10.23056761397965,9.827598287603013,10.483034885717748,12.276878257742396
'92',7.91263681801891,7.86406478043613,7.9929470617350145,8.916398459733005,7.128783704293046,6.430673802170181,7.366537499457585,6.0904258324969796,3.655468520052618,10.456879820192945,7.422383243794407,7.489873751131551,4.833408305229076,7.755829986073963,6.92888747875331,3.8661317199526786,6.360830617626254,8.550248600197076,6.996387330243287,5.789653021976933,8.506782618995029,7.863272118077483,10.412113270286062,7.567127518709349,10.640048937858694
'78',8.103907597023595,5.98608180550817,8.11704614954248,6.7976461878803205,5.386762890432538,7.434002105608065,10.3388731277924,5.3098003501228135,2.0939927948634804,10.81518722691505,5.7068669367305604,6.124976388044113,4.787056495901458,6.786560017036442,1.6976930261524008,2.6735814813051197,5.366159350193483,6.567513397746378,3.9820629927594933,3.880360067609706,6.8158068811872425,6.1169092794891124,6.070582891030292,8.789567003528598,6.720487134441131
'98',6.961853686794561,2.569029813366001,9.107970082873646,8.676140138247133,3.80081405098128,14.35493040489753,11.653437519027765,3.775226686853563,2.8598644837842846,12.228446792651095,10.572264262176821,5.0724356840013725,8.891979388301927,6.390886551998426,3.154904566112621,0.7471114411538768,9.02332641066442,11.879899465012988,5.574265249624088,6.804453056650428,10.025477708357585,9.824174258516651,7.013353742596338,10.113316164323209,6.364081334272964
'97',4.170204576580594,9.225504590572541,6.58459249064461,14.615481159592644,2.4524974290378614,12.325944106246569,10.89279027852731,7.389771952821355,3.930961414219581,9.987749980742176,6.670783224089394,1.4343041206074432,5.4410632397130865,4.681265318044966,5.563368356177289,4.087101828019036,9.015898975768557,5.450894530437968,3.387362219218593,3.536153845640902,7.988176917430828,6.006588020849496,7.385913327530501,6.1382360375474425,5.202972885474929
'77',3.3919760177525884,8.460179636273184,7.408716667052041,13.124701515278387,5.222268087657938,13.439375861673645,12.350393375569642,8.009515512659652,4.157247477931972,8.690378988236006,3.889572422714684,0.4147613318972765,3.428300622897208,2.8806718505904043,6.6909540160066765,3.8484623449018867,9.513316111569296,6.6265226616111,0.7678475782136776,4.286042589788923,9.506797558636723,6.478986491813878,5.568130638828023,7.160471548916814,6.865458353029607
Node 69,4.966535875124717,12.543092233670757,9.651909513543975,10.234766371974995,9.985588817724482,11.983368413379917,12.68569161144905,10.891184179780476,6.784889485028226,9.360809012629744,5.803003562633095,9.585553485991024,6.703121932566574,4.625245399988951,5.0987164003034415,4.231284240420659,6.822198268498476,5.870949802271762,4.085805958970614,4.860142210338733,7.236544481360058,12.32883180087139,4.776755056008546,4.898996038993923,7.7810031337948535
