Macropus_giganteus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Osphranter_antilopinus,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Osphranter_robustus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Potorous_tridactylus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
'14',12.268980754465352,14.047816546161533,15.77277077800345,13.589229536889585,12.6468290525964,13.746085811718379,13.426983356606819,13.464578360415567,15.543984313029243,12.518544131938224,15.776444500815737,11.685899405053654,11.439096031672335,13.202188516092466,12.88265373639242,13.121438017240884,18.272136472261575,14.629704995286218,13.38439960566652,14.146789465057976,14.690486122165279,9.490688638892363,12.300072135014766,14.048088458737054,10.999631957856677
'25',13.876243816555322,9.57487536134751,8.405259904680692,11.132967592836383,7.8847254558085345,9.541937955975985,12.744355430747545,12.105993302872388,6.94897731823616,10.539559075987421,8.126721414477647,9.379045047038034,12.33132787530765,10.851939237486567,6.327246437344128,15.423663499215749,13.793317953230586,7.400166230734796,16.271548585292887,11.362375146103291,15.468033883002686,9.195359927778293,6.9739737835280255,14.632294718468755,15.879174826690635
'37',20.780624760250994,18.893184289541065,20.744601994474184,20.073158115325892,19.617718628678627,15.81080155675318,21.79012605188026,19.941158720328563,18.755681248254085,18.051464002508684,21.15790958294674,21.042388093349054,20.56025522404601,20.991320449722238,21.425307878918225,20.321064802625077,19.515554923833545,20.596058375800617,20.141690877806283,19.281210974319183,15.90791240688942,20.488807452030596,19.87516828454327,21.130017037727345,20.20038391211519
'36',19.839117007600667,16.351663580447788,19.67877752007726,16.961728167180617,16.405041330452747,14.760180164984884,17.283205213929772,18.368800418611304,15.45796348586365,14.868530163842847,17.277795865323636,19.12967690619186,16.05308211251167,23.272274852879477,18.76077758259697,19.116246961453204,19.07865258270173,17.424657506089606,21.61978529876621,19.453647684808356,13.871052481565682,21.457796837910706,20.007710806054288,22.117461560417762,17.66588965052625
'35',28.26955220941209,24.76744595681649,26.906390571364092,27.014744595195157,27.961705116323447,25.272046786832668,24.921669112091138,28.895002219615158,27.87766033738645,26.261278362374,27.82234754116409,30.485184777936425,23.910512998830377,31.84314352520947,29.796269661147637,27.029920513102546,29.70211790274911,23.06011038921285,30.93292623522996,28.147035801098134,26.992099325063666,29.793732802962417,28.154138125530853,33.509996533979255,28.293529592410042
'34',26.285416182543024,29.498381618521137,27.187981234984814,24.275239031143563,30.086695823465046,24.689077611831742,26.77526199748357,28.267535448284335,25.911490890676607,26.768836349615537,29.460765177477562,29.480598269387215,29.404416035305474,25.782023657898108,28.319807112534704,24.70590841847315,27.816078398044546,27.625694423862218,26.562599741721247,28.171217068102624,26.758832356419138,22.699202090274426,26.052828053111522,26.038684158045424,27.395713983270245
'33',33.68150751729934,37.594033833162406,36.21205003491175,37.421864801008745,35.539167575735696,39.04936661922273,36.81065355142575,38.43332173387754,34.74304320473865,35.57769163875836,35.49908320778177,36.68465268016808,37.70638169931398,35.260529655912535,37.14637786540044,35.450648386725994,39.1054476628735,34.84809185850634,35.93970824999005,34.76949354474955,39.15662907696881,37.79890026007156,38.39860099816617,36.15816880776001,35.17421656295564
'51',33.36770620532686,32.04603472959759,34.67944433009012,33.69794668386209,30.006657597510866,34.69308660054516,35.83967226843786,36.7927792959886,31.801831406696245,33.6293166481784,33.00596673135866,35.994852631929525,36.00026176604512,32.47296692956157,34.42153877753176,33.75829293503478,36.13574140676863,33.671372610232766,33.60669005985295,34.79101259386923,35.98776700769637,36.31894485134455,35.04782634387285,32.214145538612335,31.305325726728796
'57',23.993008375139976,27.382756490119863,20.123833450096527,25.140661639871727,24.940621368265035,27.795865514998813,29.4222967860162,26.763798703388666,26.659494179330064,30.48116085040675,25.987565512293244,27.555639867246388,26.759663671030793,25.28654943723538,27.943577414714476,22.676191139835456,23.50149346300661,24.496449071973892,29.87228903190972,27.73874546025011,28.564666329476328,27.957973004796905,24.51447671071596,28.216351649587455,31.59410020658184
'56',19.549633836492053,23.995401913583027,20.399937572837842,18.361421936054157,22.319263621121106,22.432600215029982,20.97347254665804,20.110897345527242,19.947515693305117,16.72371809447086,20.14789281014624,19.6013119682194,17.7074736274319,19.731462158541483,20.9141445627183,18.53468977400353,21.513711345159756,18.699925144037927,17.480012911961165,20.424731643032345,18.159853299967587,18.92483689409025,18.063528531436944,19.69701485881972,18.07356353239278
'63',22.388909605300345,20.918173710298767,19.4343881175183,22.31123138982137,21.46456438832842,20.42902527195531,21.168818942808908,22.055497430684976,20.488753086069593,20.590373292497862,21.55656154075276,19.39445624320618,20.384120651419043,20.827786708061737,22.46841344470076,21.25774361079776,20.24322739997402,19.39968384677962,19.48903782580651,20.82294670441208,20.11939388492621,21.05789888077523,22.103703468895336,20.07354850070131,19.779082759210574
'73',53.042737865269274,54.70453641703067,55.08588971227856,53.60027420187234,55.23851007824704,53.90161969035695,54.08100071751401,53.486713742631046,54.04549106778342,52.540944631416856,53.601551665314275,54.87581274722962,53.55816667509961,55.679005346408395,54.613190476005244,55.47278690100196,55.21750494178999,54.14664511702438,55.74864346029309,54.7073467615136,55.77443488042599,52.80642152919021,53.822109740749895,55.880468624711924,53.02534289059934
'84',13.865322099520531,13.260515533181717,12.945570608162111,13.158480593843041,14.016153201856982,13.254502335396925,12.378279070128679,14.050044892429826,11.290939431914433,13.569433730142752,13.918718465365746,10.648118589892045,10.358806939161111,13.313142041856699,11.534249969255056,12.428984990631243,9.761503703879688,14.522459330236284,12.814315825589848,11.65875979753267,12.105698337441677,13.18990474602272,12.52382978940794,11.185540919130968,12.090542104850115
'82',17.05860988161779,17.302436962520286,16.28431642798202,16.96442930186917,17.030011698831938,16.218484866489828,15.938166898004914,17.051611548118885,16.20757362305374,17.58823595527721,15.769020521989324,17.049585917043373,15.68124337779733,17.64300944535352,15.861903819869374,18.56654194181845,16.457797860494484,15.702466761173495,17.0382926738679,16.32556458473678,16.268880606666457,15.598622394964245,16.86250198384499,16.395479291149968,17.26720931272223
'13',11.164519770932081,13.700058398375502,15.591940367018637,12.982603595907552,15.202149995661454,13.78042318535319,14.935388419528229,10.760304224289467,13.642946224746208,16.19241525637873,11.532739384820161,11.038617634144218,14.909188410444838,14.955234343637102,11.572487332892027,18.58295057575185,8.809019432310984,9.786810671042849,13.207689071533936,15.548674633647938,13.9868918591667,15.595350602133712,12.126467594679015,10.239688310664171,8.646664106525382
'43',25.562387689271667,29.49125332216289,26.32484239715238,23.574606135151303,29.170573466739295,23.266414244379657,25.85974642778028,27.87877862682146,25.967919271307807,25.923656149824573,28.002005326970867,28.830321650856032,28.101039481702763,24.1645429024364,27.297180856241905,25.455352738128862,28.601818701258754,26.404259872299342,25.931890726293958,27.466504980607663,27.0567185503025,22.7935402060236,25.927456577300664,25.41491061222638,27.21896011720552
'50',33.9035765043997,33.73854343363224,33.908120872604286,33.750725567205414,32.60489711173815,35.41798468152773,33.81193980004318,37.92378699370651,31.417540137743337,32.86626592082924,35.746210262862355,35.76416168993924,37.069451204576886,32.47221566427615,36.65343155365434,33.98819443903301,36.807529859748136,32.62498513634548,33.88531977476843,35.08739498756121,35.088798300351186,35.190857684479894,34.47982186345791,30.979710296869445,32.095072408903285
'48',20.56351195228193,25.997581080594436,23.231291390163737,18.565140349991335,23.979143548330768,23.981969425900296,21.4979028880814,23.395236207393218,20.90759377989808,18.310814652177044,21.382526105666578,22.88677798232942,19.36568418806118,21.012363023387177,24.47496381687112,21.246667658444323,22.45514209713371,20.02070534476278,19.035203190121166,22.12654315600695,19.362234824541797,19.890646985266635,19.066352304346548,21.883805569502282,20.19026440076886
'47',33.33281260035926,31.963871260752587,30.107182359572434,33.350468458929015,32.59167011795918,32.23117147713525,30.930077324204042,32.99085016787784,30.39615461130999,33.37333465607294,33.51517720815867,30.784467166814075,30.988730226030523,33.07935887036201,33.76970556844869,31.92312977643651,31.224127719543993,30.60850761238771,31.881900568468826,31.184012668865236,33.06583738598221,33.88930527260561,33.75037458098236,30.367480944086175,30.945735516018154
'49',33.9035765043997,33.73854343363224,33.908120872604286,33.750725567205414,32.60489711173815,35.41798468152773,33.81193980004318,37.92378699370651,31.417540137743337,32.86626592082924,35.746210262862355,35.76416168993924,37.069451204576886,32.47221566427615,36.65343155365434,33.98819443903301,36.807529859748136,32.62498513634548,33.88531977476843,35.08739498756121,35.088798300351186,35.190857684479894,34.47982186345791,30.979710296869445,32.095072408903285
'68',24.15218935511879,27.449992704672464,23.829005405894346,21.606597871118385,26.183163903346625,24.280607576810628,23.343140386493317,24.10800272854053,21.984616664021,19.504154743390778,24.125187764409503,23.63675204932036,22.22556249649479,22.89116930981144,25.600640265480415,22.168375956532394,23.452102358600417,23.02461278434326,22.22448168976266,23.387991110489182,22.368452203410072,23.73532488243428,22.072050322867135,23.36499309271389,22.83377215362156
'60',29.51053012762825,31.32637264589217,28.498785344987645,28.983136280246267,29.450868243349255,32.33234658611439,31.873642234730767,31.94573177460311,29.333282286869267,32.40771386011095,31.560676476357035,32.494811352120585,33.102152925569115,29.549222459649716,33.63319971499489,29.462558309001473,30.577819891145122,29.35150611923747,32.3565810515649,32.21105502447718,32.76454154864469,32.60075844981229,30.086680670566018,30.831518131188936,31.71983853579512
'72',27.707705059235465,29.583740287203863,26.119167763453785,24.55890417715791,27.387852088455737,25.688618074335324,26.183815391806224,24.77697919060592,24.700050972712887,23.09487224306665,27.059943962991156,26.738521618570235,25.267201456744832,24.797997640907713,27.67566534075171,25.246181369363118,25.77157830127222,24.664508221025677,24.764226258174215,25.74830339505866,24.291038127730303,26.838165519222535,24.478405222651137,25.11383611326908,24.592302757441036
'87',24.154893625079517,26.843342000111,24.001569736318206,22.629281297867923,24.415913138145577,23.700484309198945,23.764280785093206,23.41893706258053,23.361844613542203,19.69846745973349,24.79852247529485,24.17781312116907,23.076611666251235,21.789402797358473,25.380659210948124,24.0902265785689,22.45416296565823,22.83033207689252,23.695307641093464,24.044478362527016,22.669026250290774,25.37038023696727,21.872230705331827,23.167205153943417,23.282715652657636
'83',23.116648860798957,25.354202444250685,23.63851905549553,20.5658875522724,24.500844033919496,23.704432914891353,22.62344562711039,22.473357378868837,23.60835473188811,19.4123006820572,23.988563199284442,22.91865725464767,24.089851494402954,22.23361859847218,24.761513534322745,24.132776819987345,21.721875408575716,22.214981383647935,23.75079645846841,22.87569292569429,21.259233234706002,24.426231610741116,23.354975845003974,22.60755791490706,22.01907432655565
'80',23.116648860798957,25.354202444250685,23.63851905549553,20.5658875522724,24.500844033919496,23.704432914891353,22.62344562711039,22.473357378868837,23.60835473188811,19.4123006820572,23.988563199284442,22.91865725464767,24.089851494402954,22.23361859847218,24.761513534322745,24.132776819987345,21.721875408575716,22.214981383647935,23.75079645846841,22.87569292569429,21.259233234706002,24.426231610741116,23.354975845003974,22.60755791490706,22.01907432655565
'79',26.7224813182094,28.871474053508173,26.817479080068264,25.99355801209441,27.8716521721259,28.60939801571274,28.853954828230076,28.709744840656825,27.48771040493026,27.43662210108812,28.28930170215283,28.10648151203742,29.659466965043194,26.038015420905214,28.77604431067254,27.613597786142797,27.19052187718223,25.669752653322767,28.84136939730012,28.477535438180293,28.08316076889612,30.03318774026782,26.983063767821747,28.18037254984477,27.746593968640124
'94',25.836939896965692,27.54703279346912,25.242121569370315,23.884901701640192,25.799744538807182,28.776810075321098,27.753717743762703,26.920604292476312,25.55811248604403,25.170139673198157,27.418598773096846,27.083112101823122,29.880103644072157,24.668052024663666,27.793601942853392,27.570273589544673,25.27447758270254,24.945622476277805,28.438543350103448,27.641768691476983,27.24926676891742,28.355566393996032,26.265860710521917,28.516367145293792,26.612151636002665
'92',33.44547676329407,30.81948475382457,29.616526776097505,27.85942925817046,31.396512087336053,30.648948202461153,29.30803579510511,28.45044102467256,29.60946004054305,29.695507926632658,30.17680770104981,29.5718302241171,30.383740760873962,30.387378869865973,33.056260740485534,30.734314096625297,25.764941369797068,25.464749819588654,30.778416045068564,30.30275561820267,28.699790471013994,29.79411546082489,29.141920186917535,30.346538538476015,29.896401667688977
'78',32.09743002960387,30.18892312230745,30.293930745460656,29.56992803826061,32.106326588620696,28.609076032761802,27.80552476400228,26.671609111490287,30.060197786874998,27.31045258693622,28.505866455620833,29.00426598434682,26.95869482509109,34.2944765468074,34.980718883704796,29.655530378126343,27.246067759037256,23.74384193180015,32.71780746244142,29.1092904669088,29.259453816563536,28.718813160197243,31.62792052612764,31.376304932385555,32.44548580114871
'98',30.333922877954173,27.592767438796066,26.78080373766754,29.426298307847205,30.692621344264666,26.957441730719665,26.201999248036028,24.99253516006534,22.84153303124812,28.312772440155353,30.40893401966219,31.211797096347293,26.286246892893736,32.59352259584351,26.776495616782082,27.906084774453326,25.259544335596274,22.596028991313766,29.780860624133027,23.151065338678066,30.35479430932824,26.09343154473692,24.86450323877235,30.38651590501516,31.814019379072338
'97',25.510689462153934,19.899730278404466,17.332574242209848,19.332786347409602,16.872416963171553,20.066404582690677,19.883728151320796,20.762481876274613,20.075537390811576,15.662068758487212,22.144619082606003,25.83951172149289,24.29048177957126,22.135399732978158,21.21644347347293,18.897705298520844,17.621757101687145,18.94573853625577,28.74316038457019,21.370369309095363,23.843310035980284,21.04357999638364,20.666651750096502,22.12279150204478,21.617771000163565
'77',21.585558104034064,20.208323413185656,17.647256546727835,20.33510397330971,16.713678621204004,21.151105792201722,19.580332578437442,17.79278235543345,19.12742194048917,14.498294250821493,19.015786447879634,27.086855939454374,24.731079955132024,22.390926801111803,20.77247843791121,20.74559171748003,15.404596105237664,15.212053753526735,28.940110693069737,18.842275500343355,22.498493918692233,18.750556811450988,20.79151273137232,21.25608328971242,19.14207625574441
Node 69,17.95275687775488,21.106416336945262,18.4516295504573,17.54660529054095,16.50109056650317,16.648003374984484,15.233062752883916,19.537703102867923,17.987584490463572,14.69943438416988,17.67195077275258,17.98955275853187,22.157201396094205,22.572247243956422,17.14530679649461,15.450007030261025,16.19266668397357,10.968577063551143,25.492279693173202,18.96670237248293,18.11975089635098,14.818476764011953,21.16267119936191,18.210801967059354,16.500394759777677
