'33',7.203639604007687,8.036821170240218,8.830709313761377,7.890719589335638,9.033233208208856,7.564465337345894,5.83131384606532,7.1015204291708685,9.393823984844119,8.068178140146445,7.499778412258692,7.943319704371128,8.843688007341568,6.560051614225635,7.528307412765833,7.188799594106024,6.867348623712783,9.854310927485058,7.917693356582783,8.277868406680927,5.433066754162567,7.350366430078007,8.256558024836876,6.304831552563533,8.289922803089505
'51',9.235496901632748,8.527689613927418,7.748778814771353,9.839652014294186,9.271107089487849,8.6499260970106,6.4950071739777915,8.196369987691767,8.993695873512785,5.997108457182558,8.415033738624071,8.324128067194257,8.538826834837115,9.2409344891627,6.544348309925944,5.808303254811483,7.707922684739411,6.953521382544823,10.849346381800174,9.446591143293647,6.089526193989404,10.424062541730025,9.469219643282372,7.777117630575415,4.56253444506016
'57',7.482494409546578,7.138294489329165,2.9635218256273617,8.691891973134371,8.97576871915864,10.591862891673465,9.037495013742342,9.213381451009932,9.39146827849812,9.303219831879701,9.035461870193489,7.692402026134978,9.385022134774449,9.103055255052272,8.072468238818985,11.28459194104618,3.3884694775222397,8.546600196986551,8.031424881824737,6.829832952097345,9.014793737083048,5.660751254145752,5.651750323243278,10.142304206162574,5.958788333270225
'56',11.14185190984847,10.240152958618918,12.683808412784396,12.48273964739178,12.581609688994348,11.262179730526887,9.877101512522547,11.888503928428921,11.065068689613186,12.812533202448709,9.85965512468502,13.426342245124687,12.015419103174185,10.352400727768385,11.707558223010945,10.695142441189844,14.223006105119438,12.742812250029676,12.26003834551669,13.149398130099321,9.945283680585787,10.932299687261441,9.875375446027899,10.145551322039871,10.505685502387715
'63',6.257525378123331,8.126858252763656,7.641156574542283,6.294249186306542,5.965755625713652,6.739363820856581,7.1561574868174676,6.844114048451499,6.999133578582088,6.017946347923624,7.6537785782636245,7.502193009653447,7.3374269875711,7.572155769044727,7.046055570742231,6.447000585439982,6.003885303214242,7.338412339078569,8.191199113202567,5.62830963197382,7.378882249291345,6.720224343704082,7.535334332989773,7.718890893484846,6.312464464892297
'73',13.256041582486642,11.767912826794976,12.873124499429474,11.5789898413315,13.053643418477177,13.515803457087364,11.836124468535893,10.931376841262146,10.252898703019751,13.497534346420007,11.44337376660548,13.187360894628364,14.098412931249523,10.718080096009096,11.930827717855626,12.39492979356999,12.062484202093515,11.929432919984238,11.953655529476041,13.519619222330864,13.024510846349962,10.605496374558227,10.612272650433516,11.323942433144614,11.266793671332591
'84',4.387228897738373,5.010452951613906,5.103095967149081,6.203297069816538,6.295836047865627,6.463641972903074,5.024663726187743,7.677936382852201,7.080785425434316,8.213850607153553,3.5001066391662397,4.442276309156787,5.31491585373903,7.160919439442001,4.827723283415779,6.607653983092872,6.2725784229740045,6.746828444444372,4.801788600803844,6.832345770876517,5.641301768166071,7.7803439203862315,5.270409459129598,6.561156168900212,5.871812544748339
'82',10.882205407120187,10.912715096854555,9.43417157255894,9.95267236303832,9.905548097439889,8.948885026807991,10.332398759858483,10.465247660903344,10.66755614805685,8.194680717787502,10.910156118118735,8.567576523373802,8.97626773890384,10.33325357780168,10.313674884106243,9.099793392736812,11.228221212123849,9.450320325380563,11.690714461595384,9.150699888417678,10.403710983515085,9.821571155077294,10.446750400895645,10.322513486753145,10.11536246343766
'13',21.120915294073455,10.89721566117967,6.409646789868606,10.298121148218858,13.470710069897326,13.638851155350132,11.106627313309739,8.175564421015885,13.800066110605556,5.455702657151434,17.513418836547423,9.636368026877559,17.782581690068852,5.256484814462496,9.15619309446503,11.206178071142455,12.882097510188874,12.804781566665692,18.67222429352109,9.203995551534257,14.705095006933425,6.599742411360128,10.5133045515702,10.669676031166453,14.28061809222743
'43',6.518327104674043,8.356610706046393,5.447011995494327,6.558932605764395,4.948498225138573,4.622506867538989,7.822188993165956,6.988592065521449,6.882414184000553,6.971158384091291,6.718057200276312,7.637219310534256,5.01767073954563,7.1349687180908035,10.248257291296477,8.105121055389958,5.39996785790112,6.811032008666505,8.965617026589337,8.013730700668113,8.63920230012957,6.041196286102767,7.333678661744273,9.348301930115229,10.598736063751826
'50',8.87528959839764,5.875514603115132,7.246193698212437,8.548595966505333,7.521882121320102,8.171708260987929,6.636035149497457,7.084935057661864,7.2400605476597475,4.731062484970359,6.464577162584065,9.760012929421368,8.491651775475663,8.237495060935348,6.127814050395531,5.099113769526562,8.565976751047984,6.8265418525119435,10.374544988499917,9.616253945415378,6.381188329139285,9.006007551322499,10.20636775353656,8.091045126417386,6.830676827908643
'48',11.246716819669542,10.393248757797982,11.664537603688778,11.428805760396141,12.661251146716037,13.10969695670314,11.49956744202077,11.135986361192684,12.322279071309406,12.932900316261524,8.029127472678418,11.806167540029529,11.9700759021223,9.986747606714703,11.1682046836137,11.760515302556707,14.97363276622538,11.76480350955094,12.395086914421759,11.809436663483641,10.532290435679672,9.935095387384973,10.07017384411365,7.973288009920534,10.195912474218517
'47',5.912200691076413,7.303546227013762,6.132265885964815,6.531429686440801,5.562736583870238,5.897449941981673,7.501149298580042,6.018306882594052,7.261153658334405,5.3899482104194645,6.516182414428381,7.686883598654206,7.465174006963011,6.669986555242503,4.979576588679499,4.801024178182552,5.505476645522016,5.709519618960876,7.328503629977855,5.239653380108147,5.806148300261479,6.140036841038345,7.832243352136532,7.577095043021438,6.75495752610594
'49',8.87528959839764,5.875514603115132,7.246193698212437,8.548595966505333,7.521882121320102,8.171708260987929,6.636035149497457,7.084935057661864,7.2400605476597475,4.731062484970359,6.464577162584065,9.760012929421368,8.491651775475663,8.237495060935348,6.127814050395531,5.099113769526562,8.565976751047984,6.8265418525119435,10.374544988499917,9.616253945415378,6.381188329139285,9.006007551322499,10.20636775353656,8.091045126417386,6.830676827908643
'68',9.650201677268697,8.54634514207426,9.527127050057405,9.093413981117743,11.731546712029667,12.444931492319592,10.785417384356029,10.42559236446956,12.305947554776129,12.81185322802464,6.4413080124373865,12.152532402755126,10.474345018183387,7.904681831653461,10.209388392350084,10.238348198679242,11.776064971712273,11.770124933524643,10.273316072127033,9.25291496599114,9.061750126321316,9.318780813430715,8.85880086137923,7.817733992586057,10.863530967743836
'60',8.343712681702005,6.1016299300680155,6.004298937038672,8.07746135430157,5.806249990756133,8.88378878900482,8.07216371716824,8.293523496221967,7.779327321005584,7.607969085991008,6.382347055630816,9.721749761812527,9.056845498602167,9.229843052977108,7.581954882202171,7.351977341067141,6.492325679079101,7.387547267231501,8.623910104053751,7.742108471247962,6.792501962112545,7.714216559054964,8.748609874382742,8.688997077687938,6.560536955804921
'72',10.604135559071418,9.333292467978259,9.712416421364333,9.201466908664676,11.753126924530251,11.96627736635215,9.899528936568704,10.690109369801537,12.055747275620284,12.63483868601874,6.981454951872651,12.247438196566023,11.62634498980115,8.272059040031554,10.941111754102797,9.149024482845636,11.917198002983211,10.585741272282425,10.332933825770558,9.85357820111402,8.406984216461092,8.912955982863188,9.214933425594737,9.447128800748798,12.080397916410625
'87',9.576834350491993,9.304727734402872,9.105558294466098,10.318236248100542,10.763133053229199,13.03101699278839,8.892569575446418,9.794745406515748,11.107697355992535,10.356619413395215,5.817118191599206,10.918092019667153,9.662918096669966,7.991344426797867,9.754374585604742,8.744125285878967,11.304446526166029,9.696582179062705,9.76206242431473,9.081918279171989,8.961846701599928,7.904548376254219,7.997587913885986,8.483056907205292,12.624691552213529
'83',10.156914319607552,9.761556192290303,10.120618733815983,10.818966427718536,10.735165578524752,11.408636726803861,8.09252628673818,9.011049160919852,10.606710380794302,10.568190479488214,5.264019787737967,10.541327391311182,9.198551007293338,7.27033251596493,9.440972743008759,8.250551949025613,9.40871754811935,9.173236274125028,9.612695662611857,9.227059240186618,9.14769208965123,8.032255146210442,8.373220059826583,8.885586716634842,12.298401983594475
'80',10.156914319607552,9.761556192290303,10.120618733815983,10.818966427718536,10.735165578524752,11.408636726803861,8.09252628673818,9.011049160919852,10.606710380794302,10.568190479488214,5.264019787737967,10.541327391311182,9.198551007293338,7.27033251596493,9.440972743008759,8.250551949025613,9.40871754811935,9.173236274125028,9.612695662611857,9.227059240186618,9.14769208965123,8.032255146210442,8.373220059826583,8.885586716634842,12.298401983594475
'79',8.79258148693181,8.035766043061985,7.612323486783874,9.2288215910476,8.392785407345013,10.26324523590262,8.076365037608891,8.782459253111503,8.666277919519917,7.776516893080327,5.986851293433907,9.725595423968217,9.53317592151607,8.122352773054804,7.410761827877406,7.5637756176030795,7.61988237177458,8.114992097001197,9.609941543477932,8.060903980637363,7.651692748290612,8.147771233963404,8.301600743993786,9.050458127420217,9.299470976282551
'94',8.450624083757809,8.1416426705482,8.019124821874971,8.357630915481082,7.303223007816356,10.152401412009887,7.9074699184991735,8.569440740914827,9.495588983941174,6.285729093650843,5.497683685691145,8.810787308478503,8.673739311817034,7.5437271551860725,6.089101585827715,6.2336690210425365,8.031846141017567,6.888402608490527,9.872018341006907,8.774313751841825,7.513394935155519,8.363649419758394,8.719463963967751,10.060498666085719,9.51168675435927
'92',5.348791737101526,6.295348218185371,8.64795847877784,5.806176536078777,10.284947980350525,8.576771331184727,6.453861322378433,4.905378801864308,8.125420081008288,5.69166251169914,0.14144019629358912,9.018165737605663,10.129360926148587,6.953414022507661,3.6576963736109276,4.8970431399711085,8.656040659756826,13.404718248682554,11.08352127844495,9.1938910024909,4.877923568619254,8.07625187341162,3.4691218116709135,6.846574348259985,9.239673932557004
'78',3.5949748527916388,6.5058576423584,11.429653572302183,5.594904208418601,8.965901429136883,8.386965315300957,5.762083281517243,4.270894248786863,7.483397447480671,10.13101416817271,3.0274343869458225,8.186584437392192,7.918489396178194,10.973947001530444,6.079411183034136,5.463121168309603,8.77205287004463,9.521750107293075,10.166282782654429,10.811716698730331,8.643811975499125,9.599361671168673,4.712828592641571,5.878095577429216,9.501343338140538
'98',5.562576746324072,1.6759846690786988,10.447063630883362,5.013001996442746,8.464002249168724,2.088477035831436,8.30599717514319,2.5127800855263738,4.48070076597122,10.125451416773315,2.2529417194377026,9.297909232173062,4.566108947211407,12.275342058811459,4.707922309706516,6.27732349197939,9.5224681653124,8.085244775039694,9.054384910881993,9.71361095286516,5.539703474353226,8.394489767289233,3.614327795621286,5.601205886191121,8.188210797939854
'97',7.513930444293587,7.707958324154,4.865369461572977,4.226748299987849,9.39027022581717,1.8307273350732824,6.681646959251145,1.3359462314828736,1.4835005232332765,6.51748146762473,5.037632657967708,7.249169769636838,4.9008052565045075,15.454805884187564,3.9211619297088576,8.870132965665011,7.836124566098282,9.194173693363487,13.973464158918281,7.471526591449391,8.78154922381017,9.112054632015198,-2.982004524312839,5.7578800056334565,12.825641909221567
'77',7.461963608678845,7.221348798127141,4.262437334288564,3.448343591104702,9.033839096955445,3.533153530178602,4.934768000254937,-0.4678386017142985,-2.4994902869888227,5.390562988999805,6.614813166754125,5.294634800750221,4.457968592512269,13.998529073890397,4.3991315896626055,7.620340419889483,7.268242663703524,7.152491024628488,14.032729993761292,6.934113769695953,9.916653294766773,8.454139857717212,-5.670271688834114,4.021211786330416,14.613840861177806
Node 69,5.702416552922216,7.767862130788825,6.206969867339757,7.336614335301388,11.940616989419029,3.5417271863361623,8.955144215267593,5.334398462223947,2.22967067679912,5.675231375210023,9.222264202353337,3.6113615963496306,7.689129126906359,14.891565764557608,8.84964382990539,9.085059374986665,7.8299129992671705,10.32846665521448,20.19215726174771,9.141299794676172,12.155973420386118,8.740651504316906,1.3794887726766965,9.812266989353455,13.770152596868742
