Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Notamacropus_agilis,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Onychogalea_unguifera,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Osphranter_antilopinus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Osphranter_robustus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Thylogale_stigmatica,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',121.82677349182708,120.76056627170342,119.32294671644081,120.36306564754959,122.47794455672434,121.2316082673839,121.81788841957959,123.02138617170897,123.61215356757194,122.12205644932538,117.06389117784636,120.79373074333314,123.01724569377114,119.74954013744143,119.46528926786793,122.25020358896997,123.77909379808686,121.3178634606047,120.90761097717362,121.28727291416472,123.52932397809414,125.2140466954337,123.28449087553344,121.28265569856191,121.73784195342976
'25',120.2444212023367,124.28110159798773,122.77891271176365,118.64621539915791,121.39879339551904,122.34310549691081,119.44933104926285,128.11301041494107,117.124040988126,124.1286214030189,115.76206510146942,117.97371946421987,121.42291638744182,121.42418376411942,127.51337818588095,125.20819308904964,120.0483010333341,119.60182928432184,123.19838311682287,118.94860836265003,118.7707131458296,121.86080009781443,125.16587204978846,116.83532385426552,117.90245182408118
'37',131.3587702960568,129.92137571896205,132.13324659808688,130.50012017367982,129.58445750502798,128.97277119897808,128.69153604666002,129.35800107796382,130.8752758123349,130.77463122921944,130.907991793314,130.19856606197618,130.50138029491694,127.59700728677363,126.25999962838239,129.73810466960163,127.74153304466256,126.60381012194519,129.20108543831128,130.24156197291092,131.34091018954686,131.9335749448321,131.92954171348134,127.93447074479215,126.62818794983588
'36',135.35383809298344,135.4151560313414,134.02000042843127,135.2443791737128,133.75945899157355,134.2520089726689,129.23035454944917,133.9144585256644,134.05004047145354,133.63573883068537,134.81349920605356,130.9675521598283,131.9130665340599,132.39664263272783,123.1777320287829,133.62765933823744,135.13548660434282,131.74892433237216,132.03555812784137,133.74438817621373,133.46241436294946,133.74753797739768,134.71189703289699,131.7913987050492,131.8579975076009
'35',135.03917267219234,138.7418300615467,134.63072352989394,133.79363362187368,133.4682958079167,139.02523432192257,129.185833547847,134.93565211239346,135.70077866421428,135.31367963864136,133.86403701370153,135.13493811597007,131.83861341837567,135.45495625168726,123.90850329525922,131.74673496193577,137.74446397809677,130.99731068189283,130.37216949396586,132.9338667917309,135.21007008488675,134.38474887664447,133.4715432712547,132.25569881389487,130.62802823784318
'34',125.89450821446833,124.72779350484132,126.78902634517578,125.83323653672699,119.8033999743578,123.64717290236841,122.61091798338641,123.96283996322062,125.90689841352808,128.33360098450365,122.8274972089489,126.79787621096861,125.79909581431806,123.32253873465997,123.0548817079907,124.95496955945694,124.72640587801587,124.98836428110276,123.73482602653654,125.21182530144807,122.75087298576405,123.94450198144088,124.34823360362401,125.47387781312386,122.82284680446777
'33',123.68762290024031,122.02678629437777,124.25009835965412,123.30018190271026,123.26989294395422,124.17226992269417,122.59464227726625,124.79890715207664,123.32314176558627,122.92656316241433,124.39442883324124,122.697352226862,124.29803842003837,121.38302671628297,124.28059113594685,124.65512945557066,125.3812843562034,123.2394718175413,122.98509764627967,122.9484059632116,125.47669525353082,124.2091855266777,122.28278311566687,123.18922180700682,123.38807776894178
'51',126.59394882769936,124.82265126438013,128.50593315720923,127.08446258917279,128.32545092856125,125.01970949850501,126.52630875350187,125.53370175831601,126.24666781714495,125.99730375680183,126.95604213228013,125.87636835621302,129.16662881732617,121.42793380732822,124.99856039795989,127.73513253723155,126.30480548504332,127.28302833250984,127.5124971413542,123.5744809595027,127.53695352405651,126.99018311010354,126.49634827328299,123.73301225662034,128.9430759522859
'57',124.9852702035215,124.85998742078817,126.86111047512586,127.8067251406399,128.3628331331934,126.60304186971912,125.54761649157324,122.93375864998423,125.27114020127915,124.51488850043182,130.40123209000345,127.25877476352856,127.6051049574633,129.20328234017956,130.4810251432025,125.15636463813864,129.95776780004024,126.96498194363413,122.45834355127406,125.21784275335051,126.50894798596205,128.77175027326797,125.8156805894874,124.07075777690454,129.12353293194226
'56',128.82609687219727,124.61114385960111,126.46726019950327,125.78001690137118,128.05264795416673,125.9680684806646,124.54852338674931,126.25181060306201,126.312033978012,124.84502572730807,128.56542564405876,128.19753062826982,126.03510530838278,128.1336723600094,128.6267174046281,128.89170361879644,127.18642761768376,126.92999020813555,122.17771073551646,125.43040027737489,125.67966513922967,126.60354327227972,124.75589445026655,125.8846209080388,127.34296724220486
'63',120.35044485579579,119.12116423708225,120.37931368386116,119.25112922469485,118.69772660619574,119.73733896805514,118.57969626240751,119.29155184953736,120.41400514914422,119.14318738553708,119.32466115205109,119.78981623467728,118.41343881745495,118.85225686200734,120.10761569060394,119.74389746733539,120.72883434537722,117.99343223660385,119.668083591766,120.09800613283518,120.2897663934837,118.11137608929323,120.60744386477272,119.99068702898782,117.89384013736547
'73',125.83181178267957,125.008891566339,124.61635779127835,122.9993607816894,123.70667962141688,126.41434505743602,123.67609950594483,125.86888899318686,124.99611860854844,124.27821918660975,123.20659919502178,124.11878446676549,123.57628048508812,126.42170514581737,124.84748600415078,122.04223333474812,124.23869676557825,122.35102338125755,121.48836036240156,124.5313237465537,123.28543714977819,123.95324708442315,123.84064440907433,123.92026204247671,124.64871174238836
'84',124.61896517456711,122.19447114849565,125.19678637567671,124.14395678391472,126.43843253872801,123.71174956771229,122.82447611124603,123.60404546642654,125.36692943028352,124.55857258112992,126.30614658777985,125.65042234510754,123.57868522091539,126.62443731042143,123.35256675137468,125.99616145512087,122.87881115404218,125.44639415503212,125.24002048876746,123.93961660902465,125.5587487407531,124.868124902389,126.0365906996256,126.29108611061625,126.89618865307261
'82',124.61915260342857,126.29262845887737,125.9233619947542,125.46599002501719,126.89382081230566,123.62948502312936,125.75370587522316,124.92928056334918,124.5665048040658,125.85942690322874,126.92942913476925,126.04650546886813,125.75412727683599,126.90855798487976,124.53703462731052,125.83811890890973,123.84756698258815,124.1878138944967,125.47000058540063,126.1820269502311,124.75547377163824,126.8864037289703,124.1382432110577,125.31064203739375,126.8635217183369
'13',127.21494930638535,129.8544435327534,130.62855891423723,122.17086506492957,135.12302255513202,126.52667073436565,122.55171411659015,125.57848403586779,124.80348236400715,130.9749123663441,121.16956084558034,125.73029432045196,125.49006724980725,123.86881799504717,127.26190075134724,125.49590441510423,126.1511620968739,118.8634143183397,123.28716983261094,126.25105987479274,126.49032455270796,133.5400487219396,121.86340293184574,122.36757447946444,122.03123468975609
'43',125.25813432540463,124.73290065239605,125.84767761242591,126.80756067937861,120.9080731257927,123.80100385403358,122.17255654040984,124.26769529715014,125.61701186235142,127.02627022996448,123.4906249429645,125.4500626918622,124.50589919713617,123.33133117444487,122.21621876578341,124.7925632500594,124.87181384194722,123.87377725769196,123.02034963622657,126.08686183587982,122.60482616757362,123.05112000044188,125.15449959005456,124.49808491298319,122.92355551066547
'50',126.1922450028699,123.69231004073862,125.93311596020159,128.63606879745606,127.44791136001139,125.40674452410347,124.95635956828612,124.8575818878653,124.85913469852521,127.89544929019591,125.54408197576282,124.9994974008401,126.06085701563853,120.45864334052786,123.75431443705996,125.99253869682072,125.80329572283394,125.48047976317594,125.328884424058,122.67241355141388,128.0223035375882,124.84429399840631,125.54436311774332,122.75275534975016,126.54037073463678
'48',128.57995479646203,127.70086134849534,126.67466613638952,127.36427686437223,127.57839140138978,127.43687728415365,125.98235493834633,127.0306386529433,126.92745460856734,124.3424051148331,128.08141459431832,128.59893931863152,127.61192320801771,127.70316896782879,129.07280353601186,128.73444280576294,126.67283562462683,127.96620198530105,124.17897112123305,125.28349596834641,125.17341648445598,127.73343960119324,127.10501053432904,126.14002849832573,126.41271387997055
'47',123.0488105811295,122.24281998984424,123.67691315123206,122.30678250803642,120.85553890847207,121.16607613142685,122.50081164435984,120.81531646581114,123.20071833764827,122.48487201407121,122.70002869339288,122.45572600452779,120.91730775634213,123.41197811649805,123.38021065761521,122.9275494294521,124.50689438913878,122.24151555870463,123.47040177886656,121.88309637552283,122.63627969802153,121.0850979432804,121.86703400388595,122.53848148670669,122.4857687523339
'49',126.1922450028699,123.69231004073862,125.93311596020159,128.63606879745606,127.44791136001139,125.40674452410347,124.95635956828612,124.8575818878653,124.85913469852521,127.89544929019591,125.54408197576282,124.9994974008401,126.06085701563853,120.45864334052786,123.75431443705996,125.99253869682072,125.80329572283394,125.48047976317594,125.328884424058,122.67241355141388,128.0223035375882,124.84429399840631,125.54436311774332,122.75275534975016,126.54037073463678
'68',128.70764918690713,126.73872975188002,127.47633232667145,124.58693663186511,127.63920178851976,125.38585989429933,124.05291341853221,125.81583808403023,127.86085408906993,125.1230164077736,127.84219121160709,126.25673003057953,126.25273727864057,127.28797963224856,127.85059533823488,126.3690276676772,128.32383900227242,125.37974829809185,125.35439181540336,124.24641659714173,125.41730213711125,125.63392718945043,126.09844974722719,124.90215865710579,125.7668306501337
'60',125.89637426646964,123.53749590379947,125.62616917756982,128.4277981647265,127.77803144879323,124.97790833488143,125.54699022183696,123.79467741357898,124.37425029725686,126.20702965775763,128.055683338129,127.14718356987355,125.70158607642519,124.58253532128795,126.31815685875475,125.93404395087595,126.92772919530697,125.14489323653565,124.50231122517361,122.9486456002638,127.52239595708451,125.66467658708059,125.93430705589934,121.84534346665507,127.73970544903898
'72',128.95793709830235,125.84582064558644,127.47990815821755,124.05480667429539,126.93562348105587,124.99313566363826,124.4920209229809,126.07929044356976,127.06727088271583,125.36252819175807,127.64388045696681,125.78454532373307,125.31857421921967,128.693628124211,126.79285624463398,126.19420903633744,128.03910962429407,124.84415334629612,124.93448227093526,125.23139490573338,124.00907593365193,125.98652124585468,125.79916073196321,125.34803894420541,125.52695391380232
'87',128.16495030638833,124.4531020927174,125.94899970520031,124.78774689616749,127.63181445539594,125.41494667574054,124.2046909069754,127.12466348898961,127.309616030548,125.83121284194151,125.91749260750838,125.49743974129605,125.68552912462724,128.45402729328313,125.3618570165101,125.9772710116533,126.54234996108637,125.76198936689784,127.65700229998872,124.29023990063212,123.72938415128387,125.06959796634408,127.65913348190062,126.36476405946637,125.93644229527409
'83',128.46027374250104,124.28208617351373,125.909028074278,125.67088824171113,128.0287599916647,125.57066515564759,124.08426407293955,129.11927583164265,128.10912377455364,125.85048560908216,126.8541907215996,126.0142256741188,126.9255336652964,128.50912559336714,124.8798026959786,125.64971413202038,126.4494259603233,125.29696686658136,127.30080137854634,125.1120268888748,123.2655556070071,125.42138662924702,128.0483996984482,126.76381164467604,125.20465032100888
'80',128.46027374250104,124.28208617351373,125.909028074278,125.67088824171113,128.0287599916647,125.57066515564759,124.08426407293955,129.11927583164265,128.10912377455364,125.85048560908216,126.8541907215996,126.0142256741188,126.9255336652964,128.50912559336714,124.8798026959786,125.64971413202038,126.4494259603233,125.29696686658136,127.30080137854634,125.1120268888748,123.2655556070071,125.42138662924702,128.0483996984482,126.76381164467604,125.20465032100888
'79',126.07840002512722,123.9988019908647,125.4204947435138,126.69058157454258,127.01125415885346,125.05367594952453,125.26926406265841,124.98312038362258,125.4517859712192,125.79949231803714,127.23115308315359,126.68102185907217,126.71787088547794,126.08636273807369,126.55860847757174,125.70828655031322,126.54543231110773,125.57915863974972,125.67152293376303,123.40165359918531,125.35201691248834,125.07523927610605,127.20281256429006,124.62681386203879,126.5411628073224
'94',126.19477349750215,124.11720853006958,125.65635030730138,125.53659135908119,128.07438192858783,124.90814821810716,124.42139824511227,125.02265212165061,125.90596541283021,126.17813047941311,127.00587326696736,127.78416421274086,126.79381403066537,125.26944323270546,126.62605487627968,125.98990763185301,126.0460519490569,126.37929986845066,125.63915838645258,122.10020398144631,125.26838084805689,125.0813216768697,126.71333164889784,126.79666827568624,126.08871123686636
'92',124.04673727757793,126.78873225692888,126.2666660984587,134.12926973299068,135.57413867573885,127.75878018973948,127.76439483452127,126.69015878833747,128.15381443977859,128.20558067516382,130.6490227902883,128.8250410597765,132.4721581911445,123.39731832096649,135.18567640089083,129.64518966502553,133.9769849562429,129.391878023606,129.34992701833562,128.06193064895047,129.515874837885,131.29965135405206,126.10077424293733,134.1760066716758,133.15488493402663
'78',125.18486021694143,131.31524723307868,129.92072702695955,134.2522707581755,137.2520056019852,133.43834184307664,130.30328241254696,129.63830147807684,131.8084828352797,130.5574336664288,132.53503232363528,132.27616261403514,131.3097000485413,124.63159388479075,132.24082243542506,130.07014233424442,134.93344576775502,127.25656694731882,131.88385830257195,128.34484749349014,131.24214039967137,132.53839312416082,128.80573456100177,132.56910639966773,134.06828333979075
'98',130.61503891785384,136.79428179772918,126.84928569699342,131.31566758997812,134.6626731406266,132.0278290529603,126.6291748279682,134.84425047275522,131.22986485828818,126.45210677374254,135.92968949846906,135.97099473588253,130.55309971687166,128.57780781522112,133.24532961309413,126.35383701878038,132.76855630506088,128.7847676170683,129.9429695292025,126.486555632149,127.96181063808434,128.97464521702287,129.52461304094726,134.4772072828436,128.86305123739436
'97',125.67422186147218,132.22170448347796,123.88390780202812,122.42229447594895,129.3847100448626,127.35935734996123,124.87038448489388,131.04890726964663,125.56455010882027,123.39448223325807,128.5467625099505,130.89517697379856,125.63569921450735,128.11071882237638,128.66341086219657,123.1268556510272,129.1341772839554,125.75649861656085,126.30427695085062,123.76712314401723,120.73568258673089,130.34189864457386,124.2777416953615,132.76036729650693,126.06277381724159
'77',126.29444332896608,127.59619120923705,123.74503520889813,122.48579565494505,128.61577289429317,126.53573630750388,124.88598473845565,130.34586385126613,127.11146312472493,123.18458479795359,130.71746550634492,132.12401474896797,124.45665694920112,128.87434223688908,128.28121625022493,123.02897797896912,126.4548368488193,126.520673685884,125.38292149802301,122.37645728606626,118.00586623908501,127.3039813773096,122.67278049327325,131.53341009524738,127.12000536336713
Node 69,129.34301731376243,128.26586067085964,126.10220127803603,119.70481876088925,132.7146789297263,127.68325116456141,123.47434913525565,128.27070083118946,131.17481483646912,120.46108352095855,119.90016865506433,131.20049618264107,124.32945276528005,130.04741120762924,127.1429186005166,124.80308974278753,125.8798419500331,118.41709929959106,126.57547735006352,124.39622453974226,124.49793572664018,129.0029151935226,119.17179005029854,127.57982500196702,128.16909289862036
