Dendrolagus_matschiei,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Macropus_giganteus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_agilis,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Notamacropus_irma,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Onychogalea_fraenata,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Osphranter_robustus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
'14',6.096315546043148,8.437534242820128,8.712142121393137,6.95229224613038,4.636522228363186,8.306376642319012,8.225841880151048,6.6511342378859135,7.009987528196377,8.599040827459248,5.234359554294763,8.90587984515634,6.417458841842034,7.904421864846443,7.498258843568961,7.4440182423362495,9.165453152998724,6.588684958133402,7.4438378348900995,6.267129552868385,6.056248773200541,4.665748774089675,8.002879407986955,4.995046490638941,7.527846725088636
'25',15.200513139140254,13.59293056785518,11.38407896954574,21.122276373449985,0.929232192019803,8.596351329534038,6.944449263250759,13.170317141421895,13.63765140188282,11.269309959994526,17.87339198361791,9.31165822848391,7.620284216337295,10.961856791445621,12.3034030650026,9.737507940281372,5.1756223332766345,11.51814814904309,8.228787532731026,14.362458220763587,10.968048824023933,8.412943310869798,8.996224622835163,15.604877449558748,5.182241115543214
'37',6.233098430054278,6.272541757472023,8.80383182595359,8.606842941967296,8.12163265679467,6.671626571120349,8.215666464913005,6.7029542680483845,7.917275147797313,10.688932547442825,4.919378275183431,9.057181634985637,8.153912426259055,9.427960314299597,9.638205872103908,6.454100921884137,7.5371290442687995,7.96980489062091,8.376136123610673,8.352475293597331,5.812789823446806,8.176963326530931,10.686713717644288,7.520982658961526,9.625557839841393
'36',6.230911381970668,7.412993259946302,11.032517468184043,10.852261606298173,7.391498159814974,5.563402634544155,7.6596009261414295,8.019314336422692,6.11185308950729,3.520665432414857,7.074112319174534,10.085812014705285,9.439325674167453,7.714665078080071,9.241659366446022,5.944505058670554,6.9820288298861,8.808080291944933,4.267828264466061,9.546126437460588,3.7229877548245365,11.69855426551947,11.518735245978167,7.261116690768051,5.081157069635243
'35',6.6707233583403776,6.513481455875488,8.824515847701193,11.504111242467369,6.176950731544288,6.944997105846823,5.5537732178092645,9.15886242507382,5.129176031060846,4.7965591914256125,8.801180600648907,9.932958922860827,7.80826950488936,5.657722466274907,8.179425087232374,7.261099593977848,2.9116621508010208,8.718111469655666,4.513847149467092,8.735810098675119,1.8021372307393104,11.255078378906557,10.10399612824747,4.299042759817955,5.781513006079628
'34',7.155192826298485,9.593907988950942,6.89519382906727,11.261332143809927,6.84905269527867,9.837876163876556,7.4238751156257194,5.995822949456261,8.912876373586768,9.733759878295633,7.8059664896652246,8.899730658580156,6.563946092745865,9.155312247295443,6.542492248113796,11.845870264756297,7.688485308725207,8.327070725740676,6.8683011698631296,9.42956976590552,8.844782090834673,6.447813613957893,9.625658689902664,9.295493008123664,12.052205381092275
'33',12.270107652453934,10.286692284342044,11.082692324731259,10.513151511161606,11.402881656952017,12.441880588123457,11.358545076275286,9.19953149198541,10.620657421108508,9.562454453532208,10.776655831336823,10.621117419579754,9.122052293168457,10.160847117938854,8.225732166988132,7.591657418925076,11.570987727106774,10.347379154290483,10.708017804978642,10.55260642589903,10.484478267411031,8.942168107138684,11.4819644821401,10.108758449021158,8.819771920081354
'51',11.036197925110907,11.16261831336152,9.44949781941318,10.941841015354525,13.681872992701857,12.101759829246863,11.659973162208264,10.826930214004891,13.739879213209813,10.419400778382554,11.549362699453662,11.314528584530336,8.319483496772325,8.132918979501648,11.685450973194747,8.036483138891436,11.879939398654269,9.194974924737133,8.656821997929192,10.391984338746775,10.989723567084445,10.2933531403616,9.41581798352123,9.997824320399944,10.099214200032584
'57',9.360440332038792,6.126098515021504,7.386269466744155,7.766943703517623,4.142623302533462,8.84443666931865,8.962936364204984,6.309482722877251,4.4779011301796725,7.309630443789657,5.575129659557314,10.155002058763042,6.04254151261004,6.683505837686878,10.450909094923064,11.592129441102824,7.1559792156945345,8.897931058798783,5.873463738672948,6.723221254470675,10.99956590551463,9.053291177218265,9.136948636294456,11.672466979584412,11.369023009102754
'56',12.289588523416967,12.507307690017146,11.870006340430919,12.503511038980895,10.105770909655886,16.1111035786449,11.833966682947421,9.903238425666949,12.595292197083564,13.4594597908613,12.583214014897832,14.117255971511746,11.66540507203768,10.404155175682332,13.577539083485004,17.12628725231081,15.70165501011483,11.716948921311563,14.792060366459532,15.576109670481179,12.353216592233965,14.755131774848483,13.945861388904762,11.617515758593852,12.118662160799964
'63',10.162053572462787,9.177637348099054,8.564197819598363,9.951187853866605,7.930932072492965,10.557202681921684,8.357772748607065,11.579499098187206,9.263481155311636,9.379528219435873,10.627624311356612,9.663235291202302,9.450012510620413,9.65750025728733,8.217685284682354,7.991114876449704,9.95107920407663,8.259937087044634,10.098030222297618,10.276204744601317,8.325580642930186,8.727205433456577,9.872038354235682,8.564295065572708,9.259585500408168
'73',9.178213098803864,7.082384265918275,8.471082442167125,7.881812041906521,8.19152051408101,6.783385942640175,6.431913688781982,9.30025771188464,4.886935631155208,7.151917286117178,8.551733585146977,6.681542835077524,7.740472621130389,7.65488866776852,7.56998924402604,10.555856134190709,8.22930185551709,5.600658819244485,7.5752506099091,6.67635661592617,6.735264263270157,7.225324212013287,6.635361339571221,6.313695319881104,7.78137473812271
'84',5.211218187601345,5.960832681584008,6.5650664636035305,6.0210161904274955,6.867559670719807,5.2411306034307765,6.62312399512429,6.038515254764322,5.8163872492121795,4.317595279759848,4.607299405064244,6.198018351304393,5.938762734778418,5.2161021320113665,5.649439900259229,6.4615894459132495,5.884765267006998,3.473194069076292,7.370769730259264,5.347978509850495,5.373833608569966,4.048680270659147,4.61553212424047,5.0099900780813655,6.579309469926704
'82',11.940883714155595,13.029227843913825,14.161815009447643,12.374305460445628,12.723208797155586,11.593611986882602,13.828384259416596,13.410047533689562,13.577219170687206,13.558010687708766,13.585790919175825,12.980621311751865,14.69502873506338,13.887666265820878,14.224534713541336,12.68122756250486,13.193684737333692,12.403613224353245,12.10186320181292,13.51804105472922,13.701532802017176,14.651133016242117,12.701102796546415,12.871492728390752,12.324377521143742
'13',9.464974919387059,13.928697249253704,13.648220104567502,12.169454380192196,17.460430342071326,9.702136189485813,8.90918921443343,13.184979257350802,10.748655369845432,16.391483682726243,12.98821824330175,11.266608546380402,3.9404009423878157,9.229980741052751,17.584871057935825,22.52640014066312,13.693597914040916,18.544774761842586,18.033556526778465,12.753163657078865,13.303330841625018,15.835668250908775,17.01473488084621,6.953370384278588,9.016691619075933
'43',7.9399686868946535,9.638533784175868,8.737594963252375,13.0998105926124,7.267513922879094,9.196701409395118,8.18769773552646,5.09426641051068,9.112746946074196,9.901608070298927,7.636148361109693,8.888838709224288,7.9350657266373545,10.054377544394393,7.115567488008989,11.793092449006458,7.967076973031278,8.147006703114323,7.270664581433644,9.552125068033746,10.07739880352287,7.73497615460224,9.538260906814939,9.703671776848585,13.150325455188586
'50',11.935497519937892,9.908536671956776,9.730373582403661,9.692551911907364,12.299673998596013,11.45113643490404,10.679242798065198,9.099794317702802,11.854492354300515,9.42906461247406,14.215859940066206,10.878633092730848,8.326191938998175,9.546024885914687,11.142312425261322,4.549746518290673,12.046881012789392,10.004707196817277,7.113241251623034,10.115676833414204,10.106413739479256,10.315549222584389,9.2252537972173,7.118295974488683,11.356546634332977
'48',11.730217583663652,12.460160376479672,11.88833180593669,11.471123561008506,11.446086341005573,13.112175379493838,12.353492055747711,11.027750581396964,12.852448510207264,13.173925890016358,10.254450388480981,13.754898170470817,12.086542826175862,10.135588428747894,13.601325419907154,16.52037274455993,12.619980656810233,11.89069356779879,14.764635375709199,16.78938386812643,12.017934735686097,12.200776886300233,13.318820716109387,9.774205920184723,11.724867382315614
'47',11.710481852118784,12.52091329410298,12.429083798178654,10.898201009117027,10.890611579014262,12.267108881916693,10.997255458113242,14.067012838470696,12.47758653041341,11.889431846660074,12.69635007141949,12.799251680677244,13.426049460723831,12.641114932799331,11.432208501770681,10.71695999272595,11.70396136182837,10.793327758182018,13.784300405596255,11.9800652557364,11.163323690782445,11.980930760534722,12.774647036078292,11.41440743652526,12.454338032856974
'49',11.935497519937892,9.908536671956776,9.730373582403661,9.692551911907364,12.299673998596013,11.45113643490404,10.679242798065198,9.099794317702802,11.854492354300515,9.42906461247406,14.215859940066206,10.878633092730848,8.326191938998175,9.546024885914687,11.142312425261322,4.549746518290673,12.046881012789392,10.004707196817277,7.113241251623034,10.115676833414204,10.106413739479256,10.315549222584389,9.2252537972173,7.118295974488683,11.356546634332977
'68',11.012575910214284,13.21363070442924,11.571887216601805,10.44647191129457,11.606718776963795,13.476809733819463,12.391868680956454,11.763340337621868,13.389771751520598,12.371347048007356,11.578134878032333,14.181485726208741,11.160600804205279,10.705592579552317,13.809993082417025,15.366251029940688,13.376357623832975,11.408287815929942,15.224012122855498,14.845247576253527,12.890365446811243,13.94168004487636,10.803822850092642,10.716433984014808,11.631995496376389
'60',11.616650789659431,8.58560783877658,8.31559247671721,8.202378231857457,9.019323334228055,9.167557889180312,10.451120951645231,7.660578730805311,9.088504894204068,8.663482422767537,10.967579333878215,10.532096341439681,7.1910036995418665,7.74133849451666,11.697128573436013,8.301657371238644,10.238224842900507,10.255100670189506,6.366925072322578,8.800984825476426,10.060331265393375,8.93732168839185,9.143377116843084,8.71344888735918,11.63281299018102
'72',10.162605006781346,12.23118048492341,11.144624867948107,9.065342388062193,11.91203262003743,12.222069960812798,12.592215910504914,12.450192783406656,12.81115368417064,11.914279278332579,11.259889181790518,12.729886769843095,11.207081046567623,9.62046344115827,13.063508646312146,15.608209488447445,12.15794843956541,11.141065611183286,14.535424488694096,14.607570971862703,11.679742631014648,13.685325533856744,10.085931824500603,10.03675426110661,11.386080322253505
'87',11.051367359869552,12.041322080268595,11.253636419605986,6.934567419810248,11.877666820349518,10.08244998071866,13.224075756004435,10.245581051574142,11.933019371915082,10.278376926495495,10.442643184375397,13.19905705550441,10.716994367005494,9.670415923016197,13.483484183017756,14.779945073680034,9.850656345176596,8.981337884665018,12.156514982520621,12.763805270452519,11.002695279689307,11.0875738363202,9.406361326155784,8.394756091226238,9.948652011531147
'83',11.189778628621493,11.160220210717982,11.4905086500804,7.134975602772355,12.161380503030134,9.637998969702236,13.16292996926026,9.485293560028328,12.075295339367846,8.788117449395271,9.467604741615975,13.122431002842905,10.250954604706118,9.16606387097301,12.89291990983452,14.50247105721688,10.53050107005833,9.34632820379572,11.723942276889273,10.950034513488815,10.576153085876522,11.695008511913331,9.954670475338578,8.26722446178938,9.22584728833673
'80',11.189778628621493,11.160220210717982,11.4905086500804,7.134975602772355,12.161380503030134,9.637998969702236,13.16292996926026,9.485293560028328,12.075295339367846,8.788117449395271,9.467604741615975,13.122431002842905,10.250954604706118,9.16606387097301,12.89291990983452,14.50247105721688,10.53050107005833,9.34632820379572,11.723942276889273,10.950034513488815,10.576153085876522,11.695008511913331,9.954670475338578,8.26722446178938,9.22584728833673
'79',11.496415191755199,9.398571814287129,9.672771357620002,8.650086575980007,9.62008411308685,8.828654567385085,12.388394797165741,8.881238236935944,10.038067191028844,8.614689297055653,10.131130232052577,11.501271302555189,8.085124720384101,8.282892383612408,13.057852776705543,10.875419536338457,10.99529549097479,10.060243917903614,8.377251312881123,9.361528831958658,10.659035303957012,9.923353495951467,9.305068383173289,8.616566762001062,11.094771173084533
'94',11.477747340079592,8.768376010774018,10.528990548720698,7.182919316429121,7.177056740558665,7.58270069322312,11.884599563587035,8.657106581957356,8.3145245228602,8.845349568384604,10.145728886925003,10.774442476185026,10.612402998843434,8.233269567137576,13.127763798311735,9.745160337956033,10.646487410571599,9.325241689640842,8.07716775154006,8.399364407117275,8.937992615216306,11.845107722464794,8.768950342919615,8.89856381523267,11.849879726652768
'92',10.283808924051511,7.532642812860999,7.954094614072056,9.10550494498541,12.63471867162891,0.0802256292346564,11.759233321914651,9.786086037221898,8.506657386614922,11.69416814502531,9.040666626563292,11.557875093514085,7.710836151197904,5.599336530567243,8.859472690766038,5.729530016019024,11.401390780564261,5.736563315888276,9.710754542277057,10.260039553901244,9.493182133138099,12.180002783089224,1.5008211482252782,9.017565765503832,10.313957860594366
'78',8.38609394334856,5.846108790674955,10.105025450552024,8.633039253476984,9.966661350476034,0.5202629109108446,11.175176193059086,7.359287723598493,9.095623174510564,12.402498927772676,8.693199284689072,12.322112773281155,8.036436199299292,7.815899994434369,8.559656637629354,5.485392532524024,7.345638624024976,5.812691221053679,7.146930955090671,10.377555625854766,6.486102649011678,10.23657106024591,2.5646879947963974,11.689831359302863,5.909901298358808
'98',5.757901706153921,3.3091289995822457,10.105937746782173,7.4922504520715965,7.499830459815715,-2.1808129664167684,13.21564992538983,9.242440164622382,3.4776569117390146,9.441194488702674,6.691274027306244,11.269598194902,6.1453457869906325,5.331591435565877,8.205584847547208,3.095948176129062,6.323781069514718,4.591153566274316,6.065120387911495,11.041888783144257,11.294955562657648,11.608774507478353,5.288481121298,10.389527423510248,7.089919147196971
'97',7.877382005307756,10.539804304413643,9.077030080575746,9.257921796478254,1.7257270252211112,-0.2708248689005639,11.004836426645173,10.01282038711229,0.840367743274336,15.110775169320602,12.232233105003736,8.346401565864396,-1.152525985574825,3.7200070605652646,11.660230467568056,10.587715375936996,6.056299446417084,2.1112388760125276,9.806543249773574,13.217935580706525,5.895087784321127,15.49560372748863,5.89282148752576,10.010493919158908,2.2521567908864837
'77',9.365790703893266,8.337765650251587,7.666786499833942,6.263073989065964,2.3759933965663764,-2.2335402398528057,9.727150340131564,13.495962692428503,4.5091525939112564,12.238109207317716,11.944656347820215,6.360759581968323,-4.105666577561959,4.688582313708393,8.832403675764947,10.204179427812974,4.793859880723554,2.762618459354058,9.99828848154321,10.709557890814972,8.189732569742613,13.62709727395254,7.1295064456615735,8.230770808930084,3.1678186896799523
Node 69,10.148852231973136,9.503122584646789,8.298973287484058,4.49627793262234,7.125713751492732,1.4929689156389891,10.150801073447616,13.073999288544456,12.695844229224464,10.54588159907261,14.22630008722247,8.886749794579046,0.4771835277670846,5.78029428240241,12.080094819130041,17.133592054420596,10.551111633422355,6.432899985365538,10.809065762968677,13.345173044762765,10.81262927455978,11.276661876857288,10.33638871763622,10.297218802683986,6.5577788950790366
