Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',20.182594668191765,19.175708588483214,17.199976249430303,14.878627736300832,16.635914196852777,18.446373025141476,19.6327386737726,17.01673378229732,17.7237264001999,16.32613780228945,17.555232448222654,21.074735075400504,20.96869413579134,17.84131773282962,18.64695616883187,16.012320829953538,19.299197169229085,19.142016207954473,20.88541169294498,17.386088830204123,17.181929817112458,15.235357245284774,18.578638558975626,17.11207839692106,15.220116982704631
'25',5.394589320293189,10.283125717154379,12.158919013698881,8.602565377916228,5.491981894519499,6.700130093360015,-0.036896366018133966,7.044732813522014,5.1152055227183535,7.138591533403374,9.509248659443335,10.999769605759251,10.29473590484015,6.98226971938673,12.21904012946809,9.50957681447233,6.908443370945083,10.750206152065669,10.14832596062874,12.174872239429169,10.61170439335242,5.890334617841643,11.15089790534944,4.832294236120208,10.17339636945306
'37',6.911868645177099,8.137606944938563,7.9049669305678805,8.083789289335039,4.943376535821014,7.216373974123163,4.367819915443007,7.392557230644083,9.592494574495039,8.376141371822683,7.9921888703024475,7.538469705315808,7.825139668635292,6.113092348765644,4.893406698320311,5.24845418203706,7.1609557672275805,6.632133840272546,3.622718851047567,6.534105258725189,7.359258458436794,7.296723035699018,9.062648196500394,8.284563285400594,4.907271886515766
'36',7.166841005484882,10.562754785440276,9.464549005537402,5.424997896674319,5.572317420645492,6.483796355159739,3.719157617803081,8.954986947729132,10.58305004555771,9.077653348691127,8.311304004153943,6.451680552937596,5.071174901164925,9.261156779729427,4.271221678742791,3.5530499951825107,7.157257367624115,7.316987610422496,5.718823465302098,10.117769083465642,7.126333770253096,8.363901000381606,8.540613474992604,3.259320644869711,7.278070468251045
'35',5.971402430594606,8.809433769572314,5.6685598250572875,4.551447250748645,5.861769951203556,4.972180847711661,2.6736891518584005,6.468748936370486,9.854374184071952,7.390081486528179,3.185137071089077,5.155776837792252,4.3151970387015774,9.11207498060104,4.67075742634341,2.581682965811341,5.006263539835082,6.891344701535227,4.398137793301279,10.163520757571566,9.378737208290328,6.344611559109637,9.938113643157678,2.598295355706668,6.570988295446732
'34',8.892275157349655,5.949596955703259,10.071781025273518,6.886414342878115,6.400781744463402,6.161618885073437,6.903732853974584,11.547815054685334,7.406892826625889,9.68418844166539,6.563327760647028,6.741593299952856,7.926658454154713,7.5467388025215945,10.918033340635523,6.383924351775444,8.750323351035801,10.320688146876224,10.209751599492579,7.43551203074557,6.7023785614393745,8.499393396706196,6.898012723066621,10.056635383934585,7.7923524942529365
'33',6.448432621253728,5.447534830198415,10.447479024059797,7.713224265236467,8.10867976220745,6.609939643343036,7.547580493487233,7.144102008675,8.506026033670345,8.10761969810756,7.45114958691188,7.336917781319082,6.648133293501493,7.768572035987681,7.938857261544554,6.921110070743487,7.175730420495902,7.219638733907277,6.801640524352428,9.113651626126368,4.727934012393945,5.611021805921483,8.45708244493198,4.8852284707898095,6.712521818007665
'51',7.0375607294179785,5.581727329979949,13.226760049105662,9.520212578205363,8.92794057303251,7.24627662412179,10.284996524976409,5.9193277789489125,9.701795018501715,10.895517583373934,8.52045041739743,9.18829938362171,4.369700876486082,10.240163950605883,12.388801176366764,5.097136886405793,6.972048686680697,8.30452987061527,7.007760499691714,9.241076023391802,4.440406296327969,6.446927984423303,6.583354389786884,6.276488029685635,4.927744745046762
'57',9.222795468066582,13.439444105475769,7.4317742431347344,7.677301927449716,13.085005275560999,11.284477199634246,11.248083376741553,11.128713517038756,10.395435974787594,6.473237961380105,11.154873318038815,10.195212666323581,11.637274031127534,7.9464327739715515,7.445652762914361,12.030168657267946,13.608226034375903,12.951629818288072,8.156964058341288,11.666427927663248,9.882438597813094,10.548496466817248,10.372366859297001,9.23272305357471,8.538970612746946
'56',14.076523360864211,11.512295197147392,11.854023744515287,11.570377776465024,13.186346545896754,10.076943826379042,14.391888374996348,13.203364718894612,9.552435183573587,11.645639067386332,10.816402188551224,12.94171167996509,14.842500357084182,12.641226341494091,8.81743428529922,12.483491839560571,13.19991188577169,13.549605083291087,9.612316509672926,14.51138410443099,10.826848815541746,12.267505983486284,12.26705103624769,12.774434764488744,10.993712770196773
'63',9.778394969673602,8.763423611727617,8.621726963507756,8.354832363654406,10.453152051169395,8.458610544718013,9.718440576068106,10.440970441040395,9.393440079028275,9.337157816254683,9.974549931338391,10.36373837195827,9.790562756407054,9.247099454732389,9.306063860562043,10.557030172079319,9.331283353376218,10.17745871900743,9.112978478625415,10.210549033131226,9.301520714466754,8.351444238691075,10.296890546133293,9.643516616087007,10.568374023494536
'73',5.408508554529363,4.859422714497584,5.351459600690462,6.864595443059131,5.609388033260742,6.9877372145077175,5.811535496283537,6.602988377506247,6.15149267649717,5.439662920765682,7.167769579330037,5.27958253682622,7.635581443595952,5.309828713799158,6.810990943603405,6.879281226840292,3.6526625701370103,6.380660804879537,6.484398119999528,5.177920225476115,5.4463350725725395,6.381623515191014,6.407719329799878,6.678309247594779,7.119866100850346
'84',6.765847012284477,6.047243103341148,6.453504936376401,3.8177677885581915,5.333540625829739,6.827112873034285,3.9896248550611744,6.25944679023966,6.331453821788276,7.713631600194663,5.463019311005907,6.872273786522694,5.148685351976577,7.243454180051256,5.325481893490052,7.13577321130456,6.447787752792979,7.796255915645393,7.061348429652175,6.983544253149338,6.865765008440814,5.565171318208738,6.159645921268586,4.501357932360302,3.967881730839205
'82',10.994943427019216,9.312748185806667,9.23024675172817,8.942009330181449,9.298808226299915,9.746066365827645,7.9577237514958545,7.822471644410154,10.563742229095734,9.1351607244242,10.145846249582897,7.874868863202397,9.344669401068499,8.032197143752025,9.735443994457412,8.856585929568908,9.748731339173922,8.635170956268276,8.442371651078167,9.68786637497981,8.870138449374814,8.064548899820322,10.300439726749852,9.743118966866517,8.84712860387943
'13',20.72090852317729,20.287932460654883,15.778259638406487,18.067860899871896,17.10044466769965,16.667383733641234,12.823609400432106,20.921140106415212,19.134577397996512,19.4236425518926,14.209458944631402,14.985447137401296,24.359527092978137,13.918664138841686,24.080792288351667,17.574247106434747,17.046479899697484,21.8409295030348,24.394108955058172,16.69985255643611,14.220472517801275,16.438015370275174,18.967760570244366,19.600718659089036,22.50915345580769
'43',7.966246329099927,5.78578034014547,9.642776121837622,6.980132729578648,7.394014029490711,6.518242130741468,6.123768263586082,12.270312853932984,7.2094533009243005,9.58422787771031,6.923913572424765,6.80170811548656,7.708073771960887,6.63375869345604,9.897149735810936,5.810452321473731,8.133158466794384,9.612290835113086,9.662330784496778,8.029456755174667,6.172775709411053,7.871331071220045,7.360504668881972,10.812280162843493,7.435700434760869
'50',10.21644636116597,8.731832161587814,12.32460100580569,8.699402261288318,10.103922146662295,8.77934194292911,10.274740318605573,5.2237155071317956,9.569837086216772,12.537028343495585,8.597782965005479,9.307515387420441,5.430072435115263,9.176156109278535,10.710321988400871,6.345370211177267,7.760055354684341,8.87979900312542,5.919013378979894,12.165521309382198,6.2724696339310935,7.501942439142769,6.724002616140269,5.138174611768888,5.55408965618047
'48',11.846269699018588,12.514388886995182,12.24527137219571,12.157075308627697,11.82055788091476,10.331662434405441,14.384506800441377,12.920368160375439,9.54540663643341,11.270685963743523,12.483888111068543,11.791251322338677,13.333952738495018,11.994599462670529,9.89988539377205,13.113571308168257,13.50721962509685,14.24615506545852,9.577557425268575,13.524415395869566,10.92243010723685,12.357901611041392,12.57545194855701,11.939645945456295,9.82108603242515
'47',12.867062861612766,11.855392610290867,11.821434194141537,10.62309570049148,11.91891163238311,11.100136070432166,11.110415716542267,13.148526694528675,12.109966587690797,12.742712206601917,12.493705096858054,11.747155744759224,11.515154624475127,11.397184632593056,11.788377124382578,12.483739880442148,11.347520230321475,10.131907082663213,12.158888612758831,12.316492074480694,10.13246461598108,9.847456983908788,13.198973319040752,12.457374128911797,12.378474861015013
'49',10.21644636116597,8.731832161587814,12.32460100580569,8.699402261288318,10.103922146662295,8.77934194292911,10.274740318605573,5.2237155071317956,9.569837086216772,12.537028343495585,8.597782965005479,9.307515387420441,5.430072435115263,9.176156109278535,10.710321988400871,6.345370211177267,7.760055354684341,8.87979900312542,5.919013378979894,12.165521309382198,6.2724696339310935,7.501942439142769,6.724002616140269,5.138174611768888,5.55408965618047
'68',10.533100682895288,12.063777414791373,11.994585085635729,12.109301281189886,11.283579842197131,9.784904198146839,12.902382424945046,14.930225472442924,10.24382886978437,10.400966256329449,12.424344682349714,12.259671924392343,12.249583119997942,13.043607935985598,11.083787794399106,13.590880739401298,11.33176046762715,13.782300873357155,9.797447208752367,11.906962703412185,11.552769677549357,12.182054496343394,12.003124609153451,12.365707121380852,10.853622590837592
'60',8.99764048076918,9.174919572334282,10.418639240846554,8.347129027505641,11.514032841613025,9.890784071210655,10.95183535999035,7.394573382420787,9.85171565427393,9.306347400197032,10.939006862763069,9.884426225482295,7.8698795772791765,8.965708180364045,8.890786135880752,8.082385717358829,9.05107409262021,10.888123265327918,6.934484193077002,12.48538294002601,8.260840170405626,8.536507021906559,7.694177137360119,6.598508810897581,7.132660518938835
'72',8.938820043921497,11.01658761198296,10.797005184060822,12.372191702813353,10.189615457715975,9.143528408390635,12.551260886829635,14.419638852299135,8.977622736916276,10.450192505922086,12.691720663637787,11.621906753444362,11.635742192848747,12.859307814221138,11.57047745369186,13.493878788651765,10.987117879987627,13.546534185489165,10.022198386749798,12.3020277531833,9.590027519659094,12.475201243322179,11.572023063989045,11.674752021351646,10.866660221549369
'87',8.60223562731764,9.400658066985622,9.71708377067874,11.240954946358649,8.469879665100885,9.27684312454769,12.413563878720018,11.825208428565912,8.998809113563652,10.564949333341417,11.320608294724613,10.575918938740395,9.570200062579785,9.850218274091453,12.327853036478547,11.566952402446288,9.866330744791377,13.506891495811884,8.351888700537419,11.660305593233865,10.51081775980936,9.756604830679585,10.280615669855862,12.273842134325022,9.562432671719558
'83',8.787878611431275,8.73638243365096,9.369542981612247,11.596857315858125,8.84884860375323,10.00206618000734,12.851652518851557,10.857176917668562,9.039195916436098,9.958225637475053,10.028862517675305,11.133936921034772,8.56974694696785,10.141964951939475,12.280884000325766,11.47527552818271,9.86269477126698,14.146826617600484,8.977447752229942,11.883132938602072,10.27842448866516,9.929535705785819,10.707071376729376,11.296064725409456,9.722733871989837
'80',8.787878611431275,8.73638243365096,9.369542981612247,11.596857315858125,8.84884860375323,10.00206618000734,12.851652518851557,10.857176917668562,9.039195916436098,9.958225637475053,10.028862517675305,11.133936921034772,8.56974694696785,10.141964951939475,12.280884000325766,11.47527552818271,9.86269477126698,14.146826617600484,8.977447752229942,11.883132938602072,10.27842448866516,9.929535705785819,10.707071376729376,11.296064725409456,9.722733871989837
'79',8.972753853748255,9.055970403704935,9.28103274599556,9.112247042012752,10.155296142106483,10.647337086163123,11.238164034813106,9.605192947383243,9.025584519219173,9.896312810373153,10.356982056374711,9.472480171078123,8.556141098979602,9.359036511148359,10.655626419509112,9.182153153039017,9.282998706063953,12.28712807428076,7.658891248233811,11.95423790112453,8.6275380365967,7.499025965401393,8.921829626141504,8.373194806674238,8.59880257690376
'94',7.859600014823976,8.350202660800221,9.38684624553857,10.170221656914356,9.777252693648734,10.094847492341943,11.56518399330883,9.09193431619192,8.407146233301079,7.923588840559966,10.944426231938676,7.595763233730278,8.762493605118413,10.145762638879233,10.11808066719357,7.200741923027524,8.631129447149872,11.350431184882577,9.956043738231724,11.300621246000553,7.141748396614823,8.84252236544226,9.051702298061622,7.96487913518693,7.793907432545185
'92',4.803868900479075,8.043721672333266,8.441746295429631,9.36966150908422,6.9767144462899005,4.574311894611386,10.742398527956224,7.597190423874512,8.354546246751157,9.280237401238347,11.27604563822606,5.920384267421456,5.651286921382756,5.605584994984018,5.253614127196296,6.7767060031971855,5.6996089402214505,8.826961133564515,7.191879443962416,8.870966230575553,10.467062882951103,12.308975125301693,6.926603045611483,9.26615215151759,11.70816225494685
'78',2.1117310765294186,8.240339386286477,7.335051766013379,7.975840081862971,8.15169706148549,5.2902063577288665,7.68068653260867,7.011502222692339,10.000612901093174,10.804142554490062,7.692967989756186,6.109275384261105,5.460110446029346,6.971383527073516,3.6130229628892523,6.482334519215879,3.114245485870135,9.879313609110662,4.229991396321094,10.359820720945391,11.05325683404762,10.313070028940581,6.682834688811123,11.395198521621912,10.303241233358184
'98',-2.7587123794412527,8.688556540812156,12.083699113277046,9.322764461939695,3.3839042648390154,4.407171680420509,6.397012891464241,8.756070488550854,8.186763900148547,3.0479523565505016,6.290850221346099,6.104775988942139,5.306170058751521,7.3127713847476645,11.31952070770373,3.549922721652848,2.331016160726748,8.789466055836703,0.600096868137495,6.757679300800844,6.95138778549612,11.164999221180565,6.372411960820689,11.057107526572612,10.704546281952112
'97',6.497081708226918,5.185259319269425,13.29399101442404,11.819089865926776,7.726103026897687,3.6203958385702832,0.533854269331138,6.612907606055047,8.048188209476452,4.00336308890711,2.7632926697170057,9.418241433864939,5.900770671405427,7.428428508738316,11.657973372133934,0.5675587392655214,5.488501830228753,4.691647211919518,4.1533823022260625,10.01653201712067,10.711776616111688,2.982334782718154,4.919230431802436,8.741919189176814,8.306781104723388
'77',7.965015648700352,10.141990564335423,15.494566627740175,10.188546292718076,7.249579589827176,2.033974342908247,3.5317376306145283,4.620988426300791,5.811347218828392,6.065204631702869,2.03657604824905,8.452837509572808,6.728188288833596,5.830931246360054,10.214945728065063,-0.848367151018134,3.376185829166628,3.112482657706547,3.769062601664637,9.683205649856568,9.34486825324975,7.49369672860463,5.987351714765739,7.399736117616315,8.903407858094644
Node 69,13.963833097755133,11.241769763346209,15.117815171703485,14.720020891058377,14.656458442844231,8.932454065075174,7.030774692802956,9.837077832292147,10.45786005700693,2.9669184503487607,5.437055135804193,14.26226047517154,13.403049986683525,7.6376285090912015,21.04408446761651,3.173920727363251,13.100908456994008,10.129398240945472,10.525746695313918,9.303102899734025,6.983191162796352,8.588911961658003,7.577260679691149,8.764116301299921,14.023444609451381
