Osphranter_rufus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Petrogale_brachyotis,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Setonix_brachyurus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',10.423740621441793,11.285925723800531,14.321745495170642,8.563020699823971,10.873730473425574,8.842609648126176,12.475010144834398,11.538614837662378,10.582339000326998,9.754430741070957,11.92159161317947,13.911153336712747,13.546966511091405,11.773303347450874,9.360165834071891,10.37744576360672,12.864536645137312,10.041959491611484,11.625712154193499,11.69417292150329,10.31115851689323,13.927326298809014,13.344402923844953,14.368221035603408,8.907361694040551
'25',14.722412143724242,12.642675321552993,3.655576931432656,6.890459155651733,11.309229207912804,10.473525866439939,8.20241415668612,11.405512242861343,6.6491912302157345,14.486557823892085,13.531855284859539,13.759391247066533,14.078656058879034,7.7586621632126285,1.435459857313335,5.730247245417944,7.50254459891666,16.707519068614396,6.421303200831439,10.777859760083881,9.842599073133869,11.225290478286492,13.65325018380403,13.77395722581245,14.199534618336168
'37',9.391895505024358,6.619669734033537,5.383857036632477,6.293402861546481,7.731540291592041,7.900579939662528,8.228840867779192,5.1640993067017416,5.5152083300042145,5.389853088976498,4.69537584127125,5.203997943474455,7.431246252566241,7.248917646615155,9.375203280807686,7.56232597807354,4.513658718381898,8.155443104686267,8.54232103900807,6.119011612828373,7.229057395738631,8.6010696356318,6.9777804040381035,6.360069826604059,7.815988874989019
'36',7.34859122120127,6.109450382221754,3.895256812637023,5.650450813656542,11.64869705840215,6.106023072953155,6.321153953557127,6.776378489905321,5.071516788106201,9.51990727341714,5.389387039281422,4.568743131252926,6.940332704388609,6.5527034273044755,8.11553290756764,8.021351564767722,7.566601193291284,7.812328512412401,9.93913305691357,6.988408643040994,10.94166655414215,12.48867042008795,8.638798343670876,6.626345207662292,5.128435432548015
'35',7.224115197230964,6.422637097908452,4.371921390759624,8.719264402109896,11.728392323884792,6.7947308358443514,9.867620787070845,8.277287648641469,3.885327859766324,7.880336799220302,5.603772470703045,6.836529426009146,6.6050767581326895,10.104342173274897,8.759534299142924,12.804153248139055,6.51495757444148,8.475246119272212,11.02981918243913,8.847855641989463,12.364536988648767,9.413136609200798,9.389463323823596,8.719063164833507,5.825713513110182
'34',13.884845637946606,13.658106152147713,7.986190474966818,9.813601754569115,11.407861631756388,11.51231173276755,8.277791778563724,11.608977513810588,10.968309208124603,11.229344477579032,9.918335476294724,11.53791333153103,9.672458902209046,9.202800736596226,9.081890658851359,10.707768923991631,9.528002622668671,10.704142549735357,12.242796059584128,9.531694904198998,7.350587938825612,10.654197402849398,10.781978337440993,9.658064411191376,11.80363312877553
'33',11.426954700679378,10.147995847288016,12.693392789100713,10.18094321196089,10.801781944304313,11.822046324149388,10.181828193291937,11.078875951814572,11.954377178102506,11.701460544930725,11.14937336074455,10.447565071238246,12.259652081439569,11.746492718313924,11.333508207287249,11.055451317611679,10.276726776250651,8.394394859363786,11.319441796830809,11.744229659837918,13.220523870719397,12.563649982638593,9.242664112227242,11.506882126162692,10.139302198469146
'51',12.026626510979186,9.950649537978727,10.577628399308015,11.279581682203032,10.345934936412837,13.090371129766188,9.516833272639186,11.900182329357563,12.618927823846693,10.815323211346266,12.378574900828212,12.3587660030873,13.690490969752219,10.96235053487577,13.64157870496695,10.518213835958132,11.451701275774212,9.310043073142173,10.567271037882819,10.83848982923553,14.37754176297929,11.632841622459337,10.329762261509414,13.467792991832283,9.601549526841065
'57',12.390872943955733,11.063707500315644,11.599019085238837,10.736205123660252,13.272611570873845,11.863508195115417,12.051496018020389,10.271834138056438,7.478657966726251,12.759042304778584,10.243170273831941,10.956537864509565,12.371833806763838,7.222957958116278,9.184167582853137,12.862040504465272,11.248116748187545,6.633419903415913,12.632442861776433,12.234695899509303,10.081691419466047,12.064456933391503,12.206566003697757,15.624958944951713,11.700247116483792
'56',8.634923744756863,9.166283502717922,9.061902596265327,6.265255470813784,8.693079813669668,9.495587356314216,7.685000175907726,6.685650114393068,10.955908825967152,8.967083027879719,7.544786502411978,9.9795526911486,8.662663872973193,5.844096188716803,9.17211974755887,6.792155871571706,8.456655123325614,11.02355870089918,7.39939197264647,7.177959030405526,8.141168810091909,10.476248809035887,9.116935372965388,10.567395031778739,7.407803180842349
'63',18.034141501859196,17.520745564193074,17.511425487637904,16.99241517168725,17.20017672659651,16.195398456357474,17.661023851866577,16.69291446642141,17.860294757463432,17.49954980495247,17.82634876972359,16.914152196561158,17.156467979490266,18.743410445123885,15.50362483681999,17.916905008248563,16.76091505788739,18.923764266829213,17.56796526272802,17.793211339253293,16.817155974211758,17.221732979876684,16.73446999686801,17.911609586767074,18.664163637288144
'73',7.521849958502828,8.25932765345927,9.079390970702654,9.85772972298727,9.035349461108401,8.40706041849443,10.341455279912317,8.419948990144555,9.340120164020073,9.198225602526527,9.53340080760163,10.419128400546052,8.509194648458761,8.1387620024363,8.978141734492167,9.454400496603128,8.752006953037922,11.521126091820344,8.810163628986793,11.281851585665311,9.559929029078424,10.440103147110394,7.999216113899988,11.24658933170628,9.683118466254792
'84',6.258621977978207,4.239768041570692,7.799619539703603,7.334314419088871,3.4422081892246315,7.397147097663954,5.898013929622262,7.159678341080445,4.537644081601387,4.353338992161223,8.571547839456324,4.604057760366458,5.219621022134695,6.099057745673415,6.604281797028638,6.505819573804162,5.607669217487431,5.84462982033347,8.223721012630012,7.772509697122627,9.947850993978761,3.553888808595705,5.96876780925286,7.333958996989351,6.0700791214729675
'82',13.777000092429597,13.44156206396097,14.18744796901619,12.628816438966004,12.082263527764326,15.82199648021936,14.022695570948741,15.070041465462234,13.659347021071353,12.088862150178457,14.126967001225466,13.857795071667475,14.168729021536867,12.851834850374189,14.519953055010903,14.647385546402479,13.38289209714973,15.296764463052376,15.811173323968777,13.655978185273199,13.866697368972465,13.56043971824835,14.057947563760818,13.717722533910367,14.935415047673114
'13',13.895943884938504,15.957942222177135,14.286352125146662,9.009449503773869,7.42609653177432,12.252661980135064,19.116203225249752,19.902784301249433,24.17139459917538,17.520303827471842,23.88791463601254,13.548551018783904,19.43505924478537,16.39288294747062,11.51515755147173,15.270133228516414,10.5634636712682,20.97488493692912,18.857665674654704,17.467307161460482,20.977630128149567,11.104345334107988,12.640177280474298,24.642099499906607,19.40763620907076
'43',14.976203589438116,15.755004236318882,9.038496601414751,10.569977185017963,12.76431988259443,12.808773310924307,10.868094641966039,13.085853358273624,12.62682890617417,13.076576805682848,11.914088002805595,12.830073145556243,9.86175122493657,11.572471070194188,10.214939158208718,11.344647746053834,10.4329075356473,11.62007028755287,13.590292728111788,11.21452771156776,8.321385686760097,12.596077690006823,13.111461867969538,11.458682440231046,13.299120027499894
'50',14.720257558931838,11.435737543763745,12.514042288586303,10.20674758282619,11.92868994513903,11.993675416512168,8.851698147788197,14.662949819354118,12.286939835952685,11.356001981498181,11.48649666667905,12.38279298324736,13.406819194934213,11.622374448018443,14.260580956499238,10.30113503920632,12.643635763148927,9.293543506303186,12.097305425792323,11.145779793182665,13.464644838328233,12.050930790270368,11.957696886592787,15.88928442342455,9.817959170281313
'48',10.2970987828391,9.873242004661618,11.2825928992772,6.936711661164152,10.357359639052659,7.7695392369158895,10.203095987072155,8.528039898898706,10.657223401945373,9.544509784801814,10.52126342314636,10.637095242864547,9.164471525874845,8.537667744483572,10.945762853947324,9.311210477722598,9.19691008701216,11.458747534528563,8.638110966167572,8.563435192043098,7.992209221068335,10.906415876672941,10.466674767971746,12.85218913443361,8.157382897204359
'47',15.551876300563155,15.377473918374386,14.853829745308715,12.704080629349667,14.364913017518486,15.483794124181737,14.726399252529381,13.129421360534703,14.501942734559428,15.813121834076789,15.752740796478086,14.654551125497825,15.130073530689291,15.592520320497869,12.814292439105362,14.478514168096364,14.379911717685616,16.472527907493237,14.56572218046283,13.329516455790072,15.04796294648031,15.01910180544302,14.913499032810833,14.772930724461226,15.598238416667913
'49',14.720257558931838,11.435737543763745,12.514042288586303,10.20674758282619,11.92868994513903,11.993675416512168,8.851698147788197,14.662949819354118,12.286939835952685,11.356001981498181,11.48649666667905,12.38279298324736,13.406819194934213,11.622374448018443,14.260580956499238,10.30113503920632,12.643635763148927,9.293543506303186,12.097305425792323,11.145779793182665,13.464644838328233,12.050930790270368,11.957696886592787,15.88928442342455,9.817959170281313
'68',11.431206603367514,9.55034048492427,12.431599941935515,7.926981400899753,10.600844726125482,10.040399740992276,11.495003324665724,10.409867745554441,12.329465554335403,11.731515471046354,13.333554095238663,9.982430948998774,8.712809332408636,9.295794071398461,13.246680623142742,10.445988627357563,9.619426540708368,11.457351411200596,9.899750526875696,10.095953425742662,9.567368350892586,12.05938221152749,10.970328584241154,12.924062410490546,9.480880149624774
'60',13.2541011410122,11.632192228799463,12.336748951401189,11.442336201931885,12.353003792171997,12.867590406606025,9.971823714751407,12.898174265746881,10.877476096467301,11.466855924027856,10.55814948262223,11.791443865415888,12.864921457803815,10.00527169725076,12.60379223999053,11.193994648460931,13.208290519123677,8.329750610263797,11.849768365069885,10.52507114933456,12.119698950301434,12.303935193405133,12.075335509637359,15.324581940892145,9.76774617544219
'72',11.31355719380857,8.257264543089187,11.731348073009979,8.383649751439583,11.097409495897999,9.48762601941252,11.21741139690774,9.713341960177743,11.030325879952866,10.84534711969431,12.784256410218001,10.978591364812129,8.248853534001302,9.102636284893034,12.719035265018269,10.098178919850803,9.65573737531012,12.497290430658456,10.964641194603177,10.58843150448308,9.167509724196249,13.194015595059527,11.477032075126637,12.797953934982969,9.62635670991248
'87',10.337065758622048,7.600951271870497,11.642062485463065,8.883122217426342,9.059815267351008,8.669941852992071,11.78493480512714,9.535173465646908,8.725267245291434,9.179554843165123,11.877555547319743,9.034283941073133,8.828748479890159,8.134135230279798,10.675897670720492,10.752676196258257,9.394921989202413,11.732951815392221,10.673425722971244,8.964039076434787,8.84646326426392,12.770494042881277,9.718705088435648,12.157577506091188,10.258277653424576
'83',10.741530315525063,7.93919222984098,13.38825511625752,9.358022883418391,9.090431275368369,9.853296395105273,13.682529313231443,10.436025812609742,8.90111371527775,9.88173423644399,11.440410770401426,9.87435000227582,9.893888707575293,8.60322054168,10.722680902719848,11.356727863141671,9.493286444469444,12.130512715943537,10.706760286651507,9.29632856928865,8.416860620888324,12.791165656683402,11.060288839823453,11.657100211329352,10.485011668539153
'80',10.741530315525063,7.93919222984098,13.38825511625752,9.358022883418391,9.090431275368369,9.853296395105273,13.682529313231443,10.436025812609742,8.90111371527775,9.88173423644399,11.440410770401426,9.87435000227582,9.893888707575293,8.60322054168,10.722680902719848,11.356727863141671,9.493286444469444,12.130512715943537,10.706760286651507,9.29632856928865,8.416860620888324,12.791165656683402,11.060288839823453,11.657100211329352,10.485011668539153
'79',12.129349954795499,10.078279268725751,13.541841192824386,10.878530973788047,10.682491937174552,11.913434423971175,11.55868776453361,12.058448522869808,9.465375019658797,10.91320475961387,11.164032032607011,10.320224319403756,11.550402943059026,9.827865678186225,12.605583242069995,10.510340547997112,11.652620063767726,9.69071903992671,12.313798188730049,9.551776712548188,10.343060848699519,11.577963011631073,11.326174233585293,14.672255530940348,10.24313101786167
'94',10.659376325956467,10.288135026467605,13.72614005934859,9.795906102086493,11.218879926000309,11.775202933632132,10.890461444718015,11.061967214722488,9.495162627280518,11.362093018221234,8.446678475684243,10.040499578443752,10.204798843563035,8.119802997980246,12.301630307710314,9.534235806741538,11.029343827579543,10.277706928436505,13.344807017447124,10.040872870636598,9.760770292745208,10.713602830782328,10.134946269269513,15.459086129994038,10.83663723339256
'92',7.672311975666297,6.751426038389889,15.8654009034629,6.252728770023507,6.1225849565256185,10.308382997281338,9.104280054106907,7.355351031640211,9.001548557629013,9.227671640244813,0.1996726268887883,9.362912860600929,7.52622482092373,2.9117939980860976,14.401589082226714,9.012123295265214,7.124891712817164,8.433257005716916,8.60269007567675,10.666952299300045,9.53415085374097,8.656733356552325,4.932104653078505,12.553681862430297,11.275270484507354
'78',9.208578656127514,5.040381655944186,10.765075600157187,8.385318248433466,7.871220400180197,7.294261601792905,7.842505216635996,5.783697092082818,6.6771886985493625,10.63150030162104,1.9826917320669442,9.090686066493898,4.408071957561908,5.898522754134074,14.032208669727853,9.071495201719003,6.140748851349854,10.545019358793573,8.070013924229837,8.729697080944897,7.500631925176368,7.30078350301673,8.142439905901073,12.534180812123882,11.050502287541612
'98',11.736971694098498,5.279419068283511,6.694441806883103,11.146255948896439,2.3735934396808727,4.017468793553572,8.509042405022965,4.6897659139256405,7.132834008854809,12.30210049965317,2.379798508537652,9.429712797875128,2.871983805138575,1.50887819112313,14.687622093397094,6.9184091533544025,1.7514417688143145,9.414213244846612,3.976853472590449,5.771144357546556,7.096137801307003,7.579439567553178,7.794040420316599,15.142610464755155,5.8527840929642
'97',9.796084426568047,8.359235053942385,11.622831339945783,6.409104418385841,7.483423241255421,6.268867683150254,7.300639949286314,7.741259699933,6.051370997481764,14.62757174361431,10.95801742910159,12.986305292986756,5.727336069461692,1.1368669579833997,5.295115141659083,4.080224715005331,7.921022473425631,16.022039590107234,8.47644215590491,7.388336365706104,4.1456401327337185,5.342209417949899,9.752368630984714,14.391293825209763,10.162595449575077
'77',10.446098843618648,6.218400770560377,11.616548155812534,7.341674916550983,6.846184712779986,6.3600728238062665,7.081485766094759,4.233157066475256,7.0677700019391905,13.371994073989905,6.143175861489345,12.47154255551347,5.2298639599423495,2.7427359477452717,5.601300998292589,3.282421514991377,9.340182031795234,14.216884089141786,6.792781301985242,7.634402802405956,2.2377337223136635,3.602523046299887,8.813851664984902,16.21051815766501,11.497753541455442
Node 69,13.693347598678418,12.334328921048096,15.313617448160542,12.457734524966632,2.722209368729945,4.54464988751263,8.856185513188434,13.014466943587278,14.756669317250564,16.716333157357997,10.306698736713622,10.633922281613032,12.421237883426206,9.668320113831154,7.482619020119317,7.937976378756712,6.892436903820554,22.287786361839515,15.462325228364033,9.847267670869659,6.062714576402252,2.4439403786106673,17.091546026560994,17.615551305660826,13.93421430733454
