Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Dendrolagus_matschiei,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Macropus_giganteus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_antilopinus,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',11.69824410187688,10.73001671500696,10.976723043513832,11.409428747330457,9.602194523745611,10.72045529678889,13.399363813455343,11.176359742936269,11.91747540228276,15.150425794784464,8.927713627348902,10.943528489974666,9.331687062002334,12.40646351946116,13.381174145562406,7.8912184712385205,10.332218666546837,11.15697451937476,10.11512856578349,8.195291113659215,8.819084822868266,9.348390538737684,11.714522868135251,8.852293270692066,11.563956467502134
'25',14.388946218923595,7.820378668048762,10.85417115454977,16.92985204389624,10.642961352762013,10.572835100934052,16.824161516089955,11.410350791418024,12.97314701094296,14.340064800482152,9.611599210985615,9.711780587016264,8.29424810983464,7.109411395570889,2.934751713956218,7.72954838315831,12.243650985553069,11.381344780137116,8.025705264189568,14.18508959658825,8.094001148235462,5.499276395061337,6.521963298091677,6.510176714211216,6.185544689577704
'37',4.052861456721178,6.238004012033989,5.338599852618515,7.094989391447832,5.6466494550717705,8.426591066376337,4.011275283919544,8.958213643018446,5.9411591676607705,5.155210099987589,5.841135580111605,8.302629364788128,5.526544227504498,5.829092639498675,6.504928910352555,7.26546809980702,5.645238074447089,9.219033599621344,3.8731289076207314,6.327835717965526,6.479196163060688,8.210994220327441,6.282689102125887,4.488998949532694,8.467999371458161
'36',7.604875585327931,8.99493510141543,5.286494186983067,7.644531371073804,6.050092055016299,2.883299932920693,6.089796085918646,6.9156533993640945,5.665411551545612,5.922484225348451,9.248829279245935,5.9109813245802165,5.043779836840738,5.169309742900617,5.929728934244257,9.48613859396338,3.5713274082224644,12.81525536110908,3.345873949396609,6.316432297618193,8.870035255446515,6.391284868693476,7.471735074577231,5.323019439050982,9.887395342794843
'35',3.930909589636424,10.371029572376942,6.07986734248904,7.373742235413969,6.898926816715923,-0.6846639749717643,4.078413996311933,7.35592283613933,4.114060741445911,8.067367252528966,7.463583662653955,7.158709259740627,4.802051772064733,5.826841310665063,7.794758136747687,8.038298573752861,10.778783699756264,10.174155590601377,3.5616530541146845,6.889585862905565,8.641725238385483,6.074545266136911,7.909664432157155,4.306706333361168,10.016792824583256
'34',8.946759824440665,11.738248115982634,10.928900615261599,9.52263462592094,11.265716605326302,13.119132648175412,13.036551161803374,11.218023316603581,12.942320970834873,12.397628065238086,12.225826885925933,11.789571299927642,13.07560066304313,8.45957643032059,12.326205091368962,8.571183084118596,13.250232969963632,12.065640782886682,13.261216947274539,8.786501030316414,12.198838876076817,11.505279951230243,12.980009428662092,10.446573994679524,13.274747214065913
'33',11.19272766913093,11.447469650693561,13.002980360523386,12.700409420211853,13.700244405415068,11.4862164349235,13.956121704157383,12.236009016812888,11.20335494132457,12.532365955663947,13.097493227331327,11.648958390204776,11.089000106539054,12.303274775763876,12.781749865197812,13.835745579816068,10.220137132473747,12.524638861797571,13.369107238544396,11.83582299996897,11.947232851432474,11.80160522261907,13.033343276734888,13.375558028364573,13.095140806388788
'51',14.535379921340118,17.580907830979136,17.199788187148595,14.09712656697785,15.164655203951526,16.10813608925711,15.910455245955314,18.231317363533496,15.01602564387915,16.14669773800308,19.426936106390876,14.05478131501467,13.200080381443355,17.27779065850391,16.66403825292973,17.51892477708696,13.766249680698612,15.705843444302529,15.594608453944101,15.776229968393924,16.442712627804887,15.371316570112084,17.11618147467303,16.03434703540579,14.48562801743026
'57',9.635351870555214,11.852714069017633,11.062403084828608,13.224574781899943,10.342165925501346,11.232938930234615,10.122938649195055,9.731353365256881,14.935063701033396,10.845740381111344,10.64505847642014,12.991493828386172,9.548494773291551,9.36301947993259,12.746958372063743,7.991247185564636,11.049610659083362,14.832242658753842,11.721788912444897,11.261186011464675,9.595212710070225,7.1774644648058725,10.139771233583321,11.952222204267745,10.27088408729966
'56',21.99609332780123,18.776957457520304,20.33942494821207,20.744891575037126,21.773988293275295,21.09303862119308,22.07987823256318,19.988413535812622,20.446545270028402,20.95133314355845,19.465999614884094,20.06757761417591,21.3232184921185,24.33650529242701,22.05123133263684,20.448628287054376,21.318326819369776,18.327701960799473,22.189697183529745,22.313271740110693,19.506300507226054,22.66305396653956,23.72439916429493,22.31059240481258,21.274903800021264
'63',16.269990317006368,15.291623760679785,16.98532430387818,16.296546298948723,16.279906415834166,16.07971997963655,16.92427924614817,18.37141120233286,17.459796961629387,18.60027101706135,17.149866651497877,15.281011500747233,16.740163774065845,16.22634809177285,15.88598022267278,17.030037693236665,15.781229740370351,15.357981029997541,16.210943059801647,15.236243811564941,16.430156350568772,15.40046648077679,16.047794562004235,14.306571879491033,15.793101288537587
'73',18.416101150330064,18.264300590172542,18.826533252514135,17.68941473945244,17.26657988843244,17.7495564875343,15.705970298396739,18.633255683630995,17.675484409373315,18.31360118534041,17.28936466303591,19.21285064815116,17.369591003543714,18.77606294843317,18.66562065073997,19.963092243016256,19.422852717381755,19.366923579655705,19.81052457682633,17.902642944483137,18.797174887894233,16.684512608930486,18.449640518506293,19.17155922485958,17.61848251242883
'84',10.506775206465514,9.83747900777276,7.040822190982611,7.647316436397913,7.67994456342527,11.750938153896207,7.263614647694164,9.999626534500873,6.157670733811242,8.717126077679186,8.427667010577537,9.130159444213087,9.178660253567354,9.80299333939394,8.23915351981506,9.496934417491682,9.430362950231629,11.267670989181218,9.751556955280526,8.726775881474524,9.603417031550745,6.6731764500185955,8.965877457360243,10.566818585764095,10.38959579988553
'82',12.31696834514976,12.118573527418034,13.614189385436678,14.912260447010636,13.193163321635035,12.940095100584296,12.978824994215614,13.295227997999534,13.447346717271753,12.793194137582478,13.62723144815742,14.9023905109818,14.904955206927651,12.749126269771317,13.052099231945304,12.67361914619599,13.578628344151435,13.137661647279597,13.604770510052186,13.373746949589941,13.073966065697979,13.955756468894629,12.996636421866913,12.649025055321248,14.16665870982384
'13',7.098276270053074,19.945235288530302,14.596904057162918,18.913134355678867,13.229178727717212,19.67388237007447,16.57559527458808,18.567380248509767,21.408833654288046,15.592278879171447,15.360104688331656,14.900145667294279,9.466024779577623,10.716307915134104,15.957603296104361,17.892186508689402,13.871743094249085,11.220962997896947,13.846886723097983,15.026622257767091,8.600414472615308,6.599994253561146,17.33756042041797,10.668531375231877,17.349009324019985
'43',8.626154184808012,11.375319271759796,11.195556155097227,9.250955456157119,11.288187429382956,12.313183561992147,13.340571998882982,9.726247658441972,12.587871847324443,11.31054921920655,13.124489923583571,11.042757792812509,13.008020700484987,8.029576023783877,12.477317728878514,9.209710002802012,12.731411053313066,11.540373911604789,13.655112110731432,8.735463064964867,12.2874987043138,11.583631607118024,12.426890461507725,9.312342109178946,13.810788900857128
'50',14.435647605042147,16.487854162294205,16.023110340370536,13.839236977053458,14.48709821940337,16.464793773728214,17.330570559670075,18.84519361595549,14.688196955367907,15.120855822730103,18.743817811557435,13.853844467927514,12.160416929380986,17.55573149811296,16.491475435277085,17.72085893376682,14.045783841755073,15.626457260629213,15.45831674266068,14.845393948619478,14.829144969144126,17.72614125323508,14.9861034610766,17.669425678592468,15.949651115823
'48',21.532067011305198,18.054072506980134,19.92888062368814,20.3735015378458,21.07953743682465,20.865311756620713,20.845530254966715,20.081270545347508,20.319213528523495,20.762501848730444,20.189090064900647,19.46581761828426,21.43831319285628,22.82637895642635,21.152884935416843,19.30412005333861,17.773853939017318,17.50345072024496,20.706044824505494,22.052955373926483,18.986145140417133,21.95415539844487,23.050580993094343,20.49126847423876,20.683905833363816
'47',15.855468565205092,18.110266264284526,17.579870081617155,16.806269065479402,18.191810164820943,16.704802785172895,17.946474043122514,17.76863469954065,16.790917173841986,19.95633755407143,17.186779395116638,17.391697778845074,17.237740473088035,17.674788136584745,16.12427045672855,18.341883066550764,16.849837151191778,16.072695090741057,17.783602435220587,15.75371838455275,17.261977946919416,16.194232966539882,17.51883241367724,15.824706038019341,15.385252086110462
'49',14.435647605042147,16.487854162294205,16.023110340370536,13.839236977053458,14.48709821940337,16.464793773728214,17.330570559670075,18.84519361595549,14.688196955367907,15.120855822730103,18.743817811557435,13.853844467927514,12.160416929380986,17.55573149811296,16.491475435277085,17.72085893376682,14.045783841755073,15.626457260629213,15.45831674266068,14.845393948619478,14.829144969144126,17.72614125323508,14.9861034610766,17.669425678592468,15.949651115823
'68',20.23821141087207,18.563750608951743,19.753078514255215,19.98639436089608,21.02909311043452,20.073767152032623,20.033734244732912,19.528253287821194,19.496921745912623,21.16520642674755,19.70417848344408,18.546571626640343,20.083352363423586,21.89962797981697,20.31325096371045,19.0472633836726,16.800951508320395,17.428158727523307,19.50596638419372,20.628902826734485,19.140025756028955,20.59124852927232,22.464364181108223,18.36834728385843,19.41791783146832
'60',12.48548253531605,14.339240030237534,13.165651447256547,13.372917663335972,11.74850503902146,12.670523099437379,14.513486235673481,15.77321069216859,14.38972870232051,13.53332947314189,16.22501327687816,13.895904814904469,12.166507351747448,15.022614070414843,14.79447669886822,13.950365250757834,12.934660068856697,16.014629123264342,13.35670446805337,13.402813769266185,12.709401337739617,13.416134163883608,13.214189908070962,15.591210296453301,12.995914853647655
'72',20.345753682104583,19.55779688457857,20.228622007861034,19.843345734359815,21.0969521434535,19.397241701910307,21.164489731466464,19.747438347161655,19.64740615580697,20.56615365927548,18.419039259406006,18.182812093996617,18.967010239270984,21.852651573258573,19.419850909853636,19.04022660794656,17.49737267023738,19.00673568798535,19.780016197588274,21.32071398802181,18.820508668877373,20.172131246381067,22.606673516502855,17.754859069367903,19.264758101329104
'87',19.11883430284501,17.36347065918552,16.036714671127054,18.661350286527377,19.86494545747068,17.915661943166374,19.259685206471058,18.923766705858778,18.5877541186194,20.135590780922435,15.464539019072788,17.170816967401763,16.99734183957907,19.632891431800317,16.217978833931866,16.025151535319214,18.7183485999926,17.686463259091664,18.947041945886472,18.793725964733497,16.9836048865296,18.861290998955223,20.13938710624681,17.721222581355956,18.72061871031003
'83',17.3903423027955,16.525356080721245,15.195345704377774,19.523891428951153,20.374991791259703,17.694754075377148,19.214847384753774,18.87920377564731,17.24394247840192,19.78882948247761,14.713938773719144,15.518939108266883,17.06668897882773,19.117160351619056,15.374124448046201,15.559550915491851,18.30835512647277,17.734334190477362,17.42894734622812,18.75697580060756,16.907894388423003,17.168834750248887,20.022197615352855,17.10830361377076,17.942134802112655
'80',17.3903423027955,16.525356080721245,15.195345704377774,19.523891428951153,20.374991791259703,17.694754075377148,19.214847384753774,18.87920377564731,17.24394247840192,19.78882948247761,14.713938773719144,15.518939108266883,17.06668897882773,19.117160351619056,15.374124448046201,15.559550915491851,18.30835512647277,17.734334190477362,17.42894734622812,18.75697580060756,16.907894388423003,17.168834750248887,20.022197615352855,17.10830361377076,17.942134802112655
'79',14.260183529741244,15.627989798785874,14.613714362634969,16.24742550996568,15.791512278229572,14.859795476145136,16.764221825568804,16.835162138324012,15.033374762803732,15.662102525805821,15.162612351935232,14.907649919790886,13.583403447178414,16.95043606599882,15.244679940408597,14.772201077224825,14.269666232110607,17.235178732435163,14.475410337413074,15.833044605304062,15.212584691497831,15.28951655285876,16.78243675558287,16.23950578085707,14.944539262991656
'94',14.939031880654769,16.02699863567686,13.566698704678268,15.981569298901196,14.920172179233148,13.131764786125782,17.34713409806119,17.95223738408823,15.706368643438644,14.707527053272866,14.246391066603765,15.078194164880317,12.978836567358824,15.8605991648298,12.622529314633145,12.644128485062758,14.461153419873668,15.53174527876355,14.54115174200286,15.892232337643721,13.996604887648486,13.484445741390273,15.671630633262653,16.389724776961003,15.650136056518686
'92',11.180202127990373,12.641349632284367,9.139689758431413,11.340836889912149,14.963410167691267,12.975282129997415,21.283696722609086,13.913178844100687,10.672580438809304,9.891322846528261,11.986519037969613,12.73364337883211,8.287997134573196,12.468471000799024,12.126500606287877,13.909919673347536,12.945519935633614,17.32944097856615,9.930869944052683,10.195643059862203,8.707218209706832,11.29891818741002,12.349605696597422,8.877552745421742,14.896894444647275
'78',12.22693072018866,13.60484128729728,7.979221758638254,11.555904871838774,11.647743617757317,7.540599761522399,17.116205258378095,11.9794310142601,7.894807911124431,8.8802406593482,12.308600984204057,9.004009746347295,8.76555179083533,11.048964162355817,12.249437313965625,10.762605834971263,11.508549648083259,12.561866277331804,8.83837262122369,7.663447526236241,7.645876950533412,9.433390935759867,12.916049696579837,6.532216101476993,14.530730400380849
'98',10.630579459701174,11.21645608368444,9.050024254843473,10.269107701269181,10.054950289299082,2.7528373928030554,20.332851594305133,13.841549284980623,9.64031585975492,9.49027546245922,17.817007863044335,7.418690575887121,9.711794595221619,12.097068548192896,11.821761979684318,6.156966516542142,10.849383886806072,9.445157429909866,10.433794772363,4.787779415011347,8.344188713307913,8.585631292117926,10.06306329497227,6.324274321876731,8.651668029355921
'97',16.452418139393494,9.95377381220921,8.747419853215229,18.76135486848811,12.062604821327634,4.626102308221738,17.746474164545727,13.239406149044981,8.391075413401536,12.098828864961787,15.597655188981898,9.183473297507325,4.593853013532757,17.923557722986114,10.791098412089815,9.060575670733177,9.765526110818973,10.697410780305603,8.155101557580354,10.485201383792853,8.967290065997616,7.594229339830659,8.701303956416996,6.29801974490653,6.76116339613594
'77',16.35037848043721,8.118773471526639,9.050391512295613,21.168584473677683,13.945805448100671,4.316738790087955,18.04308545734027,13.276951586979857,7.655236902802673,10.784972853637463,14.660570909791547,9.772706032254579,6.596000106987389,15.89126689950231,10.689659905820893,6.1619270482783355,9.561810248866365,9.306501485008912,8.16126364706373,7.250649642726927,7.984320486342705,9.505993354702236,6.684362584811961,4.210596961309067,7.976969938233455
Node 69,10.700478544072437,15.17310644332974,10.40982847946278,24.372249856873914,10.611540934187278,10.458006413581826,18.854982484337473,17.01018669418875,16.324985624339405,17.423064865437322,16.24150880330261,7.739563209962382,9.076380238589447,12.259655408700642,14.451229123048916,9.563669489079519,14.020276478284826,12.39370855128317,9.654419519724934,8.166814692521097,10.441417718966234,9.633301426618248,7.6086577536553675,2.811486867092839,10.62776235313729
