Osphranter_robustus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Osphranter_rufus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Petrogale_brachyotis,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',12.996871386618919,12.647526834475462,10.848694818451433,12.488812938849517,14.354156387399998,11.182934590969218,11.759032227187769,11.317892845267703,11.00654977454985,14.213831577581308,13.87858442230065,11.144780304842087,14.162850359137368,11.985147389179165,13.759444232992214,10.380329485213586,11.675710117528254,13.699176827129174,15.717874378302197,6.8501421098316495,11.31875337724892,12.990090818996935,12.000478757529862,16.4046079844079,12.22444967438124
'25',10.206927123153694,13.6110969720808,7.324185021028969,8.032669644802152,14.976284136604665,13.73753373467834,3.852221905162283,9.13019503316937,13.205598589280527,13.763455651207392,12.770132363283814,10.584628577046658,13.204672643069335,9.241182665321922,9.708342640858177,1.0956100608010588,9.02566092953891,8.04628905416475,10.469612930613545,7.675444618523859,11.921006161124975,7.75460824175127,7.548301165327841,10.789468032837526,9.563152688295153
'37',7.417119945916924,9.827642182053273,8.301608327632593,9.201303022339125,8.37575416005061,5.755752426413691,5.732175171268444,6.110501388313274,7.9114088313180035,9.25720980254046,6.201169823348817,4.959962345817972,7.1802456863247235,6.587104301508658,6.142565738251989,5.473823112390524,4.185575009997665,6.611410573178845,7.143771419222291,7.580993845157522,7.863733830790573,7.799898731074493,6.846812191436138,7.099418087960691,6.1953455372662845
'36',5.637852319948664,8.46246061012904,6.6206747194729205,10.300699956174945,9.43341500986455,5.147966574024446,7.978661931186077,7.278298322305508,9.208750845333887,6.119524712243717,6.270535886056191,4.683834348436204,7.70489239793463,4.226392495704636,6.72322651680019,8.24660818201179,6.65152746052002,8.051438726446959,6.7218529791381405,4.721182303040879,5.596079528879414,7.215471498795174,6.028099805676539,10.986489948262642,8.25475366795576
'35',6.406152003628651,8.63927347754331,7.105632659972522,9.900702803314045,8.858131051729197,8.558159051920665,9.483947107352138,7.738278266367366,8.085456608645964,6.088023555771439,4.817326146044389,2.437813630547644,7.555198773764786,3.2386261409041253,2.5200641410758866,9.409727827627279,7.623577206746763,6.691009189015615,10.593065902685721,2.441973478756365,5.915456007861228,7.49124346029893,6.6825199429328945,10.3401130558543,5.108084699365421
'34',9.817779451310543,9.836052648437665,11.317923473418725,10.517417967680776,11.311215824527455,14.634502825977215,14.939980601059325,12.174076201015824,12.370495262350408,8.779557321505237,12.09409083322109,10.915887348946846,11.243170815713555,7.862706488397334,8.923957066451932,7.486591287500634,10.214089529937525,8.652868254027899,11.444809826274584,12.628409349532266,12.11728279180873,9.210382731253295,12.02301832955669,6.023479077365149,8.9826133629353
'33',16.32021685842118,14.788299189863732,17.69137372936048,18.70272470170402,16.710802622998937,17.177464876383905,15.435426658555103,15.706640642136517,18.126173314938924,17.024473515651668,16.873814924670477,15.400670277280772,17.36280013417097,17.720796537764734,15.676306282967662,15.273501694669175,16.385821492721405,16.701119179574572,16.281721682133938,15.494835151294343,17.79392485243818,19.069925004003316,14.99448405198513,15.465786763155476,17.037782546365484
'51',13.686141405359486,11.283777426481999,16.496326304510077,15.247064931961054,14.220405183957602,14.34108375909545,10.964290077965387,15.757627019998894,15.651775786359513,16.840622865121503,10.807909274813182,14.543821835929377,17.118643548754306,13.489731836230536,11.162424520912698,12.303867784305499,14.359636511119534,16.34661665739526,13.079048178818041,14.009489539618672,15.856137334518428,17.78672143993234,15.002578359926641,14.29435806277553,13.084825089587563
'57',6.252824352925477,8.99418057979986,8.625789964794654,10.259257033130735,11.293333279593309,14.527645943232633,9.680105190967364,11.812610484828484,12.230440470576857,10.188526177193728,8.405338385679345,9.138540364397835,12.269662447532143,11.33463302647246,10.449652422089992,9.375916139314134,13.236338840041842,12.137881383642014,11.742262049947154,11.965816336438404,10.289565832400365,11.04858034470996,7.5164765142502175,8.445197471396632,11.287833825821247
'56',9.667190419092694,11.946320862931941,10.741118003939256,9.247054217865365,9.48162652580676,10.304319545956751,10.258213179081546,10.219108743858088,10.870153835117955,9.69225705314276,9.523950592753424,9.510043349297705,8.67516071102367,11.78535922693625,10.70044269517837,8.586585878730649,10.656169026346804,8.451192088566586,12.49248326390772,8.781832178184235,10.472573524548823,10.006761813351392,9.266464002886897,9.838395626873126,7.28885880061106
'63',18.730266702509397,18.595410816589204,19.77271078140272,19.557428329330868,21.463896211895207,20.685060277331537,20.850203353247935,18.840159653830735,20.717720783463086,21.209725279139818,19.191463906073313,19.554760423229503,20.814841698122223,19.127846258635188,20.414154641414004,20.2814260607979,18.821628938203222,18.245897148812393,19.56487843667395,19.90486215584478,21.44953866114807,20.663193551799264,20.562732087992437,19.65907610508168,19.503413363378467
'73',6.0530618174175155,6.03007561393509,7.155185645550159,7.5182068325391676,6.623064932730953,6.112039005656304,7.567553221512774,5.490880722610517,6.634235775646502,7.615382748539791,6.942679506214029,6.075038310021934,5.548206052747436,6.8216824295678675,5.767245513903358,6.934015060190641,6.145236105125874,6.825834910199842,6.957160721609939,6.309356471987132,8.07315999192558,7.744257277837114,8.514973928042394,7.5961842957962755,6.9691823003785
'84',9.51192321794071,9.72222655455944,13.308240912230657,12.600443208200767,11.41267503854013,10.03614423855426,11.176444076501195,13.394461733613621,10.480238108399881,9.179838874148205,9.688381679380642,10.253020226046058,9.976258907859537,9.551164488907386,12.737564369531677,8.463980362344067,11.074055988732486,10.461311337149839,10.257476272374117,10.140035099824283,10.177779789462797,9.898252344654962,8.488866553451565,9.756265204524947,10.696482580158223
'82',11.439146539308167,10.542655586923786,11.429540565891953,11.914444327780291,11.28187577560498,12.472965267989295,12.014154151725675,12.85734745335921,11.883388806115564,12.900773754794225,10.535707233107347,12.017207341674041,12.229588627704018,9.617545619531663,12.154132128057736,10.628611835838987,12.043904516234027,11.881736081276596,11.643363181609079,13.199845991642704,11.287197556231204,11.660409584836792,10.666348246210466,11.024673869977928,10.691338349923571
'13',15.290141512131656,14.735890858860506,4.558146795735545,15.548318024335432,12.092032905184332,13.653981535817476,21.580597442316105,11.452573048395747,15.286470359513975,7.493239473026172,12.593230313629263,14.384642536284302,16.899643301756196,13.716118690627887,17.757131578261365,16.593939358548024,16.715811543672775,16.006481358704274,17.352841179447783,19.967329639090476,21.37291197502235,17.32733597941923,11.026471264182943,14.667168280504661,13.495376453353211
'43',10.40409035313199,9.605261868342142,11.768063564234783,10.074479047363175,10.917139057092538,14.161204824375485,15.763894646025324,11.893482756639317,12.578748197621534,8.275671253646,11.91826883404939,12.45563844580875,12.046359084960331,7.83499193807348,8.534795770886536,8.136441574425657,9.612210941979603,8.60192570197566,11.602491218354293,11.752928449544314,12.31374216216618,8.909513172370234,11.34911118370285,7.160534058648714,8.797820841601695
'50',14.514337121921276,9.838657686039152,16.794059496809602,14.869985766464563,13.629935751883021,13.976501755326435,11.360330232699638,14.222281772232169,15.186142612800722,16.799082450301484,10.435254897993898,13.338371293618733,16.456198565487263,11.333308825986126,10.622743082788059,10.663148221368333,13.31781441895457,15.815928636167035,11.506804967824653,12.901659533747154,14.030570602308655,17.04690420478996,14.056690512106497,12.821888818509363,13.337685376580806
'48',10.380978827334754,13.368585480793284,12.19099748581408,10.032642959346461,10.637438996132989,11.214267652426058,10.308702876058646,10.128700051054084,10.06218805956419,10.06489612616543,9.593716410459333,12.050064056601745,10.163689813634184,12.245287200230152,11.841420523982585,11.322586840922604,10.55894538892904,8.90248050282198,13.218821714829444,9.55813941852546,12.22009558767106,12.309568215057928,9.490479805534477,10.315492308152564,7.547681409623203
'47',18.159369244308774,16.66741296415552,19.550773391735568,17.666785395446055,19.7422369538045,19.73456515402227,20.094237523011206,19.180816588734753,20.172603228386535,19.607678341971006,18.912529437270898,18.809112623205355,20.75867249785681,19.259409464237912,18.405088477545732,17.685104004491393,20.069157053459804,17.26242383803176,17.867430484243037,20.24580538182045,20.811659688709824,18.473285711707888,20.350237680894782,19.494132081450367,18.85134311118673
'49',14.514337121921276,9.838657686039152,16.794059496809602,14.869985766464563,13.629935751883021,13.976501755326435,11.360330232699638,14.222281772232169,15.186142612800722,16.799082450301484,10.435254897993898,13.338371293618733,16.456198565487263,11.333308825986126,10.622743082788059,10.663148221368333,13.31781441895457,15.815928636167035,11.506804967824653,12.901659533747154,14.030570602308655,17.04690420478996,14.056690512106497,12.821888818509363,13.337685376580806
'68',11.859193032195742,14.017685680134582,12.559317763150137,11.00974321716742,11.637653077043852,12.351085303714628,11.699056405186665,11.001295364090954,11.535279717190503,12.222803088106032,9.902031369872109,11.396385914856282,11.945771423992792,14.62522198247068,13.371872418430218,11.925191122667863,12.897183538855334,10.704224899006725,15.682950727503226,11.408357724724791,15.14181500102693,13.781490206336864,10.934638975686072,11.397711546631921,8.910722767172773
'60',11.971695354891054,9.790877628369783,12.259744453171413,12.718622451593053,13.24425553439376,13.775700210722546,9.17383910191385,14.085034079810155,14.02910483703525,14.279034968685139,10.784053495027395,11.621898168236815,13.935886142219893,11.444472837068588,9.642201207302143,9.04316052361452,13.024660636480963,14.122153190798798,11.196388717649288,13.07628863158988,13.142500208456115,13.725101477549321,11.496912027301589,11.182105741953645,12.06414026813487
'72',11.839372649472503,12.176135013024046,12.943006411933197,12.710927815832939,12.277407330008803,12.895820666720443,12.439804100037211,10.011061994499684,11.179603365246521,12.211033791310188,10.296941110107891,10.337281801228249,11.904245568476187,13.00649250726054,12.249159831569804,11.72085244666812,12.452970000416906,11.98768723539448,15.613130968357323,11.336825194882746,14.240171431838563,12.981632625970025,10.531130279373082,10.728376038826436,9.694449518111815
'87',9.5335108662201,11.254116436579984,12.583040355426387,10.410706199908677,11.743165587863544,14.229631598786858,11.745694199519003,11.786285431373198,9.68506587649859,11.642842450110047,11.165172367936808,8.963570282012975,11.333420593030622,12.191808182604602,12.412871254180887,11.879050640584552,12.822987808303818,10.162702923876065,16.50024292706019,11.252498947181971,13.602260150912585,12.353341276814445,9.381564804893014,11.581498453524263,10.029420707808692
'83',8.868733957365581,10.048133603243794,13.983740259736612,10.711081213470687,11.184580398958921,13.838144293484499,10.656806496736468,11.403151769475702,10.19627808149943,11.315709493871843,10.99468475327733,8.464984291499066,10.6874762242761,11.933844788505345,13.355043911134427,11.09151029709675,11.955904840777182,10.44820538201524,16.403362836268524,10.80105445700999,13.426653089240844,12.036640500235828,9.907342873694192,12.316892390081659,8.926030229382421
'80',8.868733957365581,10.048133603243794,13.983740259736612,10.711081213470687,11.184580398958921,13.838144293484499,10.656806496736468,11.403151769475702,10.19627808149943,11.315709493871843,10.99468475327733,8.464984291499066,10.6874762242761,11.933844788505345,13.355043911134427,11.09151029709675,11.955904840777182,10.44820538201524,16.403362836268524,10.80105445700999,13.426653089240844,12.036640500235828,9.907342873694192,12.316892390081659,8.926030229382421
'79',11.286209104768584,9.467530212162286,12.85442364340427,11.354329823594734,12.118785238983467,14.345275019112464,10.056104741874728,12.526834947811322,12.375825629697342,12.040448546035856,11.148895922133304,10.813648372746227,12.180591210531032,12.30402374094828,10.68021161249595,9.668081724271635,12.270641172015793,12.395454719798696,12.457683602588796,12.455772932101107,14.172494525129594,12.738435075718852,10.761957725986184,11.19983697272008,11.011215304585816
'94',11.780150065728252,9.67208249088283,10.906106924781435,11.950919337985473,12.258793337313193,12.027476920315262,11.08982833159159,12.364879084798742,11.699352589411639,10.626296104116422,11.02238541417789,10.331089995400808,11.232808364935357,11.27522300964212,9.306244027857463,10.105556725897976,10.713370037155201,11.314016759660452,12.198156829560762,11.720270883400385,13.83473826168688,11.380727069527607,10.456377873465023,11.735107383146747,11.318617430264261
'92',7.825685485790403,10.978909080873278,12.221571395043243,12.37954633402613,6.8014944727777635,7.147790266647767,11.053569853311698,17.155985069274884,12.593999703599524,12.161495225168228,10.432986844085123,11.103148361700015,12.130182561255223,13.793364179682223,11.843774810018747,17.17310782688608,7.470697012548368,13.038429996706189,14.044024514268488,11.058011424592664,10.02910893088845,11.676512965670277,11.26718676843475,11.480034683574829,12.318841317510302
'78',5.467297826378362,10.417380688690713,11.038216274203782,11.503457621614842,9.388607465329775,8.88327166029402,10.50322387015551,15.867915460218537,10.170654002637043,8.338078839502527,7.88841082689963,10.241919155861881,7.43751270477144,8.88738759966055,5.848985862913879,15.572662468012904,6.426921071052742,9.191345802190622,14.0641907948219,7.264315137386354,9.098471143650233,11.162382203541862,8.957217157676947,10.276548253351706,9.695552832720354
'98',7.9195100036279955,6.629689225213457,10.021453298457107,11.054846910216861,15.006069828697719,9.329035877010956,13.91076871064262,12.130785166139816,9.063242724008704,8.85609248564225,8.583587599471526,10.691353653392717,5.444570958559119,10.448588934224265,12.529241170480313,19.24206306118019,6.138383579584482,14.700943929643628,13.259509297348087,10.725509001030668,8.189368736430696,11.172243342328084,9.42696104028462,12.356538481849649,6.401471252709012
'97',7.810506409170099,7.5090376431729515,11.332789333039143,11.074968499843393,10.737010779577604,7.488819342466115,9.22894473866929,7.493717297026643,12.628681752460603,4.481660716627655,5.488430620072414,9.946146236817373,6.511288546723909,8.475474179522212,10.48266544629493,12.753471031330086,8.810011369350716,13.483766300892132,11.25627431521891,8.106835919262451,6.959236432493083,9.435836891707824,8.447348696276816,10.16134955453449,5.159601151483936
'77',9.491948422020473,7.1889137853634795,11.597595950753934,11.804001879172414,11.023645054379065,5.96972173705189,11.100565957078903,7.436714920101486,9.160237206914266,3.9853575473835896,4.5528407708902305,10.428941243026676,8.172184724599495,11.290039077410167,10.858286597038965,10.760918228757232,7.451904122160274,13.739673366309862,9.826285626764854,9.342964596445537,6.10219247163577,12.259543522880671,8.129481730041553,9.888481088896752,5.6471650559445195
Node 69,16.199528613699933,11.283640787600968,8.86694643643939,11.330471192304133,7.162995229487984,9.289043891672685,15.734077574412975,10.57028264843056,9.61992155938665,6.456619102769908,12.460464967424258,15.116625523920204,10.01756789082966,17.03857535817894,11.894093996500182,15.039773986903771,8.58748962039875,15.92324776551124,13.593576789044187,16.51658733700709,14.142408046975739,11.954630278569395,11.850766655152668,14.484722908781592,9.62556446023412
