'25',118.07833576017548,124.28414651585712,125.06346055413549,121.42016652293205,122.18021946341167,128.2213241810362,127.17438789209068,124.28899323557079,131.35081577078634,119.92850377607107,122.33895452014426,125.54155799502094,120.20738701679888,127.55979471461983,120.22784821343726,117.64965635647641,123.13990311953052,123.09232451100321,125.70308748971915,127.51225826451727,122.79585721166676,122.67622402663923,124.24991447866466,122.42434863472569,120.59324078396435
'37',131.27560082270693,130.55413603364153,129.34108566333057,131.31905293666975,129.71086386987864,131.14979492699644,129.36314530364388,131.3956607887234,132.68441119486593,130.29249233054554,131.45242079347875,128.62009929245625,129.5470470781228,131.6586321575628,131.34638752928956,128.83068825186103,129.86780737692942,129.05365624879016,131.17244032704036,130.611793394706,130.31947798160598,132.95727967937523,130.0257925576802,129.16412136250705,131.82182616482802
'36',135.46175586583416,134.34298581816327,130.72544724464336,131.96180032853323,130.3591795237497,134.86358156649612,132.11314887272562,135.98666422022316,134.0680390858862,130.32403636717592,133.97693158026317,134.65770566735986,128.245836192555,137.38817162098735,136.728887397668,133.27315548541227,134.22815747294382,133.1314506532411,135.41358957697037,136.1797125851322,132.46668523268218,136.4154006062889,129.27391122798608,133.18871577725,133.92485526865354
'35',136.3224133878047,134.25681239234407,128.2180521218482,130.614882337438,130.6810246601269,133.92994220304476,130.9243863771653,134.7982530323085,133.22988834565004,132.28439772398892,134.79296258064696,134.10195986373577,128.78423863990457,136.04682750970818,135.76474054894035,134.75379487070023,133.2207967788727,134.0956772663626,133.9803074585353,132.27921354533453,132.49995907930673,132.19325322256668,129.97029788315024,132.2950630151369,132.92019033063048
'34',127.56770132628827,121.6558848004335,123.38136387343694,126.3444382849242,124.53378144418734,124.45883980703783,123.58485888258573,123.23153144866937,122.71815017378934,125.59959685277198,126.70609970730719,123.50122802316612,124.41827591582953,122.34733442183257,126.45372948959567,123.11925122684221,122.43042412484358,122.7245865810676,122.75381353285806,125.83478737728278,122.44402183873227,123.92833455801996,121.61193647147815,121.95183208370115,124.99095509249946
'33',123.94711858841931,122.00833806137076,123.95553988814243,123.82667895893138,122.16085947158054,123.63528878882073,124.3270864285598,123.2089507452026,125.51892538224874,125.38336741186309,123.30158044038544,125.2166933400646,124.09125516847432,122.90035494052928,121.86927351681007,121.99163164594634,123.86521960339668,123.8438740390461,120.88242157826137,122.74320506790846,124.18686032299578,125.01975999503955,122.40520039895847,122.15099182874245,123.53364345707979
'51',121.93951985466907,121.48509614335048,122.8541703702869,124.20646539687087,123.12202840254778,122.42179150833938,124.24420869010761,121.55680193758971,122.91223368647891,124.40888328504921,122.29488861384164,122.78488624192356,120.9603312333549,120.63551745297285,122.22822175564417,119.57327797250487,123.98842921565617,121.76281319031351,121.83069147652562,124.75990018716836,122.52906793183958,123.95514801720228,122.9033790617792,123.45919311909796,121.81688348881073
'57',116.24280689958897,120.25433936121453,117.68358224886812,116.85713710713817,115.74186787688257,109.67467526196079,114.2296683128761,114.75445781522609,114.78801914251625,118.1327477516825,117.60636842491007,120.20364854767026,121.36330456198579,116.31652383365588,114.676318337657,115.88957241545177,114.42750787276049,120.19346961869847,117.8388015086127,120.29043191393981,115.60479390655944,114.4524032898617,118.38273244088965,111.33285449480256,117.89733260486426
'56',129.01994303223555,128.3761406687798,125.7531756178371,124.85962426255573,126.67364108787481,128.23373514203539,126.70893561987569,125.81627361537639,129.92793895837815,127.75730848960549,126.36513920456265,127.84593280363205,127.5877064220521,131.12092306546708,128.44907059517814,128.00330707332955,128.4119316107763,126.20166736656678,126.10535232437019,129.54451623697568,126.74354352635531,126.76310541875145,127.07261739995921,131.19570587501047,126.21085059085692
'63',125.54341364139363,125.9032667988733,125.68063432719605,125.62592395798602,126.20229705597076,127.00761984612213,124.32692340433591,126.24184764096815,125.25607851484827,125.42914539372838,126.5100662674636,124.51277610753179,126.06530603114939,127.98110032020564,124.74290544674604,124.56501038093512,125.44964688965058,125.88462091031776,125.61856839192001,127.07160616680268,125.07746803056745,125.50540008434987,127.812054781043,125.59759943135784,124.0841804662606
'73',131.62695156582393,130.68241032982053,132.1811134012925,131.35003429294147,130.5531696695475,129.48804507857986,131.48853852153297,131.7999910979324,128.9049024540403,129.93234028920142,131.74573516653638,130.58546599360344,130.4913495411156,130.1181069491063,130.7676538896968,131.24445104210614,131.4089246797623,130.39264505716287,128.99250139656976,130.72467110844514,131.41549222902364,131.8350641615905,131.13829221360862,130.0992345701586,130.8503697374722
'84',125.81815615881105,124.57615836070444,127.94803695127219,125.49145349540923,127.27591659958527,125.50804878300846,125.7699094118742,126.46839760535256,128.01554411523938,125.61761746386041,126.27657175556368,126.16754156956587,126.64012137992681,127.56470250557226,123.46409847391999,125.92944367580994,127.76926351975072,125.62859237362879,124.86087159786905,126.9535071545553,127.4725063393988,123.9164221008122,127.86470518851634,128.74564996547628,126.99509518509895
'82',126.77375329623882,124.64479039403192,126.71231193873602,125.36738249914252,124.75959399916192,126.17718604986896,123.7501534482,125.67295827329743,126.84288868679441,124.84482296275036,126.51385310981821,124.61026963845792,126.04964961979789,124.91992800921018,126.21595339806078,126.12360896500086,127.0626956061216,126.53217325035072,125.86208282219529,125.06528824129757,126.10495436490038,125.36996567517417,125.90448936693419,125.94084810688716,126.151319301726
'13',119.07102095923051,123.68845448957295,123.73413606687734,121.76727284983096,120.68527746055065,121.5664637902736,121.33528426357378,119.22642094171864,122.44331873614601,125.90124853203552,126.96375561596929,125.5336705179332,125.20601455125525,122.61638297366223,124.63650971356205,128.30926054005513,124.58108651294577,114.49243398414741,120.42300623954071,121.26439746905919,129.07755570950627,130.77588445213735,125.39073571204698,130.55596106667014,122.424891306287
'43',127.33033213038216,122.38920147374452,123.82797381730325,126.71853999750023,123.54059495309738,125.10311584268065,123.47608687997504,124.45222020639359,122.81016533158483,126.15567645297574,128.37614735215192,124.27986598729058,124.35425093109714,121.83078176661648,125.97277750950235,123.31414516173326,123.31280336613528,122.94447530170117,122.87970498482282,126.40446095198509,123.11060393194555,123.21378276628877,122.01481068517138,121.94039704662516,126.0580928070281
'50',124.65647077450818,120.77612060673614,126.54475066570211,125.07789890479732,126.90200742123031,125.69932652973705,126.25080422227087,125.54170210528252,125.66211867293845,124.70282326067137,123.50363938843358,123.43237987723823,121.07180184733065,122.2857929903473,122.08204379173031,122.20817560093482,125.92785170588384,124.21652734894117,123.49117602473484,126.10550551404683,125.43479825572102,127.13660934496454,126.61383720114688,125.97511868286395,125.90955468140666
'48',132.81615487718966,129.88423625417948,128.44731100514852,129.04860632073883,128.67143214850398,128.86503898734844,128.96934652722263,127.13156077075597,130.65296227176384,129.57185471127323,127.3581220918278,129.56090745973034,128.64834844691077,132.15096109111136,130.85730882151887,129.58564966448063,129.15032116141205,127.79641085890876,127.95408219645542,131.52902105007766,129.60617420967023,130.55813333319793,129.63296674116125,133.39560851905443,128.34159226755523
'47',124.25377622531089,127.03724458296867,125.61595497842126,125.96771692455164,127.18633273515935,127.20278441217235,124.69071174823043,124.89462652328284,125.71073970107555,126.9364878015531,128.28550806481914,125.39540285116435,124.89187027520319,128.33388108655924,126.86807025260913,125.41251671795496,126.6820269167871,126.89101148155511,126.2997535020975,128.29177926563113,125.31747082103477,126.29224179582081,128.72554535981837,126.08057618207962,124.05975046006594
'49',124.65647077450818,120.77612060673614,126.54475066570211,125.07789890479732,126.90200742123031,125.69932652973705,126.25080422227087,125.54170210528252,125.66211867293845,124.70282326067137,123.50363938843358,123.43237987723823,121.07180184733065,122.2857929903473,122.08204379173031,122.20817560093482,125.92785170588384,124.21652734894117,123.49117602473484,126.10550551404683,125.43479825572102,127.13660934496454,126.61383720114688,125.97511868286395,125.90955468140666
'68',132.13641489795245,128.81381396704595,128.05094011699012,130.02412466171333,131.0758185807341,128.31604286676495,127.92049584599529,126.48028079137373,129.89713221533898,129.58185888557247,127.347639457178,125.95803786662266,128.86050712748337,130.4616229018646,130.86217527882866,129.38727609704554,128.97323247544097,129.69666217878628,127.92632115867741,131.65994370699138,131.6710917267398,128.7159477049703,129.36675385936448,133.42359010235626,127.66584590756464
'60',121.12113188295197,120.78053240771393,122.38028821651486,123.2185035902453,122.00216236321937,119.84754766052556,121.29058740833067,121.30103033175737,121.11047235732886,122.47767067603397,121.97224822990465,121.39829426328785,122.01725064962461,120.07972087920196,118.57757416026736,119.13393885332157,121.55268096584669,123.58424764770233,121.64784984122193,124.15774064400576,122.15055443763715,122.19681815708246,122.7996097755465,120.58579069000895,122.75625940610614
'72',132.13977341314933,128.9157155502129,130.20652918889826,129.89265398670713,131.19869536076195,128.23019332929337,128.80030086350777,127.28074004853802,129.33749896984014,130.1531119610083,128.73858612099156,125.58253253098503,129.79968136924066,130.16140565526774,131.25384724065597,130.20576520035715,129.4102481813158,129.81217182572044,129.2695939718052,131.41782543648844,131.38489057766554,128.53057543887235,130.2599476266591,133.77045374250267,128.336097493123
'87',129.93407070975138,129.3176383709964,130.18034766854515,128.41877686492302,129.89460703223872,129.19502154784252,127.47037282092536,126.41433350352558,127.59624132249397,128.6724261252186,128.93841219079678,124.60199692517223,129.24969896147368,129.37282144414448,130.6810780609345,130.62980571039512,128.23435378517064,129.2799998095037,127.82510862485285,131.11337498716273,131.55784210635932,126.89479533191727,129.6937961320112,132.51828371345243,128.4702153131969
'83',129.2200491638731,129.72521246257315,130.0755859531735,128.52190768363377,129.44661885374921,128.07911791971327,127.89743518989494,127.32030076327024,127.67510114522318,127.99274924276521,128.9532080839037,124.29135257591703,128.24003709803168,129.95358090452353,131.10105808455052,129.72830816436579,127.78405418030322,128.62532933368607,127.64148578361505,131.88054107320852,132.88071075077437,126.97985096489599,129.85316474732733,132.27853811748744,128.99465745494433
'80',129.2200491638731,129.72521246257315,130.0755859531735,128.52190768363377,129.44661885374921,128.07911791971327,127.89743518989494,127.32030076327024,127.67510114522318,127.99274924276521,128.9532080839037,124.29135257591703,128.24003709803168,129.95358090452353,131.10105808455052,129.72830816436579,127.78405418030322,128.62532933368607,127.64148578361505,131.88054107320852,132.88071075077437,126.97985096489599,129.85316474732733,132.27853811748744,128.99465745494433
'79',123.92516645947728,124.20583648074022,125.40361598533856,125.03471290203336,125.07655832736752,123.2387635105018,125.15227729694553,124.41780488482782,123.10576473429458,124.83842075436546,124.45143378064334,122.43902027351074,123.86290780932582,123.63244250357434,123.99781073239453,123.17022396196329,124.04690709089225,125.64602207258596,124.19133177363867,127.96269739577752,126.77147386834615,124.29926268512729,125.17746763485985,124.94800322657402,125.673387990441
'94',123.94272191474701,125.91155414947731,126.90370712208207,123.76539728204074,125.68083202270289,124.75665774506281,123.63852759588282,125.49375747426411,123.78980068038719,124.42470217737221,124.66508347292813,122.22477720384155,123.72864579451486,125.90736231151921,124.74084322145677,123.26435658409395,124.0594512317692,127.35191208729898,122.94706066934803,126.05525596580677,125.7999701520844,123.44437637365289,125.05575141238819,125.52632343475112,126.66180754930056
'92',126.18417961145927,124.53105261761868,125.66106768497598,124.26611103075749,128.8032808216811,125.37992824702881,122.50430138115522,122.9403192923902,127.54548503265539,126.7786138850223,126.64760984223028,124.41091399362608,123.57603516430571,126.54938724723694,125.45055729748559,120.82134761218451,124.24708284176562,127.7789141169277,121.853975318023,126.85705840006216,126.71516828007198,120.844926412595,128.83770632849684,125.34311824825933,127.29971779619872
'78',127.04824857730941,126.3441904189773,125.69979797082414,128.0021920273986,127.93720872630085,126.47067364820262,126.32310779102319,126.44573747643888,129.8492567206151,127.2761898005996,128.87481273207715,130.56968935295717,126.70980037354985,126.93988231945202,129.04291665602432,125.69254965647417,128.17939327297054,126.95230825731045,126.55677926889993,125.71575177396566,130.56506765350528,124.93468088015018,130.41771538380374,127.44095354475614,130.81591247892263
'98',127.79723628085587,124.74966395610309,125.0303717377231,129.97935433710418,126.41690109570023,131.10521544608966,130.33293676102844,126.24770813799988,134.5323185863936,125.66919519313738,127.68496333547547,129.6353451800044,125.9225239590411,130.05621404352434,134.22977912780584,123.1221754867632,127.63490788290247,124.29663971207059,131.1936850815415,130.5252202479733,128.6270206967258,123.38322630148751,133.69918442762602,129.70130918452256,137.14915714128136
'97',119.68812126960445,125.84799835959728,124.3285333244991,129.57926472499628,125.55285319331672,128.20913905086326,131.73586620129885,127.56806645951029,132.3698502008516,118.82423446426915,121.65476751679566,129.78759187619997,121.5680919615586,133.1283732635777,127.31763680041985,122.52656986335309,121.71756777420468,129.10934893968516,126.94976187919394,130.5302563640267,127.70819100962453,122.90825571714237,129.84928776551408,130.25547154701704,133.18725341545755
'77',116.87864496754028,126.00088502127927,123.56059265994391,129.6275022692998,124.61914221947089,127.22816994203515,129.33528735286836,127.16011814805206,133.84316325722108,117.66965965241602,123.7413707539127,129.69811411182008,121.7919967991464,132.61296976736355,126.73169151997617,124.01457751704137,122.20195226867318,129.4433847575145,125.96918948958513,129.65529575505948,126.87278450574213,125.26660923258021,129.93205179423,130.9097164087056,133.8105129559865
Node 69,117.61335932861677,127.73312421274184,119.53162976440828,122.65636721251808,123.83973064711323,127.16550854282501,126.97036120909605,122.84654939079623,132.5894640699058,116.47877512038008,127.02875963122982,128.83039547905966,121.05501547177813,129.94577277852446,128.28299389101727,125.52998846279989,128.26169520049072,123.30725807130145,126.42323846726526,122.80965555887964,120.08061166711728,123.65124344978277,124.60395573115666,131.33646231493807,131.55738004003373
