Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Dendrolagus_matschiei,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Dorcopsulus_vanheurni,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Lagorchestes_conspicillatus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Macropus_giganteus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Osphranter_robustus,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Osphranter_rufus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Thylogale_stigmatica,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',44.47748751565803,42.13471428828876,47.01656504543981,46.611777546331055,43.769454147652894,49.28289436634896,45.518764773037844,43.51154141352105,46.21795678088589,42.397262393248965,48.82287451896096,41.85188679193209,43.67082949281724,44.61537182055969,43.60444464806595,45.07916590628708,45.231303948968964,46.78768680176407,41.4877139466746,43.43940979887887,45.944564051910355,47.44741573536208,46.9839236346175,47.246705265355445,47.6782767156886
'25',44.01336330930281,46.31321865399912,49.57041554314752,47.31275305713144,51.35788578064488,45.51545925357212,46.17731734032754,50.062804071983514,40.865387281835474,51.74732380312913,44.20607276545211,52.029855615453094,39.332236318480106,51.7800015423795,47.30656747754606,53.25556388826095,50.05055950855038,42.12775809953391,49.446549122797755,51.48708213190431,46.0748146816649,53.0413282538901,48.26770230384165,53.182502910469054,48.12549054348799
'37',29.485711251304938,30.739601541509604,27.537825677285607,29.151486290029325,28.519616090879204,30.251087796979313,29.102858770553915,29.629534914474533,29.526790069149786,28.37457756513446,32.01566349307599,27.87481199288848,31.151791283580025,28.696104322528942,28.228462794052863,31.176761326935836,29.502426732256307,28.305914974790774,31.90532581953563,29.160136459859874,30.19523704790489,31.286723865893585,29.62346018505569,31.61057452658496,28.544539485120918
'36',30.032144402184812,34.07627364344998,32.597848468347095,35.49430951965603,34.0545964043155,36.80586748941178,32.36028592134795,33.396048249868905,35.94385934686591,30.107643505901063,35.802549365536194,33.68120240778425,33.963557429303904,31.89105627992367,33.608348382917306,34.88546231415845,32.29664088592541,35.22353979379628,35.38547921248825,34.66958165478214,37.65923832254409,33.52903556383697,35.430578278468516,33.25753483029383,31.37165907440219
'35',32.442406897373175,34.85415238459412,36.281907372642635,35.90429960381202,38.251471206809434,37.429875522478106,35.43504939353001,33.34965292150317,36.99337692815009,33.14849607223313,35.295671610530675,36.68288412149027,35.71885934887174,30.231881901120804,32.87244920338899,40.24138988820159,36.135871313427046,34.06900219967019,40.74202008394405,34.079216105109424,39.15292716347882,33.776482709996166,35.552983908859744,32.58143412348776,31.600842876955863
'34',83.64104653863363,84.80180478328535,88.8851582195445,85.35306204724145,88.27833168190611,89.12892430361865,88.23513921377034,88.53939022801778,87.02338436904799,89.01603818057414,87.89902521367041,87.70720777169103,85.8899920628624,86.77799863035312,86.52006842817529,85.29961139674816,84.31118823753388,88.10714145317642,88.33486583538705,90.35509631284299,87.31868487459234,86.19748842352442,84.45968768012413,87.89968027531795,87.78014864876356
'33',58.428527876729675,57.808303277097615,59.47424261257063,58.270315865271535,56.924607706342115,61.28099682491259,58.41851932860673,56.54150539567999,57.55838947125718,59.26497633360908,58.65878462469439,57.40564054378661,56.480406392446156,59.53383722180447,57.225830673293714,56.64973039536177,58.41787529743614,58.663430813386945,55.747306352168266,58.884229042296695,57.50577005485886,58.19689581621248,58.68233740374802,58.56906086105987,58.280735112758045
'51',57.10824019189535,58.058033938894084,59.78091328788111,57.348610916534824,56.86313050093044,59.552260664181176,58.668649208271766,55.18443791043688,58.10927474227512,59.32364833244424,58.08860132594493,56.67210023937977,56.3133430502502,57.728170821510304,55.998607743965906,56.07285171627321,55.95504638651229,58.043447530986924,57.76129380423274,56.79123625142352,57.49894887730127,57.61730801714155,59.434578115290165,54.3025791489286,57.435311105135284
'57',40.68065207008878,38.60061252967048,42.727805181078146,41.62803407860497,40.299676695637146,38.78757531453347,42.51828383679006,42.02176101472064,40.904226639644975,43.22821174945734,43.218422956289984,40.972540428167015,40.79376865473422,39.19682259573209,42.40625292654633,40.23904875851521,39.913786029567845,41.925646340527834,40.68153493165467,41.6571549488155,38.85087446765068,40.89012232811921,42.261250470227154,42.0753788388723,44.899243976629165
'56',48.91887893206755,49.51116144692982,49.76577327841202,48.536385667828796,48.46770656718855,45.01415256210752,49.30734513583896,48.716022046627266,46.67552405427521,49.73506137622754,49.11454344552244,44.09368613301388,50.51029140574343,48.12854052189327,48.69380054238263,46.32377166260567,49.27114424256383,47.769940410121386,46.87141956112325,51.66161954933973,47.414794852755,48.02928833710279,48.47307112984233,50.56864881790353,47.53033192852293
'63',43.83159899762269,45.02512572876111,44.68642835446529,45.26542742827744,45.24664425778675,45.18871365225449,45.990427411934206,46.99890237058738,44.74754572201433,45.45961624993075,44.42213268366788,45.220067098105616,46.20104584099965,45.42575934737208,46.257206617495235,46.20897737488549,45.09967948707164,45.05931772330484,43.9014516170573,44.37108766297431,44.80194185955453,44.88240454543977,45.2301199408286,45.47070947018565,45.62615777111361
'73',37.38509657230263,37.614664359277846,38.331326455616924,37.581253678114145,38.065926471329945,40.04329748129328,39.21415149663195,37.62495101573658,36.823227764693435,36.77745316616411,37.79140401843406,38.06624260570935,38.346358967172314,37.502571813426115,37.292101156925675,36.92775063516766,37.19475422408565,35.97303866584411,36.6962106228069,37.51533629518747,37.27383150096019,36.10059182638316,36.253781210748194,38.74592991211897,38.45997451450382
'84',26.701816954192648,28.00186035470493,28.566810196487253,26.21363327849798,27.467384593785827,25.98379266615767,28.319052974446425,25.460059423115933,27.91569366597431,28.728934169144242,27.282051941424218,28.718107862449624,25.78337021726925,26.715609326582808,27.232351323887777,27.702991483603284,28.36067944168566,24.630247548508738,27.439568610256536,27.234296668326643,25.20469745243657,27.412641105985895,24.59086584921173,28.620189342855003,29.443413263035264
'82',48.08499385512145,47.837441269707,45.899929584655936,47.57127895950958,46.712323189558475,48.16182245470602,47.52953448212006,47.7669367625209,49.27506946339764,48.70324446561191,49.27725305841963,47.63533528974746,48.54378667725969,46.96038063679315,48.929613816742034,48.00253726081741,47.351202614511294,47.74436272860161,48.28221297751939,47.4662683538628,45.5261467356248,46.76794576038439,48.11793551862096,48.65612250559512,47.34629497656187
'13',78.34309962476735,87.49292829911151,85.52049272742347,82.80008968803705,90.92539073901074,94.57535116880442,87.59872166072289,85.08962379715011,80.79237641479867,80.29948699645516,84.85638470493603,83.50336966930507,87.58313123816421,84.73095817284683,80.81638137407748,83.98289718195953,85.75570922951596,90.4779643461157,83.87767217829662,74.80624680821431,77.38167825736343,81.49074070094976,85.30700426250947,81.4736956083829,79.11597717908454
'43',81.94136371962435,82.24696220922125,86.09650138334015,84.3513976765313,86.01238789204555,86.82733227900164,84.7508791276804,85.14684105711753,84.6469589534285,85.29695384873027,85.32690378023803,84.99819896907624,83.54963845808054,83.64665401046867,84.45376877008833,82.83315399383304,82.1556949899715,84.0743035295086,85.4294437420099,88.04274747536947,84.56024822776916,83.58062584398269,83.15922097717731,84.21483652055583,85.88388906026155
'50',58.977798109405065,60.0216377616778,61.42337579273374,59.0543552808576,60.03889759090138,62.7929541474733,61.73235285632345,57.796160009013946,58.967650967700685,61.18336384601499,58.256756929190686,58.245692531004174,56.703133231977624,59.612958470212824,58.06710564786959,59.466034138799714,57.71059316615012,59.27104724954299,59.9034191671066,59.064600861900026,56.976435127631575,59.980669831523045,62.21720117719585,58.08465758287457,57.309213872916025
'48',51.630100343307646,50.5448648890591,49.15319216314516,51.51833152158371,49.075569141583706,47.6207957436827,50.549878734161005,51.20176582533264,48.392717241516365,51.54184659251619,50.534327803711015,46.670395667448666,52.00727546003834,48.185437374483726,48.519605548728485,47.60285182108379,49.49268599796253,48.72407396951523,47.599312211804104,53.755519463745706,48.61400858329132,49.34411532806698,49.667620451130674,50.22381746379651,48.915132090009834
'47',57.67052543076695,58.75615645297023,59.32649755721679,60.1669017680396,58.85926502409542,59.72431082578888,60.5195387359094,60.8717812697341,58.44286899724639,60.54788249265896,57.6036073021047,59.23718431344718,59.95132386749602,59.86424312494907,60.99791002767538,59.828231425895375,59.507569329717796,58.256936662281014,58.31470521347935,59.32475193653665,59.131033235170484,59.089020729883124,59.93211930899882,59.04495029140415,59.179715559516026
'49',58.977798109405065,60.0216377616778,61.42337579273374,59.0543552808576,60.03889759090138,62.7929541474733,61.73235285632345,57.796160009013946,58.967650967700685,61.18336384601499,58.256756929190686,58.245692531004174,56.703133231977624,59.612958470212824,58.06710564786959,59.466034138799714,57.71059316615012,59.27104724954299,59.9034191671066,59.064600861900026,56.976435127631575,59.980669831523045,62.21720117719585,58.08465758287457,57.309213872916025
'68',52.52557844828304,53.76362698324977,50.888663201182354,53.15325358527865,49.48788157163724,50.21067681247036,51.955105360701964,53.5458732393063,50.23385927455928,53.62739486519617,52.77818831509357,47.66970543352673,52.94325004645956,49.76556592945811,52.58489594382098,49.54898805317587,52.603177659608164,51.07766917744382,46.42508907482777,56.12279094273891,52.5741949599865,51.50606951655615,51.30359323938407,51.076760963235344,51.760343983301254
'60',50.73610028990769,52.527865211578025,53.51134087285,51.38581558181264,51.330210227786544,53.35842286175227,54.07987206237955,52.43327885518327,51.702848232582916,53.04784292167531,52.298749982732474,51.18043192294323,49.941010352236276,52.4957349674433,52.30659933797179,51.7629239960785,50.5874377199302,52.801338435989884,52.93515728622355,51.85868054139766,49.067135961136586,52.91178500732003,53.22912902494588,51.779021666312964,51.70111315107716
'72',50.64757942687939,52.12268755148952,50.11605171030851,51.782833709696405,49.80749723520267,50.81882819584576,50.730073944892425,51.38020199276023,49.65534360247696,52.70834216327062,51.85701856266696,46.321655666915404,51.58337876278392,48.02715230273529,51.62823048131784,48.627214313530274,50.65146681305913,48.96676748264658,44.54557489531308,54.54891362540893,50.88009563238806,51.69747384409762,50.20017132099088,49.69596548421619,49.68442849883484
'87',46.62568662184092,48.530266434139634,46.22699381786154,48.15793867719536,46.497568377221434,47.42077886593828,48.29453247531005,48.366390865377596,46.43347186173482,49.29061401180308,48.521340003768486,42.36175347871639,47.34948091615661,44.680735268032564,48.33907586037423,44.40987772277456,46.10625880342415,43.869268875171436,41.168894906337194,50.293267707071564,46.60007607009418,46.74116974491698,44.91410966834166,45.460590833704316,47.26442105912332
'83',45.454434889509386,47.311719874733726,45.8722513475895,48.23806491781161,45.92470767487678,46.494315534858394,47.65492895435027,47.24763406555732,45.23549024723403,49.64638791119715,47.789738941543256,42.16220777453641,48.083747574201894,44.34785174001969,47.645228518028986,44.552227444104105,44.77491563953298,42.56413384984514,39.93558636950108,49.788187748942185,44.24422891616437,46.20418883067771,43.650696120670545,44.40027528138951,45.86612902305674
'80',45.454434889509386,47.311719874733726,45.8722513475895,48.23806491781161,45.92470767487678,46.494315534858394,47.65492895435027,47.24763406555732,45.23549024723403,49.64638791119715,47.789738941543256,42.16220777453641,48.083747574201894,44.34785174001969,47.645228518028986,44.552227444104105,44.77491563953298,42.56413384984514,39.93558636950108,49.788187748942185,44.24422891616437,46.20418883067771,43.650696120670545,44.40027528138951,45.86612902305674
'79',47.99172050776441,49.754971754662336,50.32902225220484,49.437865868037434,50.090763036028214,50.45487504174531,51.618650611126604,50.17276724696731,48.91700444265814,52.29284886238087,50.106971069999055,47.063896279852784,49.72711032979823,49.20004895165319,50.20786356221397,49.0397552727179,48.45173936022725,49.153163417612895,47.392357854877055,50.875182068338624,46.831751832566766,50.459855619458274,49.61028594697077,49.061042068004646,49.28075388743876
'94',47.88747328402503,51.04248635526735,50.84582731195893,48.809595716017874,49.0966334914632,50.55271622491457,51.326869209794936,49.55286845073476,47.570796996623024,50.632813614027654,49.26208716958826,47.39183671919847,48.28562523742115,48.27518387571884,49.37421043401048,48.842916862644024,48.06727118089261,47.74213159032958,47.927900587974015,52.10679744438569,47.49405089474119,51.87422266526416,49.607177190590434,49.29962556621399,48.083006537169354
'92',40.91864831796098,45.9200841760494,42.8715150966707,40.057913943629096,48.30398181767921,48.61787008678082,44.368520855825786,41.406058413705296,42.953649378485636,42.126608504449614,45.26520075947912,45.17103648954291,45.39080774081515,43.16289848660122,42.67728040208156,39.21115847543462,41.719220076952,43.4164778463823,41.12853773465004,40.36185765166459,42.341745077606035,43.11463983761213,44.25523204286899,44.96399611091363,40.98894331007599
'78',37.98530334218197,41.12628195730559,41.50284960336873,37.99099751533742,46.21862691551786,45.326297728486644,42.61732320619955,39.405204116566374,41.45496096622933,38.415857472436734,40.852819739974585,40.40061473475785,43.27615987598947,39.652174553012024,37.24511846994609,41.10308207185155,41.01913858936084,42.705961705503185,40.744638082698046,37.92434143555122,42.618682226236565,42.12041646982599,40.1984243363896,41.570380392645184,37.237114902246624
'98',36.456993135156594,40.387639312040626,36.673801522712026,40.025786385597684,45.154546588849875,39.533134822318274,41.25548150868656,32.963971818283355,43.003353526953426,32.43240674230378,35.52183091427923,34.230435254850036,42.7185923752378,36.33073717902096,36.306296275669226,34.23750936521326,40.34719896104318,42.73060461549558,32.51168448118666,35.21833240536369,38.7350961215111,38.172257665679425,40.94884118211533,41.67261688337148,33.560331460159055
'97',35.02939781711225,40.320978938647215,41.21142607474347,40.365206276922514,45.20719001077274,42.45589489254248,42.239454709466585,40.11246677468751,46.80287827634522,39.170980807443144,36.25230743375726,41.56615232789461,41.692434461151954,44.760033304038124,39.49829289718713,36.180279453442296,44.10596035050894,40.85657103889418,39.0597052214844,40.25952727596948,37.07353855407424,43.22344624937015,44.649330143676025,47.5521799034398,37.25831555142945
'77',34.90142802789855,38.754714169161225,42.23559653462933,38.73186519252667,44.09686788777085,41.352741561815094,45.2581819211077,37.998608651842034,46.16493937203614,38.280544562792585,37.39569840300536,43.55742296492728,41.8602469571535,44.48056091809088,37.37132210649987,34.85274201164186,43.01442157266086,36.92672091200438,39.51055510404187,39.83051515372448,39.13481326458185,45.15111667231558,45.1496913246076,48.689958068251016,36.062601469724
Node 69,46.92114582062294,59.43257562460517,60.807100964665345,56.3163934472969,64.61511528301473,59.692305929756174,64.93121677609685,57.96540485995771,55.814732295832016,56.44045673541671,57.29994576076059,53.84386301720037,55.810423579989575,58.48554199362335,57.48011145539712,59.79884641807831,59.296908684754996,57.92759461315784,57.70651430186586,55.83914101440553,50.50902778219726,58.75341821602507,59.85960513802312,58.66713448642057,55.01654188601957
