Macropus_fuliginosus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Macropus_giganteus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_agilis,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Osphranter_antilopinus,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Osphranter_robustus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
'14',12.805235476442682,11.341381638994585,10.383153767136832,12.151155922219854,11.84837278208097,9.604454875025123,11.757085467374557,9.431794635963614,10.421887053324006,8.787429927611003,10.26015285246422,9.247356482249169,12.190823824239828,10.424702034534413,9.905141841465396,10.158765057999922,9.108040841230725,10.739752380189667,12.76806863934166,9.251634907561797,10.690009974277563,12.811705367559446,13.035787448042756,9.704213321251125,10.814836382919847
'25',14.762062296495913,12.321116992418135,9.943175676908206,14.13767914048881,16.816710809767525,12.080405181322577,13.525998973798943,13.853210019074242,12.143904583284264,13.190879545501527,13.794221270857276,11.407960592832488,9.140707553041688,18.088185256608735,7.218251980980622,6.622822396021275,12.115970402510806,11.090896701918249,14.58557062684549,11.734761849812722,11.879826452288587,14.452624674460461,14.546615300880173,15.28282817012443,16.030733776177602
'37',10.296631732455554,7.376184001132063,5.100365005599351,3.7929957602714377,6.77273536367085,8.723153085925773,6.832027905349725,6.726612857560093,8.124496310684673,7.965726881245305,6.791438780730744,5.274673729498921,6.212325501847778,4.895464731087512,5.845665630294949,5.476907253921639,7.485532763600666,4.628848140178006,6.625690573399994,5.861925208589362,8.081066532174281,6.971242123504332,7.242319745770953,4.949197846669198,6.814177811195958
'36',6.868702040709394,6.876331791980596,4.569648538853579,7.606133053825674,8.342699243802778,8.953847155664764,8.873725593496951,7.939845278568741,9.505151465692446,8.36834005485966,8.342645522666606,8.005715879884749,7.715199461117774,9.002676622761312,8.114892061540942,6.9589326192686265,6.33062529268168,10.516000362690383,6.7254424894777625,6.044383570268673,8.97076408890278,5.933347444195705,8.739385779074837,7.7419173576972256,10.742808101491471
'35',7.132694824373344,6.894499376370301,7.962892198438071,5.687351523278826,6.646292768235588,5.684556839830091,8.073646932144698,6.774496455969408,6.85453311518612,9.082852953909656,8.499929498682352,5.3240175990908805,8.083433686589565,9.538286339392625,8.605826567013146,3.702233188745461,6.877577160404111,10.447483394913716,5.971669042045777,3.586469310050914,10.422681258048007,8.048266602295765,7.048882798030792,4.867324452842977,12.464211781975948
'34',19.085889168574358,16.587613785414813,17.722227213793385,21.39438031457213,17.502516349176656,17.875731904966514,18.141866913229535,19.527398337942028,21.02005605384771,16.39360897742065,15.89263748373007,18.853245821807345,22.931771587113133,20.59239441848469,19.07580453480096,18.06531110404255,18.76998483865669,19.146740578665206,17.57757815481768,16.789893594374377,16.913048752218995,19.228441456861926,18.406702052507548,16.83191453944597,19.42179292232145
'33',11.418600301905677,12.080463769099826,10.939244243480731,10.983255353300603,12.360240157628938,12.679114994626556,11.876708412768197,12.82218528497992,11.764375707442664,13.159456053475875,11.135844476303832,13.879310360353863,13.44206954576912,14.237184508295318,12.718916819379295,14.2859899254564,12.671797162218844,12.466641696885183,12.56131574439639,11.879367284315896,12.798862878896708,10.778104219431432,13.931352123285588,12.587758942470234,13.01582866552736
'51',11.255519085586196,15.651105610347107,15.424289289695938,14.209164929019387,12.123474396889545,9.50820201765718,12.834540255976105,15.423713291989916,13.972105105822545,12.131440820930921,11.035060876983188,14.444401277013164,15.77573978294401,13.377814102203109,12.400512801596234,14.567587475033696,15.167290842490026,13.774305274353473,16.65696020523918,14.673600129394892,11.740028686245298,13.620510863203835,14.975394226608882,15.04702332915159,12.59323320127204
'57',11.040156388426775,9.37936613000418,10.947662701253286,12.100573311460302,13.013587896938356,7.897617042599245,11.692406836801005,6.92228752183371,13.127028922608439,10.690451433828024,11.150007405710259,10.893543029395216,10.894299817685358,12.768782348599844,11.811995192631851,5.322955676054297,10.97274457042773,9.999250740350814,11.307529128923685,9.769308214413865,9.099597890618629,11.693337826619764,15.51290013495281,13.341481483069828,9.52637319113667
'56',12.756676812440725,12.372023421047993,12.936178729611681,11.583137912017882,10.28430870046824,11.8949389652545,14.287273790329657,11.646674189268648,11.749031114990432,10.725169921165422,9.370269306012604,13.058611204317549,12.617083825842531,13.073417646757415,14.450432299369488,12.916364471688507,12.938890990081651,11.284707430890482,11.64153720246667,12.745478711251279,13.249838909952254,11.94044677659167,13.047324159523043,10.091953238991929,13.309068102563067
'63',13.636862243027737,15.903892360256911,14.213157824033072,12.90393165466957,15.194257346724319,14.72707323917468,13.918560552217393,13.431916352229974,14.05573305500304,14.582486183067717,13.547753999869576,13.784536447814439,13.964121816594357,13.270215434278409,14.508247937921244,14.83357047565892,13.934045510313897,13.960178919289286,13.187218096149124,13.181540191852038,12.941512293820079,16.18773059319984,14.10900543935153,12.322168818452216,14.689501010716718
'73',18.823488861525558,18.66608873580903,20.558397717739574,19.823875406122877,17.377139970153426,17.975267720728926,19.301540747513283,17.99275182246155,17.84262533686941,19.243181917333672,19.825780518866498,17.667167807647253,19.13543441470702,18.120168853760287,20.41055970641687,17.801175484862977,19.740370585009266,19.644059015786805,20.105122366113306,19.729655031212552,19.443111426233916,16.716431281840027,19.47058100247163,21.102180935290136,19.298293523676648
'84',5.050065542363002,5.319537614918386,4.718407694486832,4.425542505227128,5.605866058519579,7.527149176031842,4.2564678267855,7.303123075217419,8.374761818245853,6.08537828626062,4.765501723662581,7.125158632197339,5.312962298005647,3.5652688091681632,7.305057067375115,7.620393120551595,6.570699642275759,6.563465816213897,6.678943910515496,4.28617582980433,3.465602507566029,5.579191407736066,5.272121484484019,5.21490824579448,5.605716383363141
'82',18.806432345608645,17.497841875268524,18.810756256604986,17.855816016726127,17.82197782603232,17.950256111650106,18.33696690634381,18.433413683732383,17.966468013514074,18.906962287071217,16.503378095777155,18.496456399938598,18.316379675600732,17.116278023317797,18.336530813198575,18.41594682159397,17.184151927916997,17.966623566117196,19.41756062332249,19.762863276518527,17.411126908752152,18.327025683202287,18.82835257870915,18.51607198239363,17.137487441830793
'13',15.442464309684864,13.901952985085599,11.545187905095249,14.4181622129757,15.444219893792015,20.40278443956221,20.189436238722998,17.17918602192406,14.982944243734346,25.51406249482225,16.65663355459596,14.121018102697704,15.407703455387503,7.896918617204179,8.217363774409682,14.633741470512708,15.577076886483487,14.143529797842278,26.993684946096973,18.334594229028085,16.74760746236277,22.34885372954796,17.29795550176848,17.20263281107024,14.879390165392229
'43',18.09490317129249,15.522216443131578,17.009858492196507,20.44699823062962,16.05353656033724,16.54904321361241,17.30603503212335,18.603320989915552,19.92063861401659,15.152146843943791,16.374158913283196,17.90529663132835,22.56038083730766,19.632207307270683,19.745354939750477,18.499629980154662,19.190353582714547,19.59871303537814,17.731786431299664,16.418559602330276,15.096740369407291,19.09255525036087,17.3619366861214,16.55526501653205,19.849425323768756
'50',9.091041836165681,14.597424229875356,14.54134408461068,12.472739241276567,9.72436632629599,10.86654800493973,12.989158210828844,14.300994623453288,11.493473840871355,9.820628306367881,10.549551821781645,11.608638071507833,13.36461092797695,12.71377891023192,11.871809833138606,14.107998224166407,14.051729842563601,14.070488791128346,13.900245289694837,14.689534863366577,11.155755634952307,10.192772737831481,14.466024789658276,14.593545945838759,11.367548710809226
'48',14.522281513746837,13.229295172038643,12.05052469463614,12.331115633887796,11.554940123112239,12.342441110370379,12.858777964487349,10.937179347553506,11.426302168489393,9.45321512607772,8.887198986100065,12.187101155823052,12.824422646616059,13.106581581762603,15.738715290662427,14.273855011095986,13.576244200546899,11.803551812884542,11.009997021589683,14.147043253714116,12.808657659182284,9.862954143873242,13.44371262735348,11.555728577602721,11.347585387103946
'47',15.241319675080117,16.652988275941475,14.965016213820968,14.735006357290446,16.528682025865542,16.812346382603163,15.76062148858703,15.592503148796606,16.32235248958129,16.362094676263418,15.301498655694086,15.005025604690623,14.59710457404584,14.893470944472446,16.853392190882744,15.704539566401355,17.296051471838247,15.111432335223528,14.749530563802804,14.990232066272398,14.663708782161654,16.858941948229788,15.8050011853034,15.622543648950252,17.064474539463156
'49',9.091041836165681,14.597424229875356,14.54134408461068,12.472739241276567,9.72436632629599,10.86654800493973,12.989158210828844,14.300994623453288,11.493473840871355,9.820628306367881,10.549551821781645,11.608638071507833,13.36461092797695,12.71377891023192,11.871809833138606,14.107998224166407,14.051729842563601,14.070488791128346,13.900245289694837,14.689534863366577,11.155755634952307,10.192772737831481,14.466024789658276,14.593545945838759,11.367548710809226
'68',14.971354622845599,14.310541435896205,11.285902835666723,11.827309145700415,12.622176274414848,14.008371145103974,14.069798536961967,9.923991527394222,11.085723727999662,13.495980312630598,10.454495045727343,14.13187393237281,13.23740323686003,14.301094632296868,16.758060335305224,13.658752086683732,15.776964143107392,11.233340679828203,11.54762014261993,15.407276215341053,13.050170249418468,11.476961086444215,14.500331539964694,12.139040543983741,10.518515526865208
'60',10.629456430978008,12.725603447000497,13.410587518578842,12.097257893708706,10.114769112539003,9.128671218810599,12.202896385486358,12.125694788848111,11.518398509618116,9.057128334376513,10.093298594316737,11.414803715886041,12.660745752822779,13.801916733098942,10.757978766945081,9.867610735483364,13.074921443086316,11.798977757185195,13.163128892181135,12.949484191804071,10.130332316792403,10.596219981230012,14.585602604353015,13.575649493710904,10.627208384378266
'72',15.577345940337214,15.345451300529765,12.703147437356986,12.770455138148073,12.576959391570561,14.514512431085555,14.755336765590146,11.007891131103655,11.249209434487904,13.540180762673373,11.713239880059826,14.047445639753313,14.325089660414205,15.43846115436755,16.90846926797723,14.276056162191399,16.228738409925203,13.296872848581538,12.331122238051044,15.188798529699717,13.203156563548985,11.570625239076497,14.541744275635615,11.348378994043802,9.987034520827356
'87',12.933661923087186,13.658008113170483,11.47089525267662,10.985279585185848,11.286329752401993,12.730942961262999,12.62182569191545,10.611347505362513,9.81249042118484,11.28244255071905,10.236491731371553,13.91808490313952,10.753872953936153,13.566045574723145,13.978989844971531,12.136883552712453,13.905314320683466,12.685243730369315,10.75376257714055,14.92840477820951,11.774343931562608,11.013213977626776,14.43429482602907,10.987344682905286,10.54288569758939
'83',11.893889638900312,14.051391379223794,10.646273727857668,10.84251651802674,12.693488305637572,12.658437601151745,11.398167131191753,9.338754094995732,9.566442972048238,9.470377212492307,10.152223999042768,12.89314188552805,10.73157243126119,12.564402989575418,13.407175534306752,12.106581020057153,11.92598575780317,10.374180853212883,10.206649033778186,14.576644714724862,11.76941483926401,11.93923694053231,14.550419284738952,11.060508394435335,9.744503051918318
'80',11.893889638900312,14.051391379223794,10.646273727857668,10.84251651802674,12.693488305637572,12.658437601151745,11.398167131191753,9.338754094995732,9.566442972048238,9.470377212492307,10.152223999042768,12.89314188552805,10.73157243126119,12.564402989575418,13.407175534306752,12.106581020057153,11.92598575780317,10.374180853212883,10.206649033778186,14.576644714724862,11.76941483926401,11.93923694053231,14.550419284738952,11.060508394435335,9.744503051918318
'79',10.751057518174107,13.148782778493562,12.510369073781765,10.903705652450192,11.635774072372445,10.344709635465927,11.696210138641945,10.669921597312568,11.980250609620958,8.845747105710121,10.254075720036496,11.882880589911583,12.289811501194352,13.555590048449156,12.548550123070271,10.438409096627902,12.351569771707668,11.079412921572397,10.742396820974912,12.81901252866818,10.755552278161517,10.677315523294896,15.092356211714653,12.759828746837117,9.44908085525046
'94',10.538769394043426,11.74550890903942,12.515437153060516,10.323298762649785,11.619327679740111,8.51237622234247,11.1822772577464,9.963422997106925,12.310680120837722,9.141314613981512,9.776918120480365,10.566649997258658,12.150871104140055,12.03435911349957,12.392357208019352,9.92517738799591,11.479278139614339,10.935990614651926,10.455928028374847,12.352101463186695,10.590526281749945,10.856446258801082,14.133748305336107,12.147208555116883,9.276936259116589
'92',7.946207589746942,8.426353420700005,10.667939456309314,9.048900474181108,9.436792308592807,2.764498332460538,11.07319303667598,8.585541290967827,11.400217926484453,8.813104801873898,10.215100068248175,10.393553863148966,14.27947498280923,11.267907965749268,6.939382646641646,10.079522107068872,13.277621692065276,7.446686874318779,11.537118981192835,10.29571428309809,7.443567552858893,10.295220372758765,11.8114454341117,9.534797622482637,11.816907573855026
'78',9.525636060007669,6.533258889079363,11.119360113875679,10.500102338886002,9.984057714390921,2.300895488356268,9.52282162146886,7.3605912768187025,10.134063806035408,9.696026816382645,10.03558607739818,7.037588490657705,13.891946266100073,10.718735929914759,6.725892859750125,8.991378590282634,10.461849865207272,8.09811776409176,10.413817383673905,11.188574790933412,10.233044865613593,10.869258557944015,10.598871866872146,8.934509129415819,12.39319816692237
'98',6.580395930374027,7.596354497739594,12.3647288282586,11.145612406903165,7.82530090072442,3.7218632419955924,3.1142549146532876,3.9133964510785693,10.713129487135584,11.967243444206318,9.458048165902762,7.164365571794034,11.135747385707331,10.30649394979857,3.0381493183917496,6.394020356455081,13.437226314005201,7.803408137705091,6.676032214294802,9.287116746814045,7.548213940797306,10.99318755848853,9.89591085640877,8.530034624566834,8.307008096507953
'97',10.301824526938443,9.367359336060867,12.16350454165127,11.291938068309808,13.34844905411273,8.828632569575069,7.06446928731417,3.065534604261361,11.06844049587584,11.32611715444195,13.472555090611882,6.683435418720923,7.521521954387963,19.56371035889988,7.551879951477861,2.7592470475004105,13.871785681669987,4.765022602096484,11.400453320879246,11.43853873720558,9.857963446626874,15.496896471095491,10.78673756080889,7.251090158691391,11.703839128631902
'77',9.481580198036431,7.703420492455135,13.094365313871728,10.267610456362005,11.8566920792267,10.742673601080675,8.592057845117733,1.8505810440362014,12.325334026612236,15.091333218637235,12.791685510358883,7.5835369986504295,4.024062310966007,20.4240746883675,7.162825179681911,2.8772989366113313,13.542502872945025,4.482925901233904,12.434242273740699,11.817713736330465,8.660485667557541,13.80674845413917,11.375210537472217,8.9893440973671,12.568325096684259
Node 69,6.034459559017592,11.620708023039615,11.839353527315872,7.835516845166519,9.433612132713558,12.13374524405943,11.655995923061159,3.295168753838317,20.015867801073217,21.427929359109022,15.577281120054398,9.015429204549557,9.078112250490616,17.71380397048935,8.984196205517287,9.799019955497759,16.17249889277149,5.063385515106254,20.79915765334328,10.831343433726838,13.077749046201681,16.87076975729046,17.980887327914193,13.348039697724134,14.594172039242578
