Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Macropus_giganteus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_agilis,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Potorous_tridactylus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',9.944601359902956,8.777429607612579,9.924876977860043,7.83667027877178,7.21968132189508,6.551951299991448,7.3023625721910035,10.003189730621857,10.368372012226459,11.41623452693359,8.038155739087298,6.681801655823227,8.53602745043586,9.28990151544519,7.468658166164869,8.693090063537246,10.469633556659565,10.80252845498897,8.314432235527562,9.87582181804602,8.606307257446208,8.915526021283906,7.07179273418874,8.350826070659188,7.778568079218699
'25',9.748362279625063,10.4774721712792,6.643345197268302,2.6183882616925622,2.505704238800202,7.828012715492961,8.479420900781314,11.075698072566933,9.248678610369558,5.81393540633502,4.780271011177162,10.778229195907196,4.834749162814688,9.561399983109277,5.204144306349687,3.4715464131253166,17.633067851080327,3.0432364641497154,9.966426206088146,2.4364749184688685,4.21773403049102,4.681133954648283,11.910230670228819,11.753758550454485,8.917146079645034
'37',8.523533946442504,8.623861379513908,8.784644218574586,8.681731347660007,7.075356418107989,10.417407614801991,6.952733106280651,8.132511087055645,8.450627978442816,9.343406526694318,6.213423293860243,5.839979098202139,8.893846286234895,10.264014973180785,6.304279578918037,9.291377265269997,7.964443940743788,8.415666890754244,6.234085059932225,10.251526549913375,6.283129709608518,7.445027914422336,6.462946551595619,9.334189527638111,6.363367360510782
'36',11.505582259616412,11.08413027139715,14.730225935139373,12.113696226497849,9.556909601009862,14.074301526606284,12.166166855184573,14.181031257125738,13.482394428692013,12.491266082906021,5.595237033906612,10.587970483942907,9.687186723318185,11.674106252952424,10.419950346715606,10.59870824393194,11.20392583340862,11.73694583875924,8.722141995699552,12.115088646783013,10.586060371183262,9.805127740316616,12.938648408371119,13.224466814345288,7.915227804397836
'35',16.84007792335482,12.03427903191586,13.154831884005048,11.677752547489925,9.558313456918379,16.400686616008223,14.272083996647314,13.240352359324433,15.478501225734288,12.752349026099965,10.243126841769403,13.458730895052556,11.63081772602993,11.783805320120008,14.81248646540974,10.656178804875948,13.415905828432939,13.079220424792048,10.977057154320226,15.16396117019986,13.190076487818917,10.805024099221093,13.180839348825353,14.708848990037076,10.20163955280037
'34',12.964965090896836,8.846941668115608,6.536602603753237,8.968601444395299,6.289973295017514,7.456911003361194,8.807931924144606,5.950091901592905,9.105972303127853,7.152473093038905,6.713839233397257,5.190234034593997,9.231984043116276,7.545026886378147,10.166882218027407,7.26744334824299,7.939172477344722,8.244850837634049,9.171183294682592,5.573614235759805,8.79010813069249,9.723123446667032,2.05320536803089,8.680032106289362,7.865396649731079
'33',8.090095773799208,5.712912278857078,7.630973265254771,9.577773733506648,5.742046180767759,5.1148416269191115,7.297786011246391,9.078570636177485,7.97761623921565,6.668188215665127,5.414615582306612,5.499988291337793,9.048127838554777,6.286018900758383,7.8769850065617835,6.428173064776548,6.459078308853958,6.073917661263172,9.135362052713408,8.974416732816444,5.345372266633378,7.767103170771916,9.20703653710552,8.736191233315283,6.8520943517765724
'51',5.39973385217407,7.525545735216555,4.124376714023134,10.086765809761784,10.31095558560375,4.870922779443099,7.062781000204626,8.90795764443953,5.582900888264292,9.939645794476945,6.845749487681295,6.3589619747532335,6.910524099626644,6.547017753236414,7.877072508008217,7.550859813404183,6.048097670672862,8.032966402007053,6.405077989995965,9.728934799122968,6.772990819253794,9.235151948153343,10.677981549270553,7.13008604026027,5.631568104346463
'57',4.759186777937336,10.420147190296875,7.274707416728139,5.154422202945154,9.418335718978163,7.905281866719412,7.890399800340347,8.187692215873406,8.011239215254864,4.4810277810224015,7.032766469090596,8.431341064692282,10.182702079648566,9.78688701780562,10.819881199576212,10.68816924501845,6.146905978030249,7.86181595962687,10.062877548381776,9.391780148684607,6.352878572022517,10.69852869922956,10.091602670176304,6.259341151437274,9.10744565411331
'56',8.445519169305774,7.141046889378537,7.585133600015223,8.508018828651277,10.669652404227483,11.105211743248207,9.978425879348238,8.683627196035717,8.461474658963903,6.780037985311437,7.432897688289794,7.324789761162907,8.256656613274586,7.466054212177029,7.711099195733659,4.522341680386015,8.991191763825253,7.015516603519461,6.67991134494473,7.873861869597975,6.182143038293055,7.139881733076283,7.333668602638921,5.3610923606839735,7.524936263532493
'63',13.969263138607827,14.720799537942101,13.900997407553422,13.517804895148691,14.60131131608936,15.289156497479173,15.368777996068118,15.033007672029788,15.73846123593994,14.64966466834532,15.53886912196833,15.28004792066082,14.839402385714695,17.158349300755045,14.369627050366832,15.18721784757046,15.565001448116478,15.767974718564139,15.215988994487496,15.365972236137248,13.802644521125213,13.893528742679043,16.312367830771738,16.277113321448603,15.477299095316544
'73',14.351222054019251,16.568466565136045,15.89993336865768,14.232057228770412,14.60628315488817,16.110782236160315,14.277425081151316,14.901469935926851,17.52514192959832,15.21158809589801,17.390993065200615,16.32547606906143,16.587487219286913,15.28014073333014,15.039186069575628,14.38182483681028,15.866546247695439,15.979102838371729,15.101298865702118,14.854854862981538,16.044796503527856,14.714021264176395,15.722621501547795,16.756731987908445,15.78540295457104
'84',5.972459948383178,6.271678030651483,7.204962458289999,6.129208393770323,6.968879860848297,5.333506482949065,5.931536204101566,5.420493806774724,5.69261058846682,5.9767311674904136,7.194960753485912,5.161852607939242,6.499137990697124,4.54574350257286,7.16183821358336,4.893215001963626,4.862050174448729,7.136945152406375,8.990353189866463,4.401124464528524,7.6858779428779505,7.304725187299093,8.520285088392342,3.325852518421618,5.032373424286407
'82',6.372644262506125,7.904243318586494,7.598685005759549,6.629292185151937,7.380212404088555,8.551083651141619,4.93549949076227,6.039838821304069,8.557872307364471,7.172454273076803,6.180330963790403,8.681221065820282,8.399245199595224,6.469404529249967,7.483800473923148,8.288087834382072,6.535273479781586,6.995742561592858,7.312019958849228,6.628121859672251,7.327776420644635,7.120117979169894,8.384611465340368,6.698193162447377,5.943178222807821
'13',7.026121427576105,10.781468197890485,12.440278458272918,6.05777036764171,5.495570948744041,14.283033731698866,5.460688599653953,2.743555516554296,10.08535590820232,8.083960052975058,8.004759615421941,-0.006205063781613941,8.132403307737457,10.20513273024021,7.625281514477086,8.792089921055537,7.824798785537327,13.174544803592857,1.2342434176061816,2.4088480377665333,7.586762164776439,6.701156201145896,11.916703178733613,11.155811751672983,12.165205710116368
'43',13.720551214379581,8.457532146047612,7.161784633352172,9.989545351538991,6.509575500154093,6.639300188745266,9.10279951209064,5.309775233534219,9.729965986350985,8.320800301717382,6.465848514192847,5.552560360879288,9.693790892834183,6.951337894375491,8.961179719680608,7.083791924466816,7.772314057949073,7.596741008584633,9.176474385246744,5.856021382048414,9.07669866006663,9.355781039484587,3.1467720337720233,8.312594459252416,8.771199541721389
'50',5.714610479320857,7.505095634543016,6.282811689957188,11.227722205700225,11.782455535743315,6.030152912575273,7.598978600954441,9.892159442090335,6.481348099687138,10.95609520358934,6.092476138539043,9.045636577741675,9.953232830224279,6.249112011630397,10.882359480231196,8.933892262309795,7.434705551812418,9.479369336539264,8.450110624110756,9.677827438298115,7.554085336653518,10.715293244731226,10.716706309037786,5.859854660553254,7.332192386210395
'48',8.478217020102594,7.710740666669778,9.668976568098957,6.929971461551428,10.789698074620006,11.696467257439327,9.09107950536519,7.920565791512684,8.300883202306686,7.554354084435535,9.436994757018146,6.902337046570626,9.213966986291448,6.309367033369549,7.928947412465994,4.830256095979915,8.22104066482407,9.093985744916893,6.945718782958885,6.86050391893479,8.523605300821298,8.439285528767586,7.014535625507277,6.509217446209995,9.624823943404236
'47',13.971841523562555,14.055703913844159,14.633440906889541,11.861015789740398,13.592168784529363,13.548481039094398,14.796136203124057,13.730403279663243,15.675525459572489,12.514053678651543,15.493160372060812,13.712141163469637,14.198378274150778,14.469854608605113,13.196648193100895,13.851826401917933,14.734196186983901,16.49671737836478,14.546778938516802,14.778253044034315,14.720123837112302,13.40973589185664,14.132876854872487,14.32372128797146,14.83724455412299
'49',5.714610479320857,7.505095634543016,6.282811689957188,11.227722205700225,11.782455535743315,6.030152912575273,7.598978600954441,9.892159442090335,6.481348099687138,10.95609520358934,6.092476138539043,9.045636577741675,9.953232830224279,6.249112011630397,10.882359480231196,8.933892262309795,7.434705551812418,9.479369336539264,8.450110624110756,9.677827438298115,7.554085336653518,10.715293244731226,10.716706309037786,5.859854660553254,7.332192386210395
'68',9.327355471280304,7.922149553092664,9.376539513551206,8.354320538522291,10.830191508941676,13.22728851148615,11.289202817388837,10.852775071674973,9.597904919567943,9.719488873615864,8.880690456888736,8.543851959201508,10.34908043194769,8.317804076888953,8.225818823763765,6.5027987122789925,9.216689506586999,10.445786998797288,7.414429388719527,9.259672643285171,9.602489838099721,8.340367478794203,8.70768228672812,7.6551781847486104,10.422953997350723
'60',5.834703016828135,8.32754369006754,6.7130305783281905,8.289850960899729,10.759978555774712,7.789460239478001,6.612172937370229,8.96009177605404,6.816766583660247,9.560877863944649,7.0595328701360405,8.576826996541012,9.06462363160663,8.424760150055127,10.597430234656857,10.295309120135936,7.380116013765022,9.937452480710409,8.691236591687016,10.148500210974555,6.856623556676424,11.470445301227977,10.402828322893235,4.98360200481482,7.862797910357195
'72',8.337385255653375,8.743457095480629,9.98144772287341,8.734877008137818,11.141766335828496,13.903186698718685,11.228660129062241,12.311814020475328,11.000654080528305,10.118298252567138,9.062218156829394,9.655104308672591,10.298396252946436,9.377179065276103,7.633561123289923,6.988850122650599,9.622587626736763,11.66340775920192,7.84099465609055,8.612261027721622,10.562256657701349,8.90993838353201,9.62388253610083,8.04407931255423,10.798338498843153
'87',7.172407540280027,9.57843861724253,10.245950386875888,10.311061542170021,9.002176216907333,11.589752735700722,8.822567379128179,12.175797663605605,11.543652948258824,8.549671132606159,8.112554592715986,10.507879500266144,10.664987321299055,10.418381774384159,6.875047335981208,6.768964849292397,7.3910426848482755,9.462327609242683,7.901760721988028,7.1132900154197385,9.186644844320869,9.380991059388437,8.339064695879621,7.625379366334749,10.57468481654896
'83',8.021761676674586,9.266637376003867,10.036810271938647,9.861452313743396,9.856479749824894,11.0342043731937,8.921401264707136,11.288749478912933,11.718064304720881,8.432924499049285,7.875851192580576,10.169769291834307,10.610827061448452,10.918076163562201,8.200812253272368,7.477623478476121,6.7939769185028664,9.630648078921714,7.832629535526544,7.121810630786909,8.855127912799631,9.749372546325963,6.873862731128766,7.49416535780769,10.231456186017349
'80',8.021761676674586,9.266637376003867,10.036810271938647,9.861452313743396,9.856479749824894,11.0342043731937,8.921401264707136,11.288749478912933,11.718064304720881,8.432924499049285,7.875851192580576,10.169769291834307,10.610827061448452,10.918076163562201,8.200812253272368,7.477623478476121,6.7939769185028664,9.630648078921714,7.832629535526544,7.121810630786909,8.855127912799631,9.749372546325963,6.873862731128766,7.49416535780769,10.231456186017349
'79',6.346116046517462,8.541702336606217,8.94301496535474,8.956819076856434,10.121219100984467,8.90398258730512,7.947501467217191,9.904142453655897,9.406733585951956,8.329159038715238,7.477657905965099,9.085347008209196,10.191071709106767,9.20624010984304,9.698684715254693,10.400009946864857,7.46323982547222,11.04548021806865,8.185697311660746,9.324975281527513,8.15800598924374,11.010020816895976,8.461215492710622,5.693653040251622,8.544221230317433
'94',5.125706879531663,8.352722890599034,7.27091328773528,9.582612705457,9.299675920792495,8.539846905239397,8.04897444367631,8.32893075020099,8.267975895112363,7.431510456240658,8.542264975721341,8.68934145821788,8.662401724365983,9.397314909573023,7.545177320055225,11.55110087310038,8.029685948556684,11.013676529641772,9.255107253358318,9.629154905758057,7.43989187702087,11.90052443660966,8.015581285874381,6.492976176817487,6.231892188494238
'92',8.180609477149503,4.785446304998021,11.11798783480596,8.648016444470777,11.872280258007978,6.918270612089285,3.70307743382975,3.1907720203626377,5.111315607201177,8.304434545602069,10.224198010038165,6.60406865313003,12.897492166345975,7.050013433714857,8.395422635101319,8.401444995229992,5.521715820676994,12.423627054567058,7.018840186223562,9.047283036686723,5.113079901967118,11.905935936061521,7.635895171782174,5.863812725250368,0.6823467894608154
'78',11.137190030270943,7.371587040798078,11.62164532802596,9.091642245021598,10.73269013014696,8.115266778525658,7.600271340256213,4.370886470841039,9.85758400663868,7.945831074981689,9.4466058653927,7.769005968623039,10.413349649748312,8.412793168699089,11.112115370253855,9.050869978415424,6.0603230026573245,13.610481830517905,8.49647649120398,9.817369408552269,7.785990502401935,13.933102099745494,10.045080037514463,9.183864450035001,4.451053066854773
'98',5.586188773463212,4.309862897506912,9.346683268190425,9.765773355010246,8.225327976427904,8.390422206874875,9.787436201590406,0.4378099515972097,9.56012803269565,5.3782486864235315,10.396062286536033,5.674305762599975,5.08210095020596,10.842666486417913,11.982189528039031,7.433008786993527,7.5926860929726265,9.287775624597788,5.225789533853092,7.835327605306648,6.731639650418747,6.402948636502439,7.435935151477679,8.185194082544138,4.980519640684808
'97',4.41324190134282,5.975696271948314,12.77691440625389,7.127400515946167,7.375973599075893,7.917259120933958,7.035082570312694,3.0023108662385067,14.655361802373141,6.323438272891428,4.869821248147232,7.293670939481877,5.832624800385712,8.266813981768333,10.117357913525701,8.019579524318234,8.639038339591657,7.89231229553559,6.506338997411468,8.72913477296485,5.767977950417519,4.006414629215621,6.1451737124504024,11.496217367953168,5.0810799499301975
'77',3.0375239189378167,2.7926645263896694,13.124931760396763,6.808577362855189,6.771897596525081,8.332519215050239,6.4789629088573895,3.5734280635628553,13.084722944213429,2.9382675218349497,3.5996889483007735,6.5658340906854615,4.929721110710912,10.549277048576533,9.4014328986336,8.222594444946274,9.513041245624144,8.4043126286978,7.82186753734287,6.705004048172142,6.656088833596111,4.499187174364967,5.919343609600576,10.612684593330094,2.5648841514711953
Node 69,2.4440862959969567,6.088277041740798,14.68755020733196,14.998012563797706,-0.3395189552582049,6.561928952831912,6.8165546954756415,6.435147518218427,10.411325364405323,7.348916769177794,7.223896247526496,5.7316384348032825,10.700916628030233,12.327062055053691,5.757857565182456,7.296068495254452,6.085570968783886,13.347847824877944,3.1726442017039833,4.233090279644006,14.146531696676533,8.043057789936388,7.454384144466988,7.625475688611998,6.079002811896982
