Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Dendrolagus_matschiei,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Notamacropus_agilis,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518
Onychogalea_unguifera,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
'14',40.053348830479855,41.69053585000351,37.503493164481796,43.315873963026505,39.97826106794882,39.31525337689459,37.328261089624775,43.02978849929698,43.30940245329089,41.250401229809036,39.58976809596525,42.962810044862024,39.837992195610674,41.77949678992364,39.483939933770046,43.108526833915874,42.404027881191574,44.688310561561465,43.973115918458234,38.489225165791055,41.11589597615674,40.72076371662872,39.31484835281928,43.798582034991725,43.62029862056721
'25',31.863849979811928,37.321156367303885,33.76907852986823,35.043642138905085,29.08481904783635,36.85443419440924,38.81883302032522,38.23264201796222,32.31887772285585,35.38223030784021,31.50267530963808,37.63564247894005,39.44844686133956,37.702485250317714,36.39462439074259,33.16796623283044,40.97229902795176,38.527716698638685,33.94134594511401,36.32349643435727,32.34105185520036,29.84198988373436,36.96686345510877,33.82082716051731,36.01332842791986
'37',28.67007388773302,30.784884452588237,27.39829282151897,29.957532459588865,29.535742858957498,26.9156457828045,29.91768380869208,29.00628036671302,28.01011179793545,29.938218941951042,27.199949435830185,29.20021288290201,27.296052963231013,28.9880725837761,30.409409606003646,28.388948354048033,31.40575376307955,31.37590298382358,27.22968067392439,28.35856133869879,27.362693208927062,28.360006639832868,30.31435992580683,29.409702316185708,29.744128812006977
'36',46.103591642679454,48.08418896599724,45.80075455468131,47.8445210579829,43.978130913446925,43.15026262960973,44.25172783073317,42.97682570748165,44.65577400405136,47.3970874634074,47.935875037967115,48.22410842566243,45.026469356893855,51.32023481928218,46.66048518107474,47.54211726162936,46.02717672988389,45.25357856768838,47.01952892290362,42.411608576105934,42.37837146060373,45.908982171108725,47.04120053884377,45.84454924126058,48.21151653595163
'35',54.010445911363426,50.75251442885332,50.53607079885123,52.38902343815911,50.39102499756911,46.5957048255331,47.95596997725174,46.95312220670363,50.50420110804587,50.25824708127083,52.0561628097621,53.97994844410627,48.9414821914268,54.10501506963772,52.869677957735774,51.527208865819986,50.32889011883453,49.94013716686804,51.53985265493649,48.07579474316288,47.783925785252464,50.813765899455646,48.75782212463266,50.55815766618635,52.58178783087663
'34',36.97217694425527,37.564754813071815,34.50432665094818,33.661159044276964,35.30991995115096,36.489359733957436,39.200002272162166,35.43996165734451,37.115464511743255,36.29544428089105,35.54502727068586,34.35095740459883,34.27968306407296,35.98377450921031,34.58311112598267,37.48559409897978,40.021177128613814,37.15664068906398,38.605583208094984,36.16846832356451,38.018454167131,36.69908434980807,35.5264931657292,35.30000925708464,39.393381509562914
'33',51.002323856912504,51.32397840835501,51.12417208789643,51.47654698049819,51.28293688597246,51.455216877747866,51.10258670235324,52.201226012933965,53.26082431041208,51.47250241954627,51.266722725948476,50.16670103292337,50.71949906470359,52.154688520554856,54.063471578851576,51.14667670689864,52.40905783927056,51.35576062436772,51.66530475101182,53.10409993966564,53.22619231527152,52.7775764060414,51.40281533459891,52.873684486457336,52.13514289321498
'51',67.4000649346365,69.1771797359655,66.21136889387164,68.45774101531548,69.79573731028859,69.85469122347678,71.09178894643775,68.89187012913787,71.64942216629376,71.09326328154029,68.75801660100049,67.38029565726143,65.46039610920648,68.90944537830165,71.9915140978073,66.17690351447204,71.70911974853578,67.77249434575661,69.23021762568189,68.8162816116415,72.84128861434212,73.05354858627517,69.32329433967863,67.5603494379729,70.1767095537081
'57',59.45425002098484,62.516207516267244,60.96946461907797,58.61039735146217,60.0665874271499,61.64571712817403,62.335790106317205,61.59262674838413,61.225218142422456,57.842405738602146,61.77038324715982,57.01165102783282,62.00157692958865,57.53724216005195,62.19715814887827,61.226071223153944,59.37099547109906,61.868648774420976,61.05783068325071,58.77536030668758,59.432540427459855,57.52138202539896,59.751818806927716,60.110670436796724,57.96621994736793
'56',43.46319696132143,44.59238954136731,42.367133533777626,44.305372018626635,42.57000065891304,43.44098040795352,44.22150337796946,44.335136095871256,42.49681811455102,45.55927728062746,42.00886974433651,42.63957238799592,41.14888270428591,41.966646603708156,44.503520947705816,43.37081842525456,44.34869914926051,41.46887293815895,41.10644319108033,47.81263797756465,42.21664533462839,42.47558741938126,45.562669693382105,44.599176413793586,44.093625324972685
'63',78.69102936910562,79.96031868463776,78.60532116638903,79.57938629147523,79.068557886058,77.14784459773765,79.43202456518299,77.2976705367064,78.68445322504776,80.0215049051872,79.18240145878076,77.48126592152119,78.76428957038658,77.5064467334016,78.69231214194868,78.24822204122573,78.36003027622736,77.90084489114702,78.3482820485907,77.3466570869871,79.37383794855194,79.63503417136856,77.8047833917934,79.47378229994675,78.70728458746541
'73',77.7132330589832,78.47131546856832,77.71598426165532,79.72281846738855,77.86697681488258,79.5707234002612,82.06189058863956,79.08670702215454,78.77443368213349,78.14552438968477,79.97675364610177,79.56832011647074,79.42439798714223,79.72037691143571,76.98543135368188,79.46861789805908,80.3775674053693,78.89335364881366,78.56620505246867,79.30719383381806,77.32806248884451,77.08753897253816,78.98063579771123,78.49280187942091,78.06503481487918
'84',35.681400908373554,34.17913334561408,35.291048117507856,34.8074164492816,35.173487724922104,34.632448689129376,34.568318832046074,34.258243440786394,34.92524434384746,35.63981659530327,34.831943637288106,36.56585653101809,35.515042417186,35.089325820714286,37.00489144120636,33.56245562739297,36.493608335029,31.938881968736478,37.21960280693241,36.372218602091,35.0333760012067,36.53805432976658,36.509208988878086,36.441570960726544,34.64362083910496
'82',48.47859898444758,49.36166393874743,48.2675457108141,47.94254659338804,48.58142756113197,48.97982660613038,48.62956851255756,47.55830524921139,49.24901386600748,48.43846337628018,47.57895008234113,49.240676204409915,47.40709170414452,48.59044586651301,47.43862452598884,46.45400870534329,49.01493325632988,46.880508055823306,47.99526563462162,47.15362117663248,49.44599458947626,47.925050144216605,48.34537212014024,48.905661568690846,47.35727038808376
'13',67.90253099469084,70.75276566971702,63.531973768102944,67.49672149763573,63.257554925938834,62.81304988642137,67.75974559571353,67.6548477397988,68.77476287324353,71.9064930691661,70.90327317247512,70.43370839662157,64.15640915802216,62.21833598927374,65.76175345885291,74.93661967262514,62.59736081636968,67.88203668009109,69.55519547260238,66.23167474004606,67.27621479820218,67.06368947516545,71.00962670662132,75.25484507716384,67.09479561893835
'43',36.60754383505223,37.22584689696428,35.12148888443953,33.363289338855026,36.06645137692731,36.53353995707168,39.61185738219676,36.15585235341924,37.26226007339721,37.05538882635181,35.72268236209791,33.30779951522756,34.890420762848386,37.10683115582839,35.38419928309079,38.13416953810615,39.864915435556895,38.450072125563196,39.80287795846468,36.1283548796426,39.086467868678014,37.89665241444198,36.5101982230215,36.924263463992986,39.30756211215744
'50',71.98659219973814,71.5875913621154,70.32237375754728,73.29018737224396,74.82171545707862,75.02179093540177,74.34932430260211,74.07329583979649,74.68287357234495,74.8776934409421,73.35066550204832,72.18445708733564,69.1584687216025,73.47966746323435,76.84744082060594,69.73414584132279,76.18124734006102,73.65489984619967,74.05395209371993,72.18649981303052,76.0540423312893,76.03179106109631,73.08150082598779,69.91122119516109,75.47588931808048
'48',42.60329284267657,44.85097067533851,42.95613965002742,44.61300687670939,43.01932862586089,43.303425558420344,43.76492568762299,43.579993299755486,42.61547761306798,44.8572636384416,41.64067967565088,43.252200165567785,40.92637921835672,41.07101372555504,45.24954858668653,41.68056471042433,45.05362402253083,42.01124034342892,40.66824351246896,46.39768985164653,42.133145492737945,41.82613469163955,46.094473345650925,43.37256716712767,43.539655990464006
'47',74.49383817695919,77.19636654040899,73.6744272135162,76.4276061614752,76.22176411275856,73.8353876275493,75.80062970880326,73.77331866253245,75.47230959572907,75.19495620390818,74.4439988579364,74.53744017752413,74.3342511768679,74.79708013330836,76.1990995067624,74.04339753306692,75.27549870347694,75.14570716950804,75.19363487371933,73.74588059466498,75.15769699683132,74.49676321519124,74.54233868875984,76.11008487354687,74.34619964229235
'49',71.98659219973814,71.5875913621154,70.32237375754728,73.29018737224396,74.82171545707862,75.02179093540177,74.34932430260211,74.07329583979649,74.68287357234495,74.8776934409421,73.35066550204832,72.18445708733564,69.1584687216025,73.47966746323435,76.84744082060594,69.73414584132279,76.18124734006102,73.65489984619967,74.05395209371993,72.18649981303052,76.0540423312893,76.03179106109631,73.08150082598779,69.91122119516109,75.47588931808048
'68',49.189762604536014,50.97868060090831,48.98987172154283,50.83636015168827,50.50647819473216,50.23815655266592,50.2477510467756,49.829504084012555,49.89028700211228,49.11348602529105,48.019920368137264,49.44401980832055,47.168116843094175,48.00128589164397,50.12483708373074,47.54326773164342,50.51102760178309,48.78351180081305,47.879974406375844,53.19852655787831,48.37301233711058,50.54347404315388,50.835671115129294,51.66699293200088,49.02862004114658
'60',67.07633668761132,67.73542566742012,66.71821406593772,67.38052129980713,70.0111789092397,69.90925536052981,68.88339494390722,69.24871806587667,69.79556291160496,68.1961326728135,69.97500690362756,65.87397398585475,67.15135330039746,66.81945769734173,71.33095979376394,66.70189077147415,70.48299455123018,70.36767597855932,68.1530271615852,67.05007257040559,69.06876602651846,67.95296645369861,67.14212047476904,65.97363954230217,68.74089734048334
'72',51.477226044697424,52.918620882951565,51.41021054815591,52.12535074830757,52.26535377243281,53.66231782649754,52.627084056792626,53.016081853457244,52.69522369659787,51.72005680349136,49.88743354611221,52.43268122331443,48.31910284753902,50.82198506280424,53.058450408590815,49.7845863318001,52.22312554452934,50.66815640258664,50.951073461749665,55.75680001582981,51.50261623621896,53.25304233657895,52.50241220384797,53.73251167155029,51.235674336804315
'87',48.05949277043355,50.09210272502824,48.29897332007586,49.40346487660746,49.22383073753244,50.61231398185291,51.10173027203799,50.153848403801106,49.84210312205718,49.23648359930296,47.85359106991213,48.745661210507436,44.3629785826719,47.48562404380643,49.268224191488706,45.67705418224337,50.16104668335997,46.827851016165795,48.3491159892219,52.80186093236099,48.101022241137116,50.74215344350946,51.2825205927623,50.20851601895073,49.21474080122116
'83',47.968801326303506,48.375338068563934,47.04110453114118,49.33701701857192,47.621353227264464,50.09980338735166,49.2763093384141,49.79693232862395,48.72050691470352,47.69661346541057,48.1280477750767,49.08012422370061,44.37161542889122,47.02626120652383,48.644526941750705,45.08401399325802,49.21353432253042,45.538169738890396,47.719949916871606,52.15167356281565,47.638498455221104,49.12277609688715,51.09312306414123,49.008215080317136,48.835936463497504
'80',47.968801326303506,48.375338068563934,47.04110453114118,49.33701701857192,47.621353227264464,50.09980338735166,49.2763093384141,49.79693232862395,48.72050691470352,47.69661346541057,48.1280477750767,49.08012422370061,44.37161542889122,47.02626120652383,48.644526941750705,45.08401399325802,49.21353432253042,45.538169738890396,47.719949916871606,52.15167356281565,47.638498455221104,49.12277609688715,51.09312306414123,49.008215080317136,48.835936463497504
'79',59.48057598997635,59.8052933453915,58.33228437840138,59.681811535778664,60.587142661021005,61.87751190920347,61.010735148910925,61.19945372935294,61.10713576741935,59.60702993939542,61.55121324361485,58.43708879470244,57.3490119328645,58.90515664002956,61.56297147430184,58.38855237978065,61.52436376548095,60.42143588027207,58.937915704369374,60.17538811194006,59.880181112204916,60.460553779199174,61.392007529347225,58.67648387876102,61.23593295087864
'94',57.68475309296764,56.01899975810358,58.50366502585001,58.05575722281957,57.284749707730164,58.88461769174393,58.921900252704745,58.484416640951395,58.84859526239274,57.88961598189404,58.30074296011253,55.51238544754747,54.68022757629857,57.923053046850875,60.084319771148124,58.2824503205238,58.638822046276374,58.70658728115932,57.747072240038364,58.201309107913964,59.17284432153627,56.79454686794385,59.39484361158436,57.38259441062703,60.12659854491854
'92',55.887215773336976,54.4975032042188,58.68302084845218,61.303125613551266,57.48417345125787,60.205638275457716,61.848240478946884,61.63180133839566,60.16304931150147,55.31315924818638,58.505774832928424,53.902583148177136,53.82596381017204,54.442503493583615,66.0383214206892,57.6930297708939,59.59242405300917,57.356561429800244,59.052487875517556,58.87399438545931,61.99760311797115,57.598333654494,53.983335717938104,56.65010758208283,59.412964770496956
'78',56.374945625025056,52.28806585671771,57.51551613512383,58.59676050029012,58.7018813335218,55.94813324751483,56.864888668751036,57.36207146567055,57.363448825659496,54.08158556093943,57.323707265539596,51.19332679685609,52.30972628659842,54.4020258100012,59.08248410997114,55.08009664162882,54.0869225241495,54.51732757661119,55.294909746157764,55.30538808948194,60.071574162717106,55.575324228979355,52.45447192874485,56.44041476165564,60.41912413210287
'98',51.295170695865885,49.560977816004446,48.18228208375064,47.95592873873171,55.09954635257537,49.993113887071026,44.133042639339735,51.626441909850335,44.222525262411544,49.99454020662373,46.53125606426778,44.01926827784739,45.41318846389531,47.51997544937404,54.42955696392461,48.805480645477594,42.3286529168265,47.12061617049901,47.03261557153438,50.06452033984331,49.28799566101728,49.77816671125919,46.35129714075757,46.53376135855354,50.6564777137957
'97',43.52832273052055,43.838797547307315,41.970215869631765,40.187744868451624,47.31136514849329,45.03046381834115,42.22978881714939,50.35005450326947,37.482074717240614,44.219334811957125,35.46997099346739,39.10392262855959,44.09113187568753,44.23666134307191,50.21806750265322,42.684403860017426,41.573693612670176,40.80020818681217,37.546023969195005,48.7919310644345,42.03161496018973,45.89359654235131,40.5009756940643,45.355558698675594,43.8684299597276
'77',40.72610980454161,45.62698061495721,42.772061762405244,38.189632421462726,45.27689351486679,43.180888463993945,44.019941204822075,48.97492891146003,36.9216043798457,41.7494389229636,34.042667337417754,36.66856965800551,43.282775636869935,42.79236809357357,52.27390039070193,44.3385913547554,40.889960788534275,41.33862061860078,35.63583419868378,45.0671718964169,41.45755937904114,45.40476580989386,40.631892094787815,44.435494648057286,44.537949069728754
Node 69,50.46017061725213,53.54319075698935,49.82363213258288,49.449158309980724,52.31875401224821,52.02838474132888,55.00132786503192,57.873841840638256,46.535274438719966,51.15122686936678,48.68947058599492,46.70479323520566,51.73590450389217,49.29030994553624,54.582514580312655,55.10451009941287,49.6406384633848,54.074601714128825,48.22538817483281,52.99075238745079,47.15325429790519,57.770811013224424,50.54413770470324,55.557325731300345,56.095489674065334
