Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Osphranter_antilopinus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_robustus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',11.10301183464706,10.84091500626108,12.725353375855576,9.129372760571242,11.056685465882778,11.580259594558802,12.479374881242341,10.854379638195379,10.882830696686995,11.613347548393357,11.946645855521652,9.420027041092471,10.657752373749881,11.175854822267434,10.490063546926283,11.417910298806891,11.328633901319654,11.592187218357918,10.989571869900328,10.082917680241286,9.418664021320394,13.502952580053448,11.409351393375095,12.20448921417963,12.176106743852216
'25',15.234404659222024,13.449720302891963,18.086665633021887,13.854322067991742,12.571172509186315,12.407916524530007,17.992135050224064,11.499945248140422,15.004322558809568,10.510257237035166,15.301227943458308,21.57172880952128,17.29002797121641,12.686249357698475,1.2278618702034936,17.284825828701823,15.679042552307726,17.8239927308998,22.457086520847803,14.501936542028366,16.107541054387905,12.113327618910892,22.43951968166245,11.08199226797081,12.945564165697009
'37',9.01670587976703,6.581853247335364,9.399168835856493,8.969507283798333,6.863935747429374,6.413083905176999,7.259044612306063,7.183584406841567,5.266532592827751,3.583505142311759,4.14820364216503,3.9133350154616293,7.727862879236675,7.399833676459812,5.727912247311794,7.7434459189569935,4.58266937874116,7.6938602219163545,6.992303098346107,5.5244464865543685,6.349764187006852,7.221467972001383,5.148477546314581,7.347840400734077,5.767836110198014
'36',7.91188681766876,6.683922291345774,9.147783125490074,11.078904149047593,6.2181564105564915,6.604004630801574,5.421925908658721,8.68765115365176,10.667269975459943,4.848280873652011,7.9793268171706675,3.2237764994255143,6.49014350023295,3.968629125096745,2.2179383601205145,7.005283240207793,3.075760311921142,7.861509612863629,5.527121128538759,5.586345545791841,8.099313862643822,8.463438396699056,7.4996629893244755,7.398883679667603,6.183102030951144
'35',8.243634447408455,5.648743160578586,8.006468399842577,10.617198612587808,5.668730691076078,8.914079547854987,5.395214603962988,6.245148690901731,9.47800704034594,7.357844715595547,10.255886536040627,4.119738281599859,5.774182367778429,3.5380333414406064,3.9783426130349757,6.398529282710524,3.8060666240297265,8.721275861474961,5.685272534503778,7.881709575593642,6.257277389784331,10.000714496040574,9.603775113593002,4.867350919218766,5.792712816524196
'34',12.569119688546854,7.724394543603416,11.76349810202568,10.815534978975046,9.19255096584955,11.65503122244921,14.856818422035468,12.457563918243725,10.154554682174927,11.533987382116592,12.450567995644995,12.289269332087835,10.213548510726959,10.007461966911857,10.273282754619549,11.774238631502673,12.826263977659817,14.82549428729801,13.181598563780083,13.931992746922946,11.614663296067096,10.703659280898446,9.430685842799116,12.037988115207012,12.60570061226758
'33',16.263517201610824,16.944176132106918,17.83065016649037,19.753753526420873,17.551377967366793,16.83609364972173,16.43573896955355,17.226164817603298,16.06407916832238,15.38743380281764,19.425858643879995,16.77797522386791,14.310162937446119,16.152789526749586,18.434010856061928,16.16703227569682,16.92621843455776,17.339257078596372,17.00737290870523,18.21649698843647,17.381603463075265,17.56348112122828,17.308067668420122,15.379064731517959,15.964208179516843
'51',13.97746112012924,12.591709904922416,17.60602573215627,16.26886113157181,13.842494862166218,16.115918164650406,14.317476795929295,16.296706982448384,15.201423534470912,14.04871897235182,18.22158852294267,15.82607682556381,14.590587979345774,15.723033421130076,19.747925756805937,16.096260708542896,15.242678376634728,19.22818733220132,13.835611741231698,15.65913212487698,13.73537865421098,18.212607608822786,15.030806937326995,15.70263542383717,13.318797211534411
'57',7.609851780202522,10.377099724132403,8.823862943639954,9.514733462485259,9.210321565154201,8.620246062600373,9.943958333473121,12.131882034148258,12.160589972219269,9.78087880956261,9.799431471704478,9.884775318388627,9.765336981127248,9.414935154147985,13.335936515743237,10.310227032869081,8.762421872674778,11.450508881564883,7.705220962086264,11.799591677135634,10.331928111487823,10.994519789123313,11.311147938259188,12.042235295740156,11.465736852594612
'56',15.60317960984153,12.693125341703684,15.973472626209299,17.727713762413888,16.318170829225146,15.713533256183975,14.303545122827309,17.705911237327747,15.433399025988965,17.020613799510773,14.127581502261112,18.022710519264695,18.445454037157486,13.910515431665559,15.781507525838064,14.343501611346671,14.577690085832135,14.872984745059474,15.010576203475276,14.61200081786298,16.83553367474735,16.165795624445835,15.879715879857427,16.283352624224644,15.868393520285554
'63',16.6256743013381,16.26338284157884,16.72403370907498,19.23302513584541,19.035919559215078,19.951891326942278,16.958652516846247,19.30226318051062,17.551391749123063,16.689770375417563,17.110196615536267,17.514815106074902,19.38566764592778,19.822229080125616,18.358080455741543,19.9506375219553,19.120462917759014,17.228919036232263,17.99310205335331,17.965591096964133,16.229016862632218,18.021436486080137,17.25763237703585,18.830259354036915,17.908124304971757
'73',15.258750832867085,18.06694099575375,14.858825311442288,18.037211541627535,15.192896645971182,15.41852871323243,16.824313799688863,16.06835262980123,17.326903949004297,15.155892116888682,15.208709743103297,16.32978996313245,16.835866582878364,17.29032285804775,16.9865439580804,14.444607671950738,14.202681292393311,15.388356970015693,15.492906527444733,18.886505447615644,16.081398249168267,14.6698139777779,15.782972641968346,15.63423365533562,16.62920805670966
'84',2.75821008067897,6.4329209089465635,7.118885638653419,3.803476762345659,6.19366336542253,6.337736007527096,6.251710711458995,4.408268322290478,7.833840311452156,5.411202364477534,6.761370379313224,5.9024893240775445,6.083044878334278,6.562775768894843,5.4871854970688245,5.6919955763342145,4.006950081453592,6.752599509653386,8.806345149742244,7.193402353883904,8.264975591431979,5.5739248456492385,5.191681076943716,7.281747024022825,7.416037018656994
'82',9.541911054129116,9.487953892892289,10.528602053942041,8.500338267086212,8.190425846981702,9.92216509093409,7.859414577171904,8.596605422568366,9.442380267780011,10.049877683714643,9.31112644481386,10.123723662956754,8.439831533111322,8.80730038143821,7.553174847018762,8.040841486427789,11.376056176413181,11.94789440110138,8.687893511935759,10.54348068665847,8.511221802033377,9.75841892706443,9.060932826197192,8.604006627207955,10.029114118529964
'13',11.58688029288464,18.110505791435553,12.887786926256162,12.578475577958864,9.4736179149249,7.355750723260726,8.624985933324933,24.278000953925176,9.469866764995713,19.79485957924563,7.798586639578599,13.616195238434647,11.15229754717552,11.984461241286432,19.69614457906522,12.514541871144303,11.760151082799071,17.583249147447017,5.575625998004588,10.009859638044933,3.7144311089136743,12.36812362100322,7.876081434725905,16.407767917706998,9.267237916731915
'43',12.09902782177767,6.811073122314571,12.446302625504194,9.56045300883885,9.140390284314847,11.893075257498346,15.05818836150206,12.855896867792396,10.426498608564767,11.911005961292814,12.87766575833727,12.687168353054103,10.452813766675876,9.356740583531924,9.046463648756262,11.738694739197994,14.597445703024992,14.643909557789508,14.082019681368198,13.173722623848011,11.649012522525718,12.107980338630462,8.906455443699574,12.058211460384118,11.642872838834435
'50',12.422503650041048,12.080624916444641,16.29011640426258,14.526963301651936,13.610884556619949,13.624696160055484,14.093177612241378,15.412274039946697,15.163788144749347,12.393057085992995,15.42556035621211,13.603218409105724,14.510667014538624,13.681734215783118,17.044245670964667,14.741227827816932,12.016991655552586,18.08535116316762,12.858387546507437,14.114994784043779,12.410819607495622,19.02340058605711,14.086800637906101,13.60500576873574,14.545437031411922
'48',16.013155146854515,13.156809931920014,17.650312132829892,17.71471647796458,16.789846065039804,16.17110664461213,16.23881583590203,17.70819259425722,15.669107037606134,17.50132587089415,15.721314242372634,18.245718434890097,17.15856244719887,15.860836099766393,17.451826390501697,15.08040244420688,16.57523110759077,15.34270720805591,14.843503363988342,16.01690168794054,17.09570592138002,14.485461715691699,16.583870461556188,18.036948480957804,15.668771187586788
'47',17.58113104902253,17.614580284977528,16.432466887652257,20.858490379254224,21.39814220051156,20.24470815701778,19.43461706940301,18.504622427115418,20.05168875574547,15.732420682951153,19.358073217544394,16.545957341743417,19.029758123729348,20.361504333497503,18.975767616489122,18.410226340398655,18.551198926113305,17.168014682909504,18.838468741299238,18.09041963078893,17.37397542430803,18.347952042533752,18.511909417579083,19.526440727370954,18.431805093597244
'49',12.422503650041048,12.080624916444641,16.29011640426258,14.526963301651936,13.610884556619949,13.624696160055484,14.093177612241378,15.412274039946697,15.163788144749347,12.393057085992995,15.42556035621211,13.603218409105724,14.510667014538624,13.681734215783118,17.044245670964667,14.741227827816932,12.016991655552586,18.08535116316762,12.858387546507437,14.114994784043779,12.410819607495622,19.02340058605711,14.086800637906101,13.60500576873574,14.545437031411922
'68',14.972154932981192,14.1672199571816,16.47679859100958,17.824325297491917,17.640781298969017,15.80808535440065,14.95533353028784,17.285792900728058,15.782809674363648,16.071427852549814,16.165334728350693,18.49219131598035,18.060357352767834,18.55650553447119,16.1847541331612,16.333186264241778,16.964908433795575,15.87407227539101,15.747191134006549,15.948671514596853,16.91590995964835,16.418090219490875,17.18940837766605,17.633558567405153,15.741193474668112
'60',10.374060225463133,10.959597798318468,13.683412913646704,11.699073579780812,11.412378509341307,11.95011427600546,12.095592156569918,14.126039746992255,13.063275313747393,11.70004245660305,14.161744121754502,12.249521969241558,13.482879310947686,12.552029728966385,15.65965874102695,13.474915454592958,10.93869002998204,16.32716095239136,10.434260715770785,12.861836153623644,10.762502809144706,15.776634538258277,14.07428135672891,12.976872940153466,12.404109890734949
'72',15.629507152411646,14.50885665064602,16.717208374623205,17.08315863208114,17.73957135451405,15.366902849525802,15.777529139961004,16.913189049501945,16.23654384585256,15.607002480126882,15.684739433123045,18.55295680916133,17.560503126702958,18.582637154796284,15.741367753597183,15.822575957048299,16.191650221907157,15.839316812320657,15.10507483972779,14.95521773194355,17.199841036052963,16.052950396332818,16.85230006220198,16.90081430572897,15.214839256148753
'87',13.76173702525401,15.401667754826738,16.36485382821318,14.6800315279208,17.4726925383372,13.883610105080136,12.97904353534756,13.655298697918143,15.912891475883926,13.508870448949182,14.620100808062674,17.382051447384764,16.334424399992315,17.182206134748057,14.206119287207205,15.242278017239993,12.992794441533752,12.612134208119206,16.990031939327626,12.91948274012447,15.078173978675348,13.143095339872994,14.685773313666916,16.05076104930379,13.611911660324003
'83',13.554393264420018,14.090938194206517,15.9026496646506,13.770685067276059,17.38930889159085,12.411845320487807,12.876474992822102,13.10742166139875,15.47409988562969,12.586647621336207,14.071515769220332,16.471862663080895,15.987016884925366,16.5728490195855,15.01851529414626,15.41386913144735,12.79905205834705,12.495538316842485,16.68926689848208,13.510189462545863,14.592608823325463,13.071432932836904,13.580579582713739,15.242301993410324,13.688580237550852
'80',13.554393264420018,14.090938194206517,15.9026496646506,13.770685067276059,17.38930889159085,12.411845320487807,12.876474992822102,13.10742166139875,15.47409988562969,12.586647621336207,14.071515769220332,16.471862663080895,15.987016884925366,16.5728490195855,15.01851529414626,15.41386913144735,12.79905205834705,12.495538316842485,16.68926689848208,13.510189462545863,14.592608823325463,13.071432932836904,13.580579582713739,15.242301993410324,13.688580237550852
'79',12.21740688749994,11.738251528000358,14.441568709048122,12.21950890016176,13.72826773380225,12.03992170088198,11.880357610494917,14.359017716523741,14.637911421902169,11.086210891644463,13.30793838233155,13.848760706620858,14.806647300203544,14.38190353557317,14.252592596235283,14.89622019812672,11.615305910910923,13.842728080127328,13.065843285494434,13.453781870796123,11.95896939220247,14.505190727245239,14.217480666676138,14.171789522131311,13.844211891350062
'94',11.969062928968741,12.507577499707521,13.544540574194537,11.724613378430401,13.39965675620622,9.733173065579809,12.919734604607923,12.769594929485656,14.125465227221175,9.665115081566455,12.53832683786248,13.357410986596447,13.530341486175736,14.79236582620292,13.84977258502404,14.63105807349678,9.303911548813051,12.953867905630885,11.101029821389703,13.233886336779987,12.537602120864943,13.748562886202427,13.2483290772692,14.458880655103265,13.61899909319277
'92',6.17082560083694,12.52402937167193,11.294998058883117,9.194382741278329,11.684940080366667,10.760738121071332,10.604417801680524,10.193598936262209,13.787729394713404,8.854055629942224,10.19235609112449,13.89909799254589,10.345537317093358,13.43330437892911,10.326438227705166,13.732739751786426,9.536678121858946,11.945497112280595,10.655257782975122,14.459732718766162,5.935872507054164,11.15418009976077,5.479222779925815,12.805278053576126,10.990160816168373
'78',6.0969859455800295,8.21004555026361,13.167845499491545,7.950706072374153,8.491581049904966,12.747927398612559,10.713399680029877,9.441954045275864,9.452636404873004,7.820554204370205,9.440762815042723,11.581911063066578,10.794988553690402,11.03464388000498,9.305556800704698,11.088727365887035,7.587692506731371,9.28433859331249,7.804593220470933,12.8375359302133,7.738721975769561,11.286776480106571,8.111661083546194,11.60890490273408,10.403775663150165
'98',3.907598729743694,8.63957191641394,9.323708695772828,11.681888581056544,5.641963873680674,10.84739733988767,14.721118982454678,6.022307359280481,3.06899866212755,7.858504562006045,6.795051258843611,11.032545126483638,7.169323926639135,10.839381603052018,7.28771862190939,7.483880637794955,10.718626744874847,9.226953664140153,4.344546172735988,11.888701880162735,8.435440048704226,14.454172737031955,0.6828474071874296,8.524816118325228,14.838554036738337
'97',11.42816398547417,18.07151704191912,16.480542263550387,12.32123088141535,12.662689813655346,11.529761018199418,20.723309352919596,12.00026935470471,10.62206306911908,11.027417659159056,10.950373958399583,16.35325722277342,7.542679216584951,9.973302955556244,4.735823395558132,14.293156216439543,11.313867006104271,12.162842408342422,16.19964809606009,9.325613844777832,10.163420418096967,9.994017079079624,7.296653892704552,9.305640229553862,11.886476666101192
'77',11.602913382955114,16.35089619428086,17.650616905281648,10.479091623408229,10.736851570918654,11.072523537748221,19.734459026882583,13.516066927779683,9.581189344084812,13.00544401493452,13.011506161051273,15.520074497605544,9.120759069031335,9.563158771752082,6.248787067339813,14.973318369346602,11.981557573476248,10.28388548410493,15.727154295979965,9.218853866214777,11.23402262248367,9.07729827634716,5.765565081211058,8.762023215645073,13.83275070001215
Node 69,13.454529514470577,12.657076068744555,14.43596156675238,13.332808803586579,9.930440926244607,12.086564070885174,9.784875160991351,16.845009439898842,4.1816168503753985,23.333647801540597,3.940528185454286,16.474282202096,9.237306759095897,9.212631583173694,13.087229776438367,16.94118854879452,12.600400937441233,9.428841216919617,10.041080254265058,11.337370216344366,5.436621123804219,8.240438433453278,10.019476314118645,6.5071199236878785,13.091564824907278
