Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',42.16085977664676,39.647961013378676,43.64872831093586,43.25875517316106,43.72312757090028,42.5494186892675,42.365834439243415,38.17368401117256,43.30000365084025,40.33550017454802,42.63962833288943,41.651957299699525,43.53937586050945,43.35747225982302,42.37178610759199,40.43409231526557,43.9383761582951,43.66567912241655,43.29696620605306,45.8291844236135,44.76368845264084,41.64344791597279,43.78845328009278,40.305423352479,43.49241925169184
'25',38.909770978704934,39.73991783915649,41.540398531855786,35.94361438161469,42.600271565932225,45.42236169536601,42.23722147636649,41.46014224466087,40.22000682537626,38.51024066397609,37.084754428575096,34.40667816685582,37.017754921144686,35.93004990048075,42.16161478118066,48.38998276140144,41.388456145085335,44.122284720379795,42.8050238291755,38.78040312180352,42.134602861911034,31.293893042494812,39.3569719512525,35.22622317541884,39.96975419209954
'37',26.771434185075453,27.2069898515476,26.485770983449314,28.099542870159283,26.974054067484268,28.092646989687434,28.483401680317513,26.720698316449432,29.033084391873935,28.892196796547992,28.669055598208622,25.620168157972486,27.654334273273715,29.332732129653447,28.577457766312794,28.446692166355657,29.593504172131105,31.665308367025098,26.665093177924042,27.308324563491773,29.01301628106625,25.76437109195306,28.46031703561387,31.36177773648665,26.80923396946738
'36',32.506808315202285,35.52995612690131,37.549681134262435,36.48838044100474,36.211986007631495,37.28974120033018,38.94549612115117,34.484012102604716,40.264374689916906,39.84474319024516,37.678297986715634,36.84159757185188,35.18938655022209,35.06880903460877,38.870405118146756,36.9683762174719,37.740458652245906,39.176404122831904,34.54051043483977,35.86022791326943,34.25754330244879,38.44273283876853,37.132407345209785,39.073075928286634,35.76218568268138
'35',33.60639215442711,35.75740643186512,39.06367044596857,35.172024902613096,40.84378126900873,36.08608737229942,39.73833289628188,37.42475680440536,40.93462395203083,40.450868235138316,36.54552561065792,37.975978295911396,39.13503494904105,37.35972459716354,37.167444509574054,37.86219357674221,40.66267708051334,39.58862799401802,37.3512912376201,35.04916008746068,35.07826793323211,39.6608272656778,35.29487050443597,40.730433623815955,37.5367668257943
'34',34.910861971834365,33.23664057505147,32.568766398885934,34.05666907673995,31.147087567429764,33.27044967731596,32.524130832717425,31.23793698418055,32.371372149351714,33.29519774486952,31.796857723315007,34.96990608951953,34.1783359420793,30.55416387833542,33.352589481484856,30.746948178718753,35.01858752780927,32.25722986308504,31.829383026767832,29.72637358146184,35.912035995065054,30.42829030123272,35.76436543223991,31.90166117953064,30.65579828452332
'33',43.90670983606142,41.66273882612806,41.28219983155571,42.328130092633835,41.84428116830763,41.86585843242733,41.32076259060931,43.85022104819249,42.19219646564767,42.779738581625764,42.939341298438656,43.643664897190455,42.168227519323025,42.18237246262826,42.749605348473516,43.70348145798725,42.45929419837618,40.530888911145205,43.77745172799885,42.538687700041116,43.525699019749986,43.88589313420338,42.698332043579086,41.42035737281988,42.55425826298646
'51',39.235240121809014,38.08209808078091,42.56481698320263,39.701895843280006,36.35633525414113,38.99124531913242,37.95123249215106,38.09244739147366,40.341901427100694,38.89410196528062,42.909396359601786,42.08818870932947,39.06266630118665,40.765724508244766,39.89824739034199,41.217361939005734,40.888154661247796,40.05650046289875,40.111445874086506,39.818216080809556,41.050029802906586,41.87142436028421,41.86450664600124,40.62346752991995,42.690908008090744
'57',45.200260029482465,45.689551190405766,51.06898129076915,50.120297895908195,50.747141574974734,49.11878900704782,50.51285936017108,47.197697606753216,46.836011106180486,49.467173898186466,47.888648901443645,51.42020913364154,47.307395003612605,48.2010725254705,47.13321826562187,48.32307093053125,47.052676225567886,47.10380306644131,50.27664470339941,49.76914282531635,52.723487113125586,51.3954983639476,47.60576767243146,46.78469069616109,43.02736337045585
'56',55.122603468129036,56.25181022162496,55.41421921911306,56.23783644300511,56.99918154182954,55.02810224105255,55.47346956532582,56.44536023881236,55.32370602564013,55.71284710387379,56.88987130183036,56.461150790170144,57.099206388007325,54.23350802872322,54.8082290227667,56.22270846436965,56.68563257577178,54.911988143883164,58.461586846427736,54.460004149511136,55.764114419490674,56.892384245626275,52.05683913525057,55.22775501786462,56.6004478291652
'63',41.20546112907551,42.50941830541337,39.90444680697724,39.578805735334875,40.767824088989094,41.8541517152974,42.569329675201615,39.87650300877482,40.30204263510672,39.77623155943733,41.74670634761148,39.53180504060374,39.197892478074124,41.65012272478779,39.984372387279876,41.563192006505034,40.675305094103706,39.16714631315804,39.823572151194476,40.235460704338294,41.984725989756555,39.62902497814526,41.32933367708511,40.56247052650394,40.96378221563051
'73',69.6283363517366,70.40630768043346,71.68896220127527,69.30752937166477,69.70575502766404,70.86603853165441,71.1605585197511,69.54015079948881,70.68185154687485,70.56197960699238,69.15869749438728,71.27035381620601,68.69536956005037,71.5346987449329,69.47083050526379,72.11920687191842,69.43795982513312,69.96421730982931,68.19156315760404,71.53424571943926,71.38652164254012,70.94865154439385,71.6682829939904,70.26479412414457,70.23604596633028
'84',35.244906013979325,35.311088330517336,37.23088241803381,32.216847504366704,36.62538308606081,34.9412920292736,33.19775210676091,36.361918892868616,31.270219109385035,32.817494318510825,35.46660459612426,33.90877833422531,34.25302936934714,35.516883710872136,34.13816581838896,34.13753463783109,32.0261310958913,36.29086925699939,33.08265454946829,36.07713589338137,33.37220244870254,34.421403394795945,34.302045849185795,33.008214523250594,35.856414212801454
'82',55.864709988961756,55.17177969149686,56.05712194348637,56.00117880186623,54.47343928636488,55.361165384735784,56.85131282077084,55.87246929600002,55.15802944467258,55.27243858387633,54.27421112913287,56.57478655551417,55.74455829764818,55.853441290202746,56.46542803055697,56.246492620621886,54.977756985289645,55.80032059260853,57.05688699351654,55.44515337550421,54.88686721012106,55.72096194102673,55.027425180981325,57.01804995095513,55.86475666841744
'13',55.839831428456776,50.46550340235362,52.04597130962862,54.06495878027235,50.09186853452016,53.86811430744912,50.129311983385335,54.01046432429888,61.63866998990347,49.48224987597482,48.169925788947396,49.513459815957255,50.00763851621217,65.7199165635906,53.40387545533078,53.864133396448835,57.01113126577693,55.977076277747926,57.728494476885835,51.27133695535978,52.12430840097561,51.82034615012073,51.89639214454763,53.252435036102106,59.211621812077944
'43',41.170550398681,40.55133445651888,39.04749524728967,39.678817550473404,39.06292954302775,40.36603954144972,37.66841138286664,36.76395603276024,39.85881251668809,39.96297605164113,38.318716498002146,41.42773581174525,41.2820534077661,37.161875913424225,38.75638257575665,38.27741213188562,40.75076620640854,38.51564638679643,37.526838084212294,37.02797805915258,42.3299152734361,38.062594048153166,42.59099054909938,38.943381021193844,36.909881170839704
'50',45.10362601978823,40.44982662611813,45.314890121896674,45.250176979979905,40.92282920952996,41.73629789925471,39.94428305506968,42.72542521923976,43.89485645482483,43.517948902795546,46.8409157847888,44.89942873348508,42.92279116026116,44.30992738069509,43.314694520459184,45.11358700686299,45.99566761398931,43.33515452141898,44.7643685709003,41.959266074967644,45.75240931215858,45.74980624907149,45.78041438594661,44.60023562971626,46.867495133933794
'48',53.30859564944873,57.3022524176941,56.21888293122293,55.47757490049036,56.6008705592583,55.626705632315264,55.10839155617321,54.565988129321376,55.154743873437134,56.131241155058824,57.1808907628671,55.261958776777846,56.811653054199255,54.860706640266756,54.258473693713974,58.08181903832144,57.01137103883774,55.10536706250841,57.29233549507166,55.118164839937975,54.392815528044245,56.558426692013526,52.23018024957659,56.6969149064079,56.20301370621759
'47',46.8109963340996,49.25359427709742,47.970397652818015,46.62615583317546,46.25556045841614,46.95795576134223,47.96159337717741,46.73585978249625,46.55884160621886,45.30035423914959,47.59274687857279,46.35684646834478,46.252294568163414,46.96501927708625,47.77598220972743,47.6873015306924,46.75151052113253,44.72750639062631,46.99691971664874,45.77477039401094,46.63272869865858,45.34764171816068,46.987780770716505,46.62125195495506,48.154421725526305
'49',45.10362601978823,40.44982662611813,45.314890121896674,45.250176979979905,40.92282920952996,41.73629789925471,39.94428305506968,42.72542521923976,43.89485645482483,43.517948902795546,46.8409157847888,44.89942873348508,42.92279116026116,44.30992738069509,43.314694520459184,45.11358700686299,45.99566761398931,43.33515452141898,44.7643685709003,41.959266074967644,45.75240931215858,45.74980624907149,45.78041438594661,44.60023562971626,46.867495133933794
'68',52.32303236308527,55.755008007065086,55.16278320859192,52.9736683841771,56.36114993007178,53.98129730879883,54.9733921811657,52.29526009200766,53.26404789631738,53.86979758940063,55.0898325996027,52.97213808908825,54.794952489262855,52.30038826776573,52.870905080751825,56.67599520267185,54.52952782711733,53.564396588733835,54.8462521791323,51.95391407409652,54.07214840454337,53.71319802794599,51.87875350964888,54.07773785865663,53.4378318526317
'60',44.56016883662744,41.868224383632885,48.125470814651905,48.7300438442383,45.075038096544574,44.50450415153776,43.77886509639755,44.97576808864537,44.36446060721329,46.12851107033368,46.92865663104689,48.119094409146676,45.006810608608355,46.00094803747044,44.27624913774204,46.45248335861531,46.52565893922644,43.87169536175567,46.64602918181726,45.384031334016775,47.76253074264486,47.40669296604812,47.5310852881302,45.372513493193324,45.10890524294337
'72',54.7495384351083,57.59876801463306,55.96594842652818,54.040014024660636,58.26466514231491,55.4589747713382,56.61784001374898,54.1518446524465,53.6632209500117,54.48384370077523,56.656778821534296,54.26117681234159,55.99168704303779,52.79947720956317,54.32838402808523,58.49730265961605,55.551859240149305,54.32984798047931,56.11479801543803,53.369107929531665,55.129750109605034,54.93529466974585,52.562996877246,54.25610556771199,54.886494623926666
'87',52.18603463435099,53.300672778807375,52.74860671512605,49.709702291152155,53.79562052444047,53.6148907743418,51.38798687436937,50.45712931673566,49.866782665275274,49.94140264541608,51.93194218118244,50.60623555821328,53.142985725173205,48.48692462718872,52.03052473122207,53.71202829171683,50.836706124630965,50.783561859678834,52.56272994491892,49.20317631176362,52.207805281043186,53.50493149153153,50.15406180161745,50.95895056296298,51.92365381648687
'83',52.79387936878965,53.36487918709169,53.85108660907001,50.64666492216477,54.62145098033969,54.290513070001275,50.90124185432065,50.764885974256885,50.08819565158403,49.822080793538966,52.19712160560166,50.46874038728576,51.64820365733796,48.952151972772825,52.74220938166182,54.48563233482203,50.46211407681423,51.56542873289047,53.66904054839737,50.801272703576636,52.022784210987595,54.142343444196975,50.58528562262154,50.972988900362765,51.92814179689403
'80',52.79387936878965,53.36487918709169,53.85108660907001,50.64666492216477,54.62145098033969,54.290513070001275,50.90124185432065,50.764885974256885,50.08819565158403,49.822080793538966,52.19712160560166,50.46874038728576,51.64820365733796,48.952151972772825,52.74220938166182,54.48563233482203,50.46211407681423,51.56542873289047,53.66904054839737,50.801272703576636,52.022784210987595,54.142343444196975,50.58528562262154,50.972988900362765,51.92814179689403
'79',47.86376290978061,46.20538281825007,50.784720256384134,50.3327088049501,48.18402657942433,48.61306782433199,45.84559120895475,47.3299949374357,47.27464415175652,46.884573782019714,49.65506373890137,49.05608822786123,46.9737695860929,46.90146865947174,47.76590240303127,50.04391681553377,48.441222435944255,47.093191702477704,49.54516289294392,47.80772156778093,49.82705358077908,49.79152154368118,48.799295363358006,48.328766170125114,48.434692407338076
'94',47.178144012327806,44.90465976224083,49.76699188855075,47.7592797179089,46.05999705740682,48.48049882011692,44.887020648472365,46.52412554647003,46.97163531590604,44.84364216506639,48.04703619891731,46.339252111870344,45.52552987913207,46.73563665830822,46.14480406694359,48.848870956861845,46.73326639748799,46.578538316084575,46.99891583800431,47.52683804449964,48.24787434781803,47.53058573997489,46.624431740512115,47.019815298307435,47.76964639423035
'92',37.28472464209523,38.629518202003375,44.125482171679074,40.85680742744873,45.04793509520867,39.85077481979564,39.302559155972624,42.60486445876723,44.183642682239984,45.43506713575821,43.212924768074885,46.27102037055526,39.87077675777034,38.08952074527626,37.50195831073867,41.985441015930874,39.699917215383195,42.88447165735061,42.75718637818795,39.14629617496423,42.23116354843409,40.15976289313292,38.469339515197845,42.41444715745281,41.45903134495148
'78',35.393764381679176,39.257552738561834,44.868877442045395,38.883349182425725,43.03430499141339,39.669170207722004,38.909490683920154,41.67080821009876,47.93742823244291,43.11775741011654,43.313199404816274,43.517420167689174,36.77402358034472,38.18842261455126,33.52269319100822,42.15188886519993,38.68939058701773,43.195478439202205,39.33109274486445,38.64138139496893,40.07672301808298,41.245179826970706,37.471512369787256,42.16934163907825,38.5516184469675
'98',34.48510668920604,36.350912382399876,40.25380152525402,35.16405648181161,39.2395713689782,32.62487473798734,34.83968015718205,44.657932265173685,43.075180490013366,36.423914911504575,44.13701918758419,39.056048910523344,37.17359030513147,39.87261058389259,29.397063302064012,32.73963240707802,43.41404151690475,42.05048291716363,37.160377642719276,35.1441031166825,38.32234958646036,41.019610300952934,34.993016225123206,40.9804687339017,42.573787614175224
'97',31.798015010521674,33.23024534328762,42.86526648333573,35.292125493170055,35.51601527648352,34.57970194064693,37.557932124776436,47.520028014133516,36.13091885417976,38.074332258147216,43.06732009430302,36.54293845929547,39.41520501506478,39.105553862692055,37.61282357309696,37.63163416274504,46.38466299777078,43.53513762150427,41.40963913272394,31.14507989902019,43.80352979740889,37.30973522178742,38.39691458811567,32.514726581509535,42.22899634859645
'77',33.246290401331656,34.57458146473137,43.147454028779784,34.310170068145105,35.28940792299947,34.17518992006191,34.348614927286086,47.01611507270244,38.34253148844565,38.778541751977365,41.02125271553425,36.95978648535992,38.37879245048774,40.63739301742252,37.06818256134237,35.81014950968161,42.89753820917497,46.85589279102018,43.801706011285724,30.897256356134513,43.37702343995974,36.54319282449727,37.86914221977068,35.59869552545842,39.547880747672735
Node 69,40.97746463275565,36.40210602512259,48.701912693540834,39.32700988518655,42.190108720890734,39.387347493844125,40.84171567096434,47.45555421051482,48.667649634589566,45.19143320680856,42.28770108874472,43.70346581756815,45.272964918686164,51.83450105092503,48.453613157051606,46.07556203750841,42.859763138201004,51.767308131871104,52.9083301161337,34.790937612815114,46.57832312255333,39.93230754225355,43.611837980576134,45.961223288706464,45.402082584381986
