Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Osphranter_antilopinus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_robustus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',9.481065117907368,4.926259441407804,5.902726870807611,8.169078480596376,10.918310159908955,9.394663309632712,12.061058115631022,8.895864085840508,9.158142606415979,8.530897843310962,7.602848286551137,5.44157198384837,6.432428531578757,9.661159845905953,11.4451091046058,11.621864471134696,10.067798459003495,10.207043966294698,6.167073315463854,11.015411985372097,10.963735520562235,10.528166524654052,4.525414741952279,8.711102067394453,6.7879968530758115
'25',2.2911701842449976,8.48495253454177,10.450164960729378,8.676252486255528,1.8314694532031819,2.736906184506669,13.46185533487482,14.238679920866323,6.7962490679823215,10.096739025382336,14.01544473010424,4.163870972764123,9.40170748491882,11.674000078649444,11.402328552803084,5.148528173261174,9.628458213151324,3.1135848719815082,-0.30997458368836267,4.7043243140997015,10.814162324466393,3.727916606865261,10.070398778122573,0.48781361443126203,6.943244209500392
'37',2.653797233679808,7.066468058167303,6.332973049441188,5.947506059835027,7.586208677281866,3.0590407350461506,5.691217544177996,5.989538359309387,6.357271839392201,6.316572662676782,5.7694279625304,7.3949560238549195,6.518646345305671,5.609241739598063,7.652648061647881,5.345646526981297,7.6641786896824335,7.626144429948121,7.684947628178703,6.046057709751557,8.237107431679156,7.530614651809182,7.074013935887539,3.847106429093239,6.591841356701596
'36',4.663014872203898,7.598849728736832,9.846622529753144,7.724056264391984,9.370305406965715,7.225062390323761,6.447388027753523,11.23123145445903,9.291928852634333,7.797765123411846,8.72032782714483,7.246022966632439,8.373121271708362,9.676887503044803,9.103048115534987,8.155126390601174,6.952391473502556,8.701694177291193,8.274922041083359,7.40425847282605,9.174776874584692,10.380605101645198,10.122715973409445,6.910210717669781,7.605041692312474
'35',4.9092008637321936,8.4889033198435,8.765761445346675,9.82582815197613,6.862118533162787,6.855514924282033,3.955821533995973,9.198067252017754,10.400192278829788,9.782128249783176,8.137608467707455,6.96256042526487,5.9367313703654485,8.161340976186384,10.82446729776563,9.222049318545556,8.111880224379744,6.411504620266486,8.041627689373577,6.936684724704203,11.625822105556068,11.800077604097023,10.673390378267957,3.8345872644703305,1.0659309903579122
'34',13.345360538728396,17.44007513200288,16.90749165597579,14.53069792650085,16.10030728129856,11.257064653440745,17.83285081880581,16.45544032954429,20.05682410772435,16.270840089785633,13.921232263625981,14.62472637147229,14.604613762313775,17.07404863180431,15.66126652818155,16.557615115679912,14.906254653075091,14.3678821053646,16.335443824743848,16.586665476661828,13.104648328735253,16.44810838565086,15.738693793793056,17.684106449383172,13.181626939795708
'33',7.721472791286752,9.93646732501756,8.462619717435901,8.442254366672735,9.786617155095076,3.808612618860457,9.113524429415714,9.27059540074647,8.995095155341446,8.706061522689687,8.939982860141354,8.02688109077459,7.0531102449414,8.322418175238731,10.41330460787126,6.0817504101119955,9.848108539938492,8.151575203500583,7.805873420910948,9.327001900897956,9.8086894066922,9.263994365264157,7.717305111501616,8.525144076561617,8.35312892906876
'51',7.9077664068709375,11.116260683504244,9.67731145661709,6.705892053814801,9.863599234679278,7.659067508504241,8.940489604815863,9.91949915490288,8.145800892780107,10.230494037990976,9.699951266176045,7.790247620191659,6.649316257464951,8.309359890832244,10.746111014772083,5.64810539620301,13.365321331315334,10.904303609933052,8.999881453322814,9.340568885320176,8.376692994172485,8.590854420296322,6.848066380444716,7.101546685712413,5.331043458416758
'57',7.81195779756883,9.095976024309945,7.493371933487266,5.937266208796137,4.762965816883543,3.3699388626691227,6.877803750997214,8.719655429313216,6.505805720918875,6.761143647697059,3.065055558810764,1.3276458819940726,4.644987370384014,7.703847277539888,4.295111802369512,5.49529097428923,9.348053731587816,6.682429020586321,6.848904103220069,4.734557244777907,3.9666035944539506,8.10650202918115,6.835586004890056,4.817279508352247,4.072378128792477
'56',9.04146578603899,7.360757623794897,9.544727561751147,7.709030259322352,7.8572204485605175,8.045223406778762,7.952333098911078,11.969067580849533,8.469722905276406,5.506700850167858,9.191687619677484,5.646614941884825,6.032483775056594,7.032548622435588,5.5433243289404865,11.77116743196699,7.502374953232653,6.766626148311961,6.718291132760769,8.099856092035969,5.993135664174794,9.180618654356202,8.972070898457169,6.8150409492174315,9.294020801207628
'63',11.397802328778525,12.794309573424892,12.108620851264181,11.858359776387063,12.488448161435933,13.054271967212378,12.708684747576571,10.635993204736156,10.891853756858401,10.834133275588256,10.277043924030837,13.189080188327255,11.175496025281511,11.754223658798132,13.183913522811272,12.537281202673121,11.158381784597191,10.692391036988363,12.121260835557162,10.73048296804155,12.002603586612844,11.744942626198444,10.982543643329539,10.48728432130459,11.752418523161941
'73',23.74724355318608,24.538025518655733,25.4750373171468,22.994525752214635,25.66118773618886,23.87659802470811,25.07761156469717,23.41433432531536,23.414340465334796,25.165239143777374,22.56628568514466,25.307360783581437,24.381240223837054,24.459304151928016,25.223008431108763,24.0052688675151,23.459321993977596,24.262335534476332,22.783411276782967,23.30974689448569,23.73042603615099,23.184283976947434,24.977011302150668,23.11221422965643,24.155643555589368
'84',5.787005256780806,7.285791146749308,5.0289287275436845,5.344366587366906,8.03514299737007,4.811581242979997,5.824155929716799,6.376589256040598,9.006752412189018,7.23019208988922,7.062796267235054,6.899102857502328,5.263232618948614,4.518886481525417,3.3915590052379243,6.1089573845131895,7.972294683136869,6.732192988672297,4.214189694305868,9.29151577397218,4.928144208162622,3.8516616135362467,6.069593377396451,4.2810485825870686,6.451399462069921
'82',7.729813632886563,6.659271793463242,8.951313294896847,9.43819528152716,9.383616324393158,10.142566413411384,10.240659051477234,8.848914837113963,7.049355401980496,8.89412876080277,8.68733435332259,10.195757664527205,7.187223606936915,10.308230887232998,9.276104720480966,10.949977412190119,9.270269308403952,8.691167100721596,9.204327327957271,10.154738490467931,9.133059547173675,10.327176040763655,8.421345074818774,7.700808191439823,9.998560786174151
'13',1.5287343210349047,10.265083404671243,15.351844890926198,10.911520885595476,13.47316118771469,13.1510533474877,12.334789042061642,11.214725297876123,9.594152840799609,10.220043240236684,13.637362996176783,8.789976226138078,11.267984615240355,15.324013728894588,12.42108959667222,15.87474441485747,10.62836194753012,15.387448023978806,11.749632763099164,13.958880328228034,12.869969561634386,4.260748442574104,9.182131118429847,18.71904939521778,9.440770744009377
'43',12.334415927544978,15.273063531509372,16.034604710605667,13.269106484045274,16.080229945473835,10.353178155579993,17.77323222219962,16.741515397468845,19.227442868369245,14.988274616021657,12.749527362189605,13.71235264825001,15.552593878497117,17.133065463679714,16.062542026164927,15.598106428740238,14.29645953077285,14.620570004703996,15.22319347414771,16.19154845799576,12.53541351582821,15.830852891406366,14.365293392627105,16.652275584760215,13.525999507408557
'50',9.896535034535013,10.799624756736502,8.732632115035571,6.230165566699709,9.664412841873249,8.741691852889208,9.560068936238611,10.5509854690601,7.897164598414045,11.291634934599905,12.519742233765943,7.032614038642621,6.145122510545089,8.649287437130786,10.882524312198145,6.282320119204937,11.653591103487251,11.499727289636974,7.569762589940177,9.603947606763882,10.557268268409432,8.9120025696077,7.341076468436023,7.54993178181665,5.068451558590865
'48',9.735075724600637,6.771778057323663,9.483245210025668,8.850557920659744,9.734482705400744,8.374661545086644,7.766051114977341,10.86907368191218,8.373136157336894,5.822724726971021,10.197235777201401,6.883648486734136,8.218768789523743,7.955283325948897,8.129897403289675,11.511494340246323,8.162164791752918,7.497310753396592,8.461884136342775,8.060752880109106,5.870734196471845,8.163602358223825,8.374143570817479,7.142220919608717,10.090680050536417
'47',13.602257294895027,15.007101966870108,14.11651567638107,14.100139246004836,12.88068579583628,13.551108370160145,13.449219809180514,12.488254925843234,12.93568380980963,14.144258188844754,13.407064607415661,14.618418723968631,13.657535319408906,12.87804373666436,15.10920847249455,13.470617744379425,13.228302911065354,12.783254949832642,15.146925471914912,12.556029962521686,13.7273122404123,15.09004596596533,13.408758110952473,11.356764074131616,12.787967253137614
'49',9.896535034535013,10.799624756736502,8.732632115035571,6.230165566699709,9.664412841873249,8.741691852889208,9.560068936238611,10.5509854690601,7.897164598414045,11.291634934599905,12.519742233765943,7.032614038642621,6.145122510545089,8.649287437130786,10.882524312198145,6.282320119204937,11.653591103487251,11.499727289636974,7.569762589940177,9.603947606763882,10.557268268409432,8.9120025696077,7.341076468436023,7.54993178181665,5.068451558590865
'68',11.062910052248155,8.122728947741969,10.932143567998805,10.321388017707465,10.799508663404865,7.854225040639438,10.357969974008746,11.133006204133387,8.193670827821604,8.371922136236089,12.398295736074424,8.463801678648796,9.395046698102503,9.078955772425921,8.456254414085544,11.339592280764464,10.244787377931939,8.734044876489166,9.163790725505041,10.615536256171968,7.937933152220815,9.564787370756475,10.234111630402507,7.219420620936343,10.870844702829185
'60',8.338856787041092,10.633607890146227,8.20681189033359,6.082024943241446,7.2550145886647215,5.9875830326094714,8.209876320423119,10.103451260302274,6.5999805486845275,9.018675461137882,9.075838822281261,4.357298379502877,5.641068105662455,7.357212957184806,8.195678455689928,5.955332961463854,10.581078214323119,9.898874208128932,8.612797511668903,7.60759166369672,8.935043892484169,9.03104625083496,7.165514857179757,5.4531373233760085,5.204957548720594
'72',12.910216482353627,8.796452365420427,11.934939782881742,11.362666962097789,12.080499714680997,7.880196965063265,10.5569331531453,13.41083939345367,9.385440263049292,8.95140422358183,13.58815642999243,8.579937581506032,10.18418962024183,10.589360103941047,9.70494432388567,12.849036058473756,10.569379634218091,10.074788482756187,8.786121578695932,11.644889498366338,9.911458718923813,10.16689012416093,11.33914451614401,9.8390668377201,11.895175062061384
'87',10.496098726884261,9.404973844888294,11.547299001218764,10.278281491935436,12.265930223324135,8.330158245493292,9.469889456078942,12.149609316169336,7.86472623739612,8.846596311844285,12.621351700741469,8.441668359393606,9.153405861548254,9.814714106526703,8.595037576219207,12.351776544736078,10.718506483527234,8.843178581531477,8.136319850088288,12.99074379493153,9.086144730877242,7.7065061577722425,10.410780202716003,8.743325736115233,8.933359380122003
'83',10.906568008186147,8.4460645590224,11.680440550592438,11.043379633792396,11.76561727763814,9.046218276603142,9.763821154383784,12.345107234817423,7.86054376496127,9.488372565398778,13.298282152062779,8.462368303725913,7.984357128500459,9.967101171730715,7.4645167933837415,12.628357870089085,11.990467201777404,9.346756860784009,9.376873723130817,13.60400369756302,8.99278025148432,6.491311306599462,9.89592470183452,10.055244392821786,9.013191234484239
'80',10.906568008186147,8.4460645590224,11.680440550592438,11.043379633792396,11.76561727763814,9.046218276603142,9.763821154383784,12.345107234817423,7.86054376496127,9.488372565398778,13.298282152062779,8.462368303725913,7.984357128500459,9.967101171730715,7.4645167933837415,12.628357870089085,11.990467201777404,9.346756860784009,9.376873723130817,13.60400369756302,8.99278025148432,6.491311306599462,9.89592470183452,10.055244392821786,9.013191234484239
'79',8.87799857874261,10.121802309157777,9.986921755856788,7.804290529005587,9.04191828862654,7.217529844976341,8.708628700224137,10.785524213624715,6.290621643194551,8.68323840347642,11.406923167342622,7.016900673309596,6.173736466535954,8.9533015548355,7.916474657231567,8.456757792147698,11.393873756880804,9.428510557287408,9.255114884895328,10.93952802093655,8.908928862097602,8.008787801742267,8.855685454758575,7.463200253999901,6.735190971309754
'94',8.65861797415359,8.364257294657484,9.968807118501632,7.878466975426951,8.184194464150252,5.96909299303079,8.725377864869037,10.25107611552583,7.2378245541316195,9.200161616436654,10.074228936408089,6.482495350928247,6.421914680458303,9.393006895207451,9.22533312730933,8.076179282358698,10.215116276705745,8.309849534191953,9.478578137736227,11.220657223321163,7.735546293023037,8.672967338921444,7.649003918772083,8.521355817774271,3.708933138488724
'92',6.350911057470299,11.145769693307939,7.039625943172911,10.212431456231542,8.120809911249355,7.748728942607212,7.936875892835098,11.386652496408411,8.248201396340809,10.016759885586962,11.184725352523788,7.288316320630082,9.681249520616166,6.205272965271266,7.445150084160778,7.384827626399995,8.290120539701205,5.589539221760251,8.313648410320756,12.938712093379445,4.721669252101412,8.816932420090698,7.8401543366292055,5.1486319785725785,1.8469494144824254
'78',6.487024571866638,11.704614969282023,7.986905841770886,8.82539128644536,8.545288953491243,9.523732993009922,7.601052890327153,11.04127106776924,7.359742213229927,11.034939287815236,10.121079705807796,6.8438525795435,9.41044315347884,4.855828686725511,8.222413661034071,7.310535466938157,6.291400199546092,3.9112501133855626,7.268883741778099,11.98119939109504,4.112105246924432,11.219116932706415,8.437052745958693,3.511902478741812,2.1686714289312494
'98',12.042811256631188,8.922830367595155,3.6306837601826905,3.26556243778363,5.754813787497,3.9263030416501934,6.137792844450702,5.601440120892257,5.49697527936986,12.756397172484666,10.56016272326846,6.941965636823762,10.043562484301264,12.199274711677669,14.408107916456208,7.500186548480304,5.035902987370906,7.353873609609185,8.511809502221912,9.542267397407283,0.30965698921385365,9.543789119014676,10.01442527089812,5.27170560657565,1.8892209248156748
'97',8.704632957082751,10.672399534236996,5.427101072321378,8.542820158961531,0.10265440880581526,1.3894248608451596,4.955356860269845,12.07840377274664,0.7346268685236681,10.589806234838479,15.696764788557761,6.88540839146674,9.124905952015336,6.667412436828509,14.988356058657484,5.230395694540997,6.226742554531818,6.732612636718714,6.176424764620584,10.734431776255391,2.4748215266666724,9.252976222675716,7.334786612681138,0.8581677271760011,9.328197542601888
'77',11.059189088988052,8.035583400913557,7.209427840168969,10.94816138423142,0.9889481978648715,-0.4081031098159692,3.4571744533128177,11.578499010434196,1.2764715729854688,11.34767354179966,14.976273196577795,4.175724358628991,10.344736192970048,7.8193732649835495,13.051085935695582,3.2539888055057684,8.535775078769401,5.725766556641625,4.19777845360411,8.41664685017129,3.8484445214022305,7.364800251875256,7.728277910579653,1.6647665180034508,6.758112997042617
Node 69,5.469899343526459,11.277415005447189,11.66281295216012,11.585217227251453,5.191942490114966,4.899827065126829,4.905849705451692,13.891867272944088,5.530851664062961,6.729492489551647,15.960726431104593,7.160507366457886,10.165309342007998,12.753430043440964,10.355432129205454,6.398014191221245,9.714115806523072,5.395108127133271,7.112833507536138,12.09093525382138,6.718380354760402,4.5282705613042715,12.031781837211705,14.687007754158552,7.668799776315864
