Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Macropus_giganteus,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Osphranter_robustus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Osphranter_rufus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Petrogale_brachyotis,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
'14',136.9201832224192,128.4023504111113,133.36076012603706,136.8923877917697,132.02841614903977,135.23204389357855,133.7791085027694,135.72384128022406,132.20860290749917,134.37573068686257,133.16372383713372,133.93725712730648,135.79127639706752,129.49738339472788,136.6804784915586,131.79507009172676,132.78817143800137,130.57378320553045,134.9888291479711,130.42906933998376,134.8477011296697,134.1084380310385,135.64023554742468,134.18225312884704,134.63846175863608
'25',133.22546983025745,125.35458296680804,129.27334714850429,126.15305180764825,132.9179080088671,131.00901876625937,127.37597047533595,128.12180702956917,137.89669828465824,128.31130489024545,130.16078574920368,125.19664898276385,134.14928894009063,125.76068331754357,131.15289016676394,137.38283836708987,131.904307763125,127.41921517401063,133.43222933462994,135.61058451287357,132.47497230273981,130.16960209679522,136.2747419921684,129.97245584848923,133.7271914031959
'37',131.69474428372922,133.17750941766724,133.95377412306564,133.42003070678962,132.32417734165057,132.2304393226611,132.98033931256828,135.12999831361208,131.8713026849659,133.47874278192,131.6104928185638,134.4670448267966,137.31192379279716,130.30196609019788,133.34353651056352,131.73732891449805,131.83090333780575,132.81899379101336,134.88597275026245,131.33231657408638,133.89971255266676,131.49469697720576,132.34850080346666,131.0931732569003,130.15650285398127
'36',129.21552783756948,133.48458563999603,136.17016671247728,133.39551042881604,136.171645972811,133.59527650719667,130.14976640064435,132.99419530976644,131.21298115199858,136.72916584808343,130.9742758290697,135.9204663682895,136.67121982225095,129.30042765973255,136.5362628613465,130.3782999076553,130.80426524820416,134.47301828337652,136.5058018219394,131.15528709019236,135.21684125386426,131.70699298450555,133.47138523589993,128.9505966217324,132.15359164844486
'35',134.16753543786933,134.35500393625966,136.3425443865455,133.6529967252991,136.97176745372013,133.30036227464933,131.54003725656673,137.94690351662132,129.82377723448997,136.0726958008192,134.08033947886292,138.09069199853164,137.20791817830184,133.21311779673326,137.60357011298066,133.57835261291336,132.4548191027914,135.1929950811686,135.2081587339323,132.08958679846617,137.04191485456496,134.1199209803842,135.5896434917399,130.4130631074324,132.13451865472248
'34',145.05118149458016,142.04935643611395,140.28098487603475,144.9783608686661,139.1842180151056,139.9386868873867,138.3096317094038,142.20599058307428,139.45783111574022,143.03860361684406,142.1125771212128,141.42188215358354,140.45938845603766,139.3914048229647,141.19912335266366,141.06612858634725,143.78027196137654,139.862149770839,140.8972977558155,140.03383073118536,138.65852467558946,141.6209520108469,143.11406294337345,140.6180592346607,139.38112069749596
'33',139.31177214824461,138.80256027625398,137.21611155114178,137.6067144318093,137.85330946090127,139.64984981804116,139.2527034461553,136.3483910055906,138.8979600630474,137.90982684491013,137.59637165464537,139.55676169403984,138.70243958720764,139.83556804320736,136.4027430670698,138.59672659012855,141.4761812409266,139.7492645516522,136.7953313071127,138.60855251788922,139.69163701025488,138.76301571804493,138.44534836163677,137.2739562723708,141.17830470785813
'51',136.25397675206708,135.4496106552861,137.04378383561615,135.7912256102802,138.6943130468064,139.66195518048426,137.69297921534312,134.81708619952238,137.0060711623344,136.65495446165087,135.76668328843613,136.39577525848154,135.18557624959487,137.69385915111076,132.948580062274,134.8803283832267,139.8396273923271,139.34471510121085,132.92839903902546,135.89687987226588,138.10158720698257,137.79868843518042,135.4158160340819,135.32753092974679,135.38240941895012
'57',127.00707370394473,123.75322666530266,126.4418560206666,125.58448855407873,127.81116828028351,127.9470164277284,124.71091570162571,126.52480499732333,125.88196644192298,126.5034285436753,125.12173347653078,122.09846386448268,127.66493452683288,125.55066836938855,130.06691836712358,128.59814040498304,127.31248915108469,127.04944760252391,122.87536974500023,125.43801281960724,125.36585499741597,127.28223062955404,130.0964292940088,130.6376950305473,124.24008491177071
'56',134.89909700760197,132.46828811249418,133.96269942996832,132.66038454821725,133.06970734264462,132.3084550695733,132.78333464584767,135.07528617406166,132.0983655349791,135.16987667474146,132.98323648059554,134.92305478830554,133.4021661733691,132.48797544833837,132.82736202922737,132.20756419254414,132.21987880766292,133.29304556945505,135.38334409993894,133.31874323764112,133.52082060538888,132.05316846940315,131.84772090173408,132.42411105081618,130.56294907020165
'63',134.95286622869995,134.61351398319758,136.09307457530898,136.192831973745,136.41976821879354,134.50528952499633,134.73843444500858,136.6141348056717,135.0889865866928,135.47852412971073,134.73339265013203,135.45706487259287,134.80532659461466,134.29798575003878,133.66421797350125,133.54408499362285,135.18369503816228,135.13590511597994,136.62811758410913,134.37437658090337,135.05183252505842,135.2904718744304,135.7113220422607,134.66671195618915,135.8836787960218
'73',130.21139090935358,130.15735403398256,132.66320244256576,130.74094442579937,131.62545846640097,132.16423660623556,131.0273578526302,130.11528480657054,130.2072409404766,130.25249850715835,131.50488114584246,130.3776686659317,130.51225324369727,130.31619384503696,128.96278362018046,130.7758893004177,132.47358359921304,129.3334775513376,130.6900310440004,131.2849267014071,130.38617444841466,132.06939473238873,130.27592309296182,133.24969438870374,130.75688773242803
'84',130.09572858053664,132.29363965591324,133.27531220135316,130.97545705547742,131.41107220802485,131.9287574134386,134.4815095808197,133.59416711607454,132.6906071129608,133.30594189108763,133.937427640808,130.36788237233,131.58194716290677,131.10530577299255,131.528847694626,132.59468663111187,133.00674694168703,132.76611823505888,131.47842520299554,134.72331013272628,131.87191697925107,132.24680088181358,132.74269926380705,131.3452044746788,132.98494183639593
'82',124.72072347931513,126.83528760089551,126.32303568952095,124.87481602629582,126.8154773559014,125.32679212567582,125.54142604631664,126.59560481592436,125.59197596177057,125.60648864382699,124.23742136488681,126.22247158299791,125.00091471162563,125.87734922202635,124.68795374695318,125.3954028883938,125.67833384714982,124.86091133671779,124.67544080002325,124.24993215650305,124.9402094511296,125.96682473757531,124.99877651619401,126.48734784210507,126.03986995476221
'13',132.4322202814842,131.20610406111058,131.23678396558086,141.19262041150998,138.31002317012008,138.78791196010658,134.82599140320747,129.24260794199188,131.15652126614572,137.07205037196812,137.8618975879405,139.6452703498192,129.14869788715026,128.3725584791637,134.43785518619904,134.9022548493555,134.1172999534558,135.59434015147687,131.698850545483,139.0292996819903,127.24619175343008,137.64052122592898,135.30719798004054,134.14594724416952,139.67800738338025
'43',143.10335032074815,140.13557648875076,139.63224555317416,143.5947569478321,137.56640400392038,138.53023084012185,138.00085983242226,141.65191336184242,138.8833782804893,141.26114692580165,141.7308431975027,140.37727687434287,140.15928798078937,139.62764949258218,140.25563940423476,140.54663561228708,142.87420371568933,139.70579634152324,139.66160134620262,139.12094010002335,139.90578441584685,140.41175416219752,143.50329103630654,139.74409751744253,138.84354855666587
'50',135.96723760556924,136.00652782774654,138.15220062017917,134.5120609481011,137.03107861778014,139.6387395173737,137.09060590200312,135.7997914894533,135.3314144779865,133.78680839064046,135.40162880935807,135.70649408344227,134.460392899409,137.60032494515553,133.208706821637,135.29859795123758,140.08301145919359,136.84802397894634,132.68215882530578,138.1965082460324,137.27710172075632,136.71521856895353,134.40019730146042,135.69677272254972,134.5511003514508
'48',134.07645302542204,131.38199614272202,134.48669581679727,130.64416669249476,131.0740970858718,131.47477430770402,132.2628281279909,133.94483670923367,131.88683698179344,133.97330061312107,132.41561418302433,135.15227006692984,134.49816493791013,130.54451072784423,132.06294635406147,132.0913281820369,130.96255631822478,131.50656306354477,135.2906572790713,132.57556538357161,134.74719550088832,130.97325318538114,132.1307305413868,131.168751698854,128.4957000828558
'47',134.5550392815307,132.95455558609652,136.40900730637853,136.50064130357654,135.921757449006,135.93759893823554,134.68984643209967,135.9444847487736,135.0475467168197,133.54313214175315,134.43203050941108,134.69397586678127,135.0725314087563,132.20533893176972,134.44551227310347,133.98627986818147,134.11353971642012,135.07832847390034,136.67358151141448,134.64579131671488,134.89241321189064,135.04800173678998,135.50965194128253,134.1413050615947,134.91232187845333
'49',135.96723760556924,136.00652782774654,138.15220062017917,134.5120609481011,137.03107861778014,139.6387395173737,137.09060590200312,135.7997914894533,135.3314144779865,133.78680839064046,135.40162880935807,135.70649408344227,134.460392899409,137.60032494515553,133.208706821637,135.29859795123758,140.08301145919359,136.84802397894634,132.68215882530578,138.1965082460324,137.27710172075632,136.71521856895353,134.40019730146042,135.69677272254972,134.5511003514508
'68',134.8465932424305,132.1937417178516,135.22757591243487,131.58206989621695,130.9780786055852,132.59415765511739,133.48940697383597,134.52776939579164,133.36423176104347,135.29780810834,133.44008482875677,136.26676411095525,134.81175715957704,129.0459702443669,133.21362690892417,130.96920256511382,132.6270506575814,132.53000936591874,135.14876313092745,133.08211645346037,136.16888660050128,132.1546013115801,133.0857408713033,132.93234563882515,131.03464966926893
'60',131.72595007873758,130.26859156745996,133.85254412573,131.17144687065783,132.05085386105725,134.15776010461454,132.3157602134761,131.91818009890756,130.83874686167078,131.25691997539562,131.63533247552823,130.26228588490997,131.69382622529378,133.0074677802699,132.47233092545696,133.689408965973,135.5968622471659,132.19116195400102,127.93099193387572,132.79332032250983,133.96983575696214,134.09812247229235,132.83929403522785,132.86997422184308,129.93212407313115
'72',135.1780078815491,130.4881026177725,135.8153865091342,131.6743203452763,129.86550485548054,131.87372259357946,134.2860345285462,133.28693239570714,133.6339741650534,134.765815829311,133.04258694433068,136.33124034056394,134.4711008678597,129.81153990134067,132.57070606433118,131.17383074753857,133.17832969391847,132.3641718940019,134.26143311480197,131.81592874476814,136.348994886538,132.8383808630451,133.4048475707766,132.964956759001,131.23731354314452
'87',134.552232431381,129.00471663193935,135.76822764618848,131.22414894951623,128.6860680612012,132.1918414423833,134.8967877510375,133.22285587187744,133.29309544294938,135.68918223167537,133.58821927463995,135.76373213341446,132.41207817610973,128.97788213460882,131.4426840438831,131.48623387127398,132.25773126278813,133.80730061966992,136.43478926962112,132.8431300228296,136.78585012100515,132.89568759890753,133.45470422035388,133.64951822820734,130.81465310049686
'83',134.61924164630713,129.66596189244586,135.64853320883776,130.83409927543389,129.48702736983302,131.6837379309635,134.87959863308356,133.47784249297627,133.00148531845753,136.4240333046763,134.36555869528095,136.1005493427135,132.81898877489695,129.4116143851866,131.3895068207263,132.473561700625,132.2444487623666,133.62533401311666,135.33092539188095,131.94880572219603,135.534575605085,132.7285140340392,134.109012585018,134.70069828111647,131.02865782759957
'80',134.61924164630713,129.66596189244586,135.64853320883776,130.83409927543389,129.48702736983302,131.6837379309635,134.87959863308356,133.47784249297627,133.00148531845753,136.4240333046763,134.36555869528095,136.1005493427135,132.81898877489695,129.4116143851866,131.3895068207263,132.473561700625,132.2444487623666,133.62533401311666,135.33092539188095,131.94880572219603,135.534575605085,132.7285140340392,134.109012585018,134.70069828111647,131.02865782759957
'79',132.169341667515,131.28532576836523,134.36239362268051,131.3607986944623,130.82402865795962,132.71310173925096,132.71876049848032,132.2123011868208,131.31646786726827,132.829731962913,132.7376525568297,132.6105861455859,132.15675342902355,131.365827086326,132.1292629984393,132.74871081674453,134.77179411787736,132.3431097763591,131.26307821846098,132.6997969402662,134.0186775598825,133.11229089958604,133.0941880457969,133.26039439920837,129.96775472737437
'94',131.79943794965172,131.9001005382628,133.22848657303948,132.72182539707393,131.17918555227894,133.1399673625627,134.04598404741,132.37231344189146,132.05086196718935,131.3972265542746,134.33825842596934,133.39890231930423,131.2194777786779,132.53505188433257,133.65122891088993,131.98199600640626,135.1952725687196,133.4605291727686,131.53823228496768,131.4942423943248,133.42715338555135,133.2222747155377,132.21849006247464,133.577785954381,130.85767310425229
'92',130.31333334928485,133.7750320953901,135.55970971181543,138.7716696992211,131.3084070258213,130.71812635085126,132.20438344797284,131.03093251764352,134.15826698947765,132.07044256847902,130.6299895803046,137.60063611609047,130.44486137415072,132.10838162108942,131.56171587901943,133.80770165900617,131.7600836987218,138.41415187444696,128.47499941045535,133.58648775303078,132.6446406458861,136.38674854089595,128.83301147453636,129.08524692668053,131.35661331289964
'78',131.85159227645025,133.7097658422173,135.3785520122674,136.1695436316739,131.09207693065954,132.6885404154555,133.24922027636526,132.6563878920088,134.02666200338044,134.17019528474006,130.73690599781096,139.22919110231066,133.68140938281064,133.24688044064928,134.1293841710888,132.76909304481066,134.08632100981526,137.4383924983209,130.10963371657732,135.39854982795748,133.28646609121793,136.3253842530554,128.9474619761455,130.8910566814527,132.88972310867786
'98',133.67254323170076,138.5370052575756,139.92025406987418,141.16578487344276,134.96827946486798,132.9104145269691,131.34188250736278,133.47396875248688,140.21595439701687,137.0748343372509,137.17791394626462,140.5348855022439,134.38642951233382,137.67243240572986,137.6495314329825,133.59577224647694,136.81869150436123,145.38859923358234,134.97593788742935,141.67216235017557,138.5622164084661,135.43275977618637,132.16566518290875,136.11620017537092,133.8004307877388
'97',137.6740636484129,133.06924044373525,136.38458786525177,133.01957200632032,130.7060532803196,127.89680137504429,131.69010480299113,126.44469010228508,140.24824162888402,135.5323921027909,129.8878384425893,131.96358604174748,131.6804041042456,131.1648118250199,134.74946352427884,131.54340493620614,132.61222931548832,139.863268983392,132.2754062712661,138.45991181189734,135.652442272519,135.85529927243724,138.6479346178275,133.84967616986813,133.86566754988758
'77',136.130414213453,133.89672812778215,135.15992441841817,132.03008352437146,129.0609865506573,131.2500879712779,134.96338832943596,127.81515339587482,140.71644238359144,135.20864917786835,132.04993315976398,132.95358231097254,131.06529989463533,131.907077490239,133.07926098272463,130.68296512847948,134.27984756851916,140.9145628071534,134.1028887460738,137.3708721260888,137.31728101779646,135.48688273549163,139.02688496664393,137.10872499698863,136.5028119580306
Node 69,138.05493881589447,132.11758679110574,131.7354204419061,137.38663077308948,132.08891209279224,129.81284608632313,133.56329664289865,131.9051641179803,137.95224402011982,136.77035101489477,137.27960708761492,135.28389268332865,133.30796327473382,127.70350664529221,131.17287411028846,135.12812735218293,137.70135422023722,140.4132200991075,134.83750717327604,137.95715704105754,137.46040699791533,133.6653260061439,138.09339521037893,135.00130679661825,142.95783712406578
