Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Dendrolagus_matschiei,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Lagorchestes_hirsutus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Lagostrophus_fasciatus,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Macropus_fuliginosus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Osphranter_robustus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Osphranter_rufus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Petrogale_brachyotis,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Setonix_brachyurus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
'14',126.69846098946708,128.9444057142267,127.10890428857012,127.67968669530323,127.51165727491018,128.0099006561707,130.37808291580416,128.36126879803712,128.24766798274433,129.39023077850536,129.0788743282031,127.83067914513435,126.78906534345091,127.38280324358621,126.6332805939426,129.61100310697853,128.90811947837082,125.36260508193041,128.72211596651192,129.00572579213357,129.16301378932624,127.30700899461064,127.29748165377207,127.01380824061792,124.82782925626734
'25',127.75992184038064,131.18259523167256,121.9586007160329,131.06702071600054,130.6189140632898,128.40062213869183,131.2631506123915,129.61907376713924,130.66403260281768,125.33221105437339,128.4717134288846,127.19826184427258,128.91344413951737,122.87778046117286,129.04472581728274,130.9525770663231,130.834888931712,126.5484377185961,130.89089302042288,132.6531067173995,129.8164636991236,131.99225264736822,124.86037213037275,123.71692117116808,124.51377811559081
'37',126.63775648679147,127.08982814107158,126.28602761367007,128.03779574649027,124.34798028792825,126.63014705151089,127.14891115973809,129.59702334131939,128.1144894939509,127.65887005467943,126.30662133418042,126.15198152833958,127.6394226547194,124.05984899618807,127.5220879548862,129.39748535679618,127.41885319709375,125.15742933348909,127.24758443198425,128.18841829133848,127.12614783422755,127.79817355113981,127.20374795192713,125.3968587146788,128.09427871788108
'36',130.50989614354737,131.15185585075244,128.1991169322101,132.19790619457814,132.01065660504716,131.28955059012307,129.15783981292424,132.94925073662492,131.99950672397694,131.04946625260408,129.47341553181764,129.33681561995638,128.4261768445014,128.405293484015,131.61953910310763,134.2514660577461,131.06005316543104,129.09267629917738,130.21777642575955,132.79135428374022,132.23369304865426,128.6728352378385,134.46599552826626,129.3875271576813,131.93654114708013
'35',126.09239159837188,126.42929596992012,126.3878345963416,129.22707932517093,129.36156982018682,128.7984951021848,126.48694346863316,131.84301843896304,129.58128799641358,125.38112162000088,126.79720546580185,126.66977486673643,125.27206391842144,125.42513986598054,128.78239996943037,129.00494679390164,131.38327866278,124.37625577440608,128.2258251677233,131.47101656945003,132.1243804125754,126.2508967034431,129.95714042643147,125.62885096584367,128.0470802475972
'34',116.4626876028827,118.90531965662161,118.34257880061797,120.33920247577684,120.80973814276933,117.51604827419497,119.48818931280213,121.27580646567095,120.4655092704844,119.2961946183852,119.83891904501864,120.64282817158896,118.63159264890619,119.02418917271757,117.97186997279273,120.1733893591809,120.72227103094892,120.86049376083872,117.44674671195651,117.4809482448156,121.59222100973506,119.94532707957855,119.81165894542958,120.01096274521247,121.05529420662393
'33',130.34987928683583,129.41577953208562,129.35338199091015,129.45083508719526,130.43545989308387,128.24652452809252,130.62187833827602,130.8665045644139,130.7922577970523,128.6027467039071,130.0034858841698,130.88876319610384,129.71255335231822,129.13996482385355,127.5302847063724,130.72833361146445,129.65066014920416,129.44723296789567,130.5258202268572,132.40473867399228,129.19261469017752,129.82801276117067,127.98807121402082,131.23503985969347,128.9322556079541
'51',123.01414879612929,123.28443666434195,124.32235106308278,124.3367013668892,123.50021623038343,122.56728124234515,128.12630081687476,128.3596437699608,125.2748250633414,124.9789126340507,126.44436336666027,126.15968758255457,122.8299326654074,125.9739783349656,121.81849590470779,126.13058421916452,124.72984294717438,126.0804684398472,126.17037371621635,124.92695455333391,125.07269787533482,121.2425525470647,120.78219847765425,123.19975543719184,124.74134878744583
'57',115.1481996019922,114.3668737322928,113.56634361136106,117.94883044842712,115.47433552038349,116.37956934968327,114.36127494318453,118.22562980506149,116.21528351132643,119.86555290351055,115.03772921130115,119.77523869424624,117.30297699528535,115.24992805694447,117.66367830862542,116.48117341665007,116.6476452073865,117.69240431800564,117.85060085081763,116.44153003539674,117.12072679605326,115.85287425484417,115.22891327910393,116.18627813815935,115.1860542362104
'56',121.6043613870037,123.87460733810836,123.11478297143371,122.09764236302274,120.7100113959409,123.90306289554015,122.20635094837361,123.70878920875332,121.68386077445075,122.65918233197513,121.05642477468942,124.41495910707665,122.67152347802514,120.31867499200385,122.23453348892082,120.5979287786698,121.75861809934295,120.56271313745917,122.40079295693886,122.60096201315648,120.47244999590761,124.6551598433307,120.06684648863975,120.37877649924977,121.04975439780164
'63',116.41983840662179,115.57919873539014,116.15797255856155,116.6009416834985,115.82950158095741,115.80867937182579,117.07348975158257,116.03748146784847,115.7880669696693,117.40723049783705,117.14637620054408,116.29998962976481,115.81721348452523,117.78371911695696,115.38204860792573,116.80522672597142,115.50878833576398,116.88994388473012,116.86910506070996,117.10536620929157,116.6369703794846,117.89125912012774,116.90248974399992,115.87095405422447,116.65911798409097
'73',132.11047134426482,131.57329771319067,131.7101524614994,131.91260798388188,132.2399861997637,132.94041423549703,131.15120293377814,132.55407119232802,131.3909123384523,130.54672039198041,131.805854365301,131.27941163691685,131.60682231773322,131.94667301138807,131.1977576183615,132.7820560525618,130.56612487734506,131.71405238163,132.49139281810068,131.7511079385466,132.89845841166863,133.29148617548535,133.80409391539283,131.87635060495364,130.59261299549985
'84',120.63364507121939,122.14499150257751,122.67411878205547,121.98242373586251,124.80897327816453,122.81316780856565,122.51223286547634,123.34694210184819,123.98160066673586,120.77038630315568,123.07432929659414,122.51304640255991,122.14602788282855,123.5545414370642,124.27567568813969,122.45148004223142,121.27115841269483,122.66165743161184,122.48753832079126,122.92624226208308,121.39425845815963,121.41741021320023,122.75244123387546,124.38202749335797,123.30984348952681
'82',124.9607080135046,122.69817757106414,122.4284690362127,124.94925820825124,122.73710458623023,123.87950225147353,122.33812087917401,123.32700669303975,124.46856777553913,122.7995445061036,122.96844467874129,122.84907357844794,122.01974306032481,122.42627045654444,124.26183848867657,123.25540833099299,124.34544479079267,123.7921960093098,122.14851338886248,122.64791924148348,123.28347920187446,125.3648835953508,123.1450252143498,122.37304965902553,123.04254075614382
'13',126.32322868999736,128.3339248061992,118.86735368891718,130.9764791879217,126.72086130568005,133.36726740286986,126.10229832427484,132.00475128750514,122.82365767573879,125.69573367282106,123.15605394952668,128.37838862465324,129.5771716769475,128.13206496737024,121.90342413673471,130.69939973047786,130.3326567701721,124.76960982517512,127.87473200781406,127.36356537417568,124.69955795494326,128.04078761778794,130.74153481744764,127.93886978352778,120.61989788572043
'43',116.17603501962532,118.14195028594057,118.07432286290691,120.28208136568914,120.5376682171534,115.8703432792882,119.43496831953945,121.14016143740486,119.24136980914591,119.34435526360824,120.52743368831737,119.94159524395181,119.02411385288345,118.09899746302344,116.95234431139669,120.09859021647976,121.2675712458115,120.15803852591365,116.47877334404814,117.01257028921417,121.19255558671507,120.06269534245159,120.10670885775279,120.04041377436347,120.2958171750671
'50',123.65831950798817,122.6014026431126,122.05488698997384,125.04503247179038,121.56022077505843,121.38192318236841,128.9743265868735,127.33013167862072,124.50040086862134,122.15457500238708,125.10863175595817,125.40514103336372,121.8366461206415,124.61368334238419,120.88046035571368,123.91858879143646,122.85992570912502,127.0047147454454,123.2914996320957,124.097085918038,124.96276515720612,121.59694044008096,121.6447488267506,121.94632074484097,123.77430993830276
'48',121.75740901766032,123.76835931315625,123.51621787265049,122.09155630964135,120.02281421262441,122.54841943538655,122.60766875583064,123.8311424919149,121.80132679091753,123.55857611539551,121.52341627955379,124.86548564570376,123.3811605192776,120.91537380439893,122.38695623032659,119.53232827107985,124.7092976066861,122.33588720243225,121.96479526950526,122.35346787391079,120.63224067279998,126.41892216348907,119.46317815594068,122.61197880745864,122.32430749620335
'47',118.6644457937574,119.18153885892202,119.4511609238003,118.23464977748293,119.58459303198708,119.44215914479958,117.64523566473582,119.24694474885949,117.34319739722397,119.22247526751431,119.44946407361888,119.08075765787646,119.21929621654901,121.66626345152491,117.5031553195885,118.72552791699532,118.6482443245433,118.78445440693115,119.29827101403859,119.24175923498926,119.04927189226197,121.87906753399844,119.08003727566066,119.00390956903738,117.03937902724732
'49',123.65831950798817,122.6014026431126,122.05488698997384,125.04503247179038,121.56022077505843,121.38192318236841,128.9743265868735,127.33013167862072,124.50040086862134,122.15457500238708,125.10863175595817,125.40514103336372,121.8366461206415,124.61368334238419,120.88046035571368,123.91858879143646,122.85992570912502,127.0047147454454,123.2914996320957,124.097085918038,124.96276515720612,121.59694044008096,121.6447488267506,121.94632074484097,123.77430993830276
'68',121.36274730759816,122.59838698264534,123.49957071901439,123.43262638838159,119.29753486451565,121.01344222785129,121.91782653706973,123.68054533956365,120.60462183024985,122.28404014115365,123.00148296048053,124.12498287317574,123.02117062175131,119.19928364249519,120.9848673879264,118.76026196240902,123.87187285837938,121.48780536239362,121.58416800626198,120.5846013668825,120.82265224079674,126.34104541492721,119.74549100114957,121.86833066653483,121.80288047972324
'60',120.55005013216034,119.50789957000526,119.1614722900802,122.07079368223555,120.15912385069078,119.4384721370093,124.02365160100787,123.42912717214774,121.7010356699423,121.11676676446787,121.54292450738347,123.68568884332146,119.89857378195792,120.80549840491801,119.28740483517362,120.80423333936963,119.73085133571274,123.22403040456486,121.9864774300754,120.39934086916809,121.23747481207174,119.93740596134084,119.23033022756037,119.17711859729069,120.5346295743945
'72',122.04274076199746,123.00726707101214,123.56315905698217,123.96615521089736,119.76982229500976,122.28197034306392,123.47031688389997,124.85385900148037,119.85772302464562,122.94474841420184,124.23412453233755,125.69462876349017,123.7982885573985,119.77658614378073,122.73135671993292,120.42312689568979,124.75261428706482,120.99924174337353,121.54588932801222,122.07340878479035,121.62092343149173,126.36168228528089,120.56258020404788,123.64675349708644,122.76166031283223
'87',121.13159030985554,123.33862090732006,122.92617815560952,124.19180415299233,120.75860906350599,121.59083493379146,122.06348275497075,124.40444069910075,120.93736051454408,122.4739128277712,122.27200582765992,124.81029046923986,123.49772934009643,121.1611799109665,122.26007091170878,121.27381191964871,122.47379306010153,121.61395970965386,121.3229187224955,121.5225560155419,121.37421135850144,125.23618552789357,120.65308666617898,124.00480315046336,121.29266485374988
'83',120.67836549054707,122.53105402775206,122.89075497264477,124.54948041104805,120.84708417162813,121.06070302198165,121.78565018626625,123.63357438189797,119.42419854230799,122.65589162726967,123.41271458647299,124.23462748465639,122.90469790385242,121.6957573306624,121.85796679782942,121.22683201614637,123.04415442899251,121.84082837541858,121.5480213709828,121.61009687752822,120.48753113097868,125.10909540584473,120.40525690322055,123.99098278443516,120.50072738651227
'80',120.67836549054707,122.53105402775206,122.89075497264477,124.54948041104805,120.84708417162813,121.06070302198165,121.78565018626625,123.63357438189797,119.42419854230799,122.65589162726967,123.41271458647299,124.23462748465639,122.90469790385242,121.6957573306624,121.85796679782942,121.22683201614637,123.04415442899251,121.84082837541858,121.5480213709828,121.61009687752822,120.48753113097868,125.10909540584473,120.40525690322055,123.99098278443516,120.50072738651227
'79',120.20159469540873,120.32102920411677,120.9271377639869,123.59741528666083,120.88894060781732,120.72137614680346,122.28008699130096,123.6435300069337,119.98619639686002,121.01009394068377,121.80410938817178,123.83975504581784,120.79507631791381,120.62614751090312,120.65513012995919,121.24603129438754,120.65999100236581,122.39574168405707,122.32296002883479,119.8226420680793,120.79263059504407,122.06416632553905,120.22343080917683,121.33903483629373,120.2518242267366
'94',120.2223222830658,121.0288032649708,120.63764522782574,123.20640339501297,121.22389943159226,121.04371985402017,122.3226727034663,124.26120103080014,121.4562388216958,121.24916686800528,121.38834417668829,122.90872274160878,122.08616818837983,120.97070647886238,120.96659748546719,120.4972798634542,121.93267680141281,122.49407879153374,122.56479802876169,119.43835728581209,120.99006182643063,121.3117336519758,120.64642650098811,122.54082186458042,121.41986574778537
'92',123.07525227822734,123.8024101719007,123.08222447517454,127.72414285968617,128.72409788092958,123.54303011100447,122.82513366944765,127.58985471434488,123.2930064650981,122.8708466234971,123.36066107540773,128.01895620477913,122.0443726036528,123.01374433374275,123.50286156742027,123.86731727661514,124.37460289329705,122.86215524606972,124.29564441630335,121.82620360219371,123.81573760567915,126.043177934678,125.37131328012946,127.42452095383761,127.85134360869347
'78',124.3085888436256,125.37223833491035,125.32059529492795,127.50823477294117,128.57571402363482,125.55320719006062,123.63777965900566,127.66102050530463,128.10856028664176,125.10182532703486,125.46550514098833,127.6903625423279,122.53646507970579,123.91827363963209,125.05257034543287,124.60171484090479,127.73274360539155,123.06589796417516,125.01951245823491,124.89326865609905,125.05208001750546,124.53851559823939,127.04723617757348,125.26569249187747,128.27418747298114
'98',123.97398806480784,122.59171378708297,125.07928437052541,121.86393485062924,131.4460705352341,123.81775346419572,123.89480387507088,129.42545910285136,129.7998527515275,124.90509989993147,124.1715367883969,125.07400139828015,124.64998048371982,125.82258579884908,118.99091945575779,125.49884544323633,127.58945625627815,122.44353265789238,126.24989036116772,127.6504602229686,125.23932450944835,121.06382883573012,122.02834352408979,121.30074947906198,125.15162868431892
'97',127.49489840337387,126.84162222663161,123.14845255967553,129.21498406473427,129.72277588782472,130.81940707496832,127.30328788760613,131.23745397793402,128.59335038622433,121.72431262601043,122.80350332419891,124.29575150851056,127.71968300306874,128.735204448646,129.83416477635095,131.32143837166583,129.547984605859,121.08132753415946,128.0053597871335,128.75140976327808,124.79339357522241,123.51402448164474,121.25488206828317,122.47866420022999,124.13443561094131
'77',130.73132159250622,126.7731879281382,123.47760095515113,127.88033746889134,130.05787488617923,130.27059878986978,125.39547398090568,129.26126633092207,129.07341375586483,118.91583490785516,121.44948018049476,124.29364604725075,127.82219034794872,129.68595213098413,129.9320967573905,131.28719704959641,129.49596234599778,120.59130745319538,124.2504097484041,131.64211111462407,123.44469489131059,125.70287081111142,120.9844320573791,123.44288011518096,121.3051858005214
Node 69,125.77525013478207,127.89738279893572,118.6155849790076,129.80227290101516,131.0022213514764,131.48597058046911,125.38177706375252,129.47186007826497,132.7727771169236,124.69792169439386,119.98182304627805,126.39201727544125,129.31982204702484,130.6064941147759,127.03013383864221,128.17843754863495,133.27709797950646,120.2140673024178,129.94833419171076,128.61954115851478,117.85640142385718,122.93610277005622,119.74962173133217,125.0977270700849,119.19359177428487
