Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Macropus_giganteus,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Onychogalea_unguifera,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_antilopinus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Osphranter_robustus,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Osphranter_rufus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Petrogale_brachyotis,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Thylogale_stigmatica,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',21.80722627825835,19.978893295408053,23.112844916186663,21.894075165328907,19.672403874466816,20.430260969696743,21.09523131063542,20.064566334873813,22.29511676877999,21.856641322635866,22.299465438443516,21.052129731631247,18.355801725826282,21.315300560809384,17.896721171105924,19.256252323429557,19.762390764442276,19.80897163768052,20.200160013045508,22.77996839815921,24.52670549467297,18.33759761978764,17.76027967064576,19.785281603608695,21.745717018675656
'25',24.28202107738647,27.69351559658534,31.948005527380428,25.322398228473606,31.190994036354112,28.411497594893362,29.99902547800804,25.99747385183968,27.295181190154956,21.735962546291326,25.004673281403583,30.29394426456041,29.181240456502813,23.91771414972014,27.957078885285917,22.579804669940653,25.843766956773152,21.195915069179588,31.552020951346332,23.00194344419033,24.43597815748602,29.64331200421069,27.31871597525167,29.99602549180024,25.459828977697757
'37',11.508654064685706,10.826756120463216,12.258801083561908,12.71884661824859,10.773540674503332,10.298248244538684,10.512475469317762,13.005240835809353,10.902857440163006,9.32367030414948,12.56031648390436,11.471359788887419,13.625945308426804,12.756834836343698,11.769006501812237,11.026974538804662,12.526658477838877,12.524615557190263,13.443373907545944,9.536875744547796,9.087108041935442,10.898141613532157,11.897233647707075,13.50399257635985,11.268793369351528
'36',12.153123517393372,11.035470962847345,13.3790947749289,13.670897607155352,15.900374910302737,13.73042328768251,15.097760387318749,13.598120713588198,16.029335916054983,9.893476375315773,14.358058844080983,12.69121362894298,14.013944097505393,11.806002608461434,12.354177275888912,11.153376600507936,10.754885999622159,12.947082562023438,11.130276889682307,9.494474079742504,11.907097607453025,14.405891333667073,17.2108784948912,16.01880407302352,13.496566678223104
'35',7.457087824993999,11.426157221700215,14.876318269698364,9.172263697401817,16.974813455355683,15.55422404280329,13.521777809032315,12.990564549498579,13.53569698532639,7.547724188724302,12.09631942754897,11.20830598047521,14.517841963984592,11.67652548179991,13.28589749009262,12.27841933877965,13.32130120752197,11.894942671398944,13.517753086033261,12.578171084462262,12.686385627398689,13.106069031424777,15.84764509789939,19.509763683110418,16.10290721572114
'34',27.453632108216436,26.863450770868717,27.053716250110828,28.35419289472659,25.742861815559326,25.790086167296433,24.708819114811664,25.686541824515988,26.21191278009903,25.629254848617922,26.884714076274175,27.786276555612304,27.017566746878476,26.765113501161697,29.444749440034837,28.111675037953685,28.52956956568347,23.96401729619481,27.86879823491445,25.734969224379356,27.59945059985765,23.892678790471315,27.893267911116478,30.38908259164332,22.857783438268626
'33',35.11809890981905,34.95995992212118,38.155216788918715,35.440157712375154,36.439022189841126,38.42899241488478,36.629343129269,34.03604510367569,35.62761059052229,36.463743284907075,37.7632821361836,34.637297337422204,36.771659065618415,33.275703950710835,36.44903439364937,36.72217907792416,35.87109602032194,35.034053128816986,35.375408075054644,36.51868777820389,36.20568702497773,35.61310959846692,36.15481141271195,35.141164397243756,34.96931451490955
'51',33.55412522908691,31.327494633620827,33.511094735885386,30.68273652097707,31.55464726985458,31.745300850187746,30.724732989168007,35.01687849174381,32.73973974953008,33.47616052603428,34.65800052471087,34.013389240560464,35.25459128186657,32.07520023750097,34.860127786047364,33.25619791073088,33.62877388801254,32.08786317122312,31.920285125033136,32.468274331998636,35.040015613496195,34.62996699101429,32.01790743974638,32.90207309411798,33.90972264518158
'57',35.25967932620122,32.919050662348326,34.90631160952415,35.417593636633015,34.89149710147106,35.43191515607023,35.354375912924574,37.3411857653879,38.65385715306275,34.535060947662565,32.38284058054155,34.569674251202194,33.69162169607649,40.77664517240555,34.29345938633454,32.46617362927551,30.732212584765012,35.337622725777585,35.45037708592946,36.54458238556687,32.8659492351399,33.962143707336715,34.76587077157176,35.539682051098964,35.2434021792381
'56',26.957386695913243,29.57217488132728,27.92888133544409,30.937170199614112,29.154263920451662,28.994665808702738,25.11382812059514,27.952880477003927,24.927567078951824,28.514950370033123,30.997383429044902,26.944246934722756,29.46153190820484,29.669885083094798,26.133542183651013,26.861287426882168,28.082190410922014,29.87572683205549,28.394292381374747,24.993111046616104,27.324624598406515,28.813195387307342,28.80002081025081,30.017403477770927,27.89671548496534
'63',19.698543164298957,21.7748872502397,22.440447724235707,21.0234617053579,20.523948256712835,21.126532338100105,21.38239728166732,22.620220987931084,21.720054126513027,21.675308127408194,20.737355311349727,21.086189717539472,21.726061365615827,21.203702976708417,21.406275812681194,22.020571917806162,22.148792111342686,20.731861361878714,21.90821729476799,21.003527292348444,22.026627686083184,22.243274633882,20.57727218312313,22.716442256354274,21.62521170741162
'73',22.787991889388167,23.47610362271075,24.030138097516993,22.678957365167697,22.77021260568173,25.308931671881066,23.96878297493339,23.141717689292246,23.22398538170144,23.131378405345608,23.10677268295191,23.897870510169973,22.046336639536808,23.964363833502,24.087032325684827,25.33355641452405,24.103015427221308,22.921434371293785,23.040540722577905,21.01806217048893,24.28831389920133,24.657507009798568,22.845411045018434,24.125462636039316,23.19803434312293
'84',24.08473991691352,23.413727787801175,24.15326540052137,24.364245105926212,22.874268350387453,24.98171561587558,24.53617908119907,25.106090895949166,23.613049568520424,25.91651039986461,24.848038678177762,23.62389937846634,24.66327586882155,25.637065730832944,24.595508238980564,26.288396518364546,22.00672381216973,22.502808015672304,24.476919574704105,25.46540792823483,25.81197195497438,26.12645806436953,22.83260197493744,23.218189294099396,21.427067105550076
'82',43.88891514550623,44.35794434500754,42.752643413010006,43.301642047941776,43.32737436350278,44.09657058262286,45.209057539369866,41.7604264355059,43.448102152165966,43.350557614337006,43.092769299855185,44.03617636726211,42.744293714488556,44.143053501396345,42.66726039957884,43.80024968790062,44.29342938544511,44.15525863541269,42.89565121410092,42.43525974517847,43.49984543275732,44.763525857226355,44.21396971235664,43.08138457919801,43.30472932930951
'13',32.03863054028709,31.65655097523717,31.097568044448757,37.97856403587129,33.73438751467816,30.517332204871636,29.005122766940378,31.434899717811,35.733047494904575,33.91060227971795,32.58276011414259,32.74781780511246,36.766258775337725,36.349673839993244,26.839813967732695,34.88199026443288,27.770835744116635,34.65797210067138,32.721409476400076,25.178521996589907,27.571193538443953,31.689847400166343,36.67485484336561,35.54206947012235,32.709019455062574
'43',27.323122491588784,25.914389231814223,24.908283950545012,27.33904681477467,24.42996226877154,24.01575995989911,24.315720827521577,23.96033623084757,24.883654703004098,24.301204322587946,26.70909660726604,26.80497403775488,25.4514670117783,26.604560161450113,28.249177548217368,27.095002333525823,26.72299592043322,22.991642529590237,26.65716416608168,25.76667675629405,27.187982187119065,22.82621790013201,26.847163256065752,28.16662162558314,21.463910693963296
'50',34.46637280413208,28.028287033389084,34.141864382308235,32.69119755763516,33.783595176034694,32.63846136699076,30.27968732894845,36.22744368826294,34.02113376201752,34.13436232834097,34.04343231836262,34.033954327814435,35.197054171152956,34.66078790052487,38.037105432031346,33.95403087080065,32.95232246435085,32.167516121284315,32.35940928491727,33.289307029996834,34.555996257567834,34.56460521364844,31.5281149309395,34.297862721643895,32.58505815035654
'48',26.218101337834664,27.116779874774956,28.257605330021207,29.54010023527303,28.18762868729842,29.541162766853923,24.40520349416425,27.49927552125005,25.507901655997248,30.720998724160182,29.707506343532902,28.092202683626304,30.176808988168812,29.64957259368303,26.15789480265555,25.88372210905912,26.640662599834027,29.542210361845676,26.86851263485082,24.596491469803244,24.89042157576826,26.61924041534049,25.968928817669337,27.576856278865524,29.741383248989614
'47',24.4383864891536,26.23260372533019,27.04927710062109,24.958157591297084,23.80902272714619,24.997099775002187,25.0544452908766,27.104645811260017,26.049339686791118,25.349913566558534,25.775922593569334,25.199011234919553,24.4835459974622,25.5847389918351,24.553179550598554,27.3916542784855,25.061486460746256,26.19406420751873,27.947184089647052,25.91247508832571,25.131443497720692,25.76755631190269,25.13195731789542,24.61112960673446,26.861103785012705
'49',34.46637280413208,28.028287033389084,34.141864382308235,32.69119755763516,33.783595176034694,32.63846136699076,30.27968732894845,36.22744368826294,34.02113376201752,34.13436232834097,34.04343231836262,34.033954327814435,35.197054171152956,34.66078790052487,38.037105432031346,33.95403087080065,32.95232246435085,32.167516121284315,32.35940928491727,33.289307029996834,34.555996257567834,34.56460521364844,31.5281149309395,34.297862721643895,32.58505815035654
'68',25.13752865428354,26.39259611619119,26.820245956148938,29.94178210520172,26.608840723228422,29.393046907769502,24.701233956148645,26.799470146475993,24.96955359808493,28.741462881952323,30.78628920427765,28.728422289012308,28.491876981469044,27.677741806093348,26.18880279190534,25.36751220420769,26.536264597547724,28.1657435812277,26.64558473036998,23.949445474708128,24.357238809767445,27.572684099619742,25.496372777261683,27.361197500804987,29.255603797208074
'60',35.04152210336155,29.166912471687816,34.06802125875464,33.22302934704518,33.240374739465494,34.635698319084035,32.555410219781606,36.20018956425751,34.844459377088015,34.58926577741904,33.43726896405448,33.506205912932046,34.475865033724,37.00285939165295,36.31839180125939,33.50798089279559,32.713196564656016,33.34396106348215,33.61538054859847,33.71703364077505,33.328938713703735,33.82242572473951,32.10627461262253,35.08251895656396,33.92010487312222
'72',25.302354650682656,25.302251191045897,24.990486343805614,29.6271313821276,26.18231131260137,28.551944269397833,26.39846089822629,26.71288251963327,24.879379045085564,28.314328379660896,29.96061133664179,28.91108945672898,26.844816218633035,27.973811050823503,26.10136927496845,26.540916300615265,25.217724885432283,27.324332244565472,26.746026777292247,22.478989555991465,23.922072809540147,27.058441591881085,26.96103612626601,27.270014649488413,29.642912803141655
'87',23.976022579120894,25.802512514401215,25.379818338257333,29.168232690214868,24.156697110505537,26.435626534373412,26.397332390018747,26.518031598513073,24.17665680196943,26.69045936543174,27.929888080933733,28.084604782407457,27.020064181005505,27.33017864682477,25.03769242311369,28.825225229678832,23.563977805410403,25.71310491160129,27.96001413424625,25.106071026931875,22.95073795040412,28.53265866205239,27.329588246851635,28.008671242790765,28.46891435449756
'83',24.527038219699683,25.84137600549945,25.104081890197552,28.87337546002228,23.987560713179178,25.212635026637066,25.840535248492824,25.478590896001883,24.621370865076475,25.813147355036673,29.142589319362028,27.6473436285946,26.12360728015918,27.109076690470467,24.527322027688896,28.676990599499927,23.60190775647716,25.098269187142133,26.00213429625639,25.557040654791336,23.315974611738003,28.334233046776998,27.80759890476137,27.26649320788274,27.284260714042038
'80',24.527038219699683,25.84137600549945,25.104081890197552,28.87337546002228,23.987560713179178,25.212635026637066,25.840535248492824,25.478590896001883,24.621370865076475,25.813147355036673,29.142589319362028,27.6473436285946,26.12360728015918,27.109076690470467,24.527322027688896,28.676990599499927,23.60190775647716,25.098269187142133,26.00213429625639,25.557040654791336,23.315974611738003,28.334233046776998,27.80759890476137,27.26649320788274,27.284260714042038
'79',30.88501469973187,28.389693782610152,30.193673991138493,32.33091670027459,29.9942360482646,30.253291052338987,29.60543570248152,31.664613450792242,30.834832262645865,31.49595801225499,31.722515171385638,30.56207936021037,30.402491057693474,33.295311435746214,31.01238318178856,32.42691771008443,28.607815541801628,29.722453601110843,30.831571145884045,29.902992848575273,28.630451202190347,31.45316736604712,31.339068651343496,30.960227765917015,30.89051828380444
'94',28.584280059101925,28.598171956438318,30.196888706754493,33.27140069337049,29.459849422038427,30.335448049921776,28.768409805034647,30.108401031407514,30.263073374417186,29.629824142638757,30.25172077288417,30.347916371437474,29.170480983379278,31.781001786492325,31.232941116281715,30.984592224242476,26.978434539481075,27.969535877622487,30.40563865581318,29.70190015729548,29.33111352043454,30.85800567833802,30.703503693384004,30.36946519547684,31.394565649856048
'92',22.60885118841891,23.403814804126423,24.367541893245015,28.631262199614486,25.24262913398627,25.21536411601527,23.026763489379768,25.737716686034307,26.51322751224243,24.88385790195413,24.735606979524977,23.439461254438648,21.396286152836616,23.187242348437035,22.239189901402256,21.94430855440634,22.367206161866754,21.72444793240968,27.711501396751363,24.22534865034092,22.92558467488655,22.688275442940128,24.68574058270369,20.952099420723354,24.59373476443217
'78',18.296046045227172,18.155200557603,21.740193581731493,21.4731346134792,23.201364662395665,22.239217553863973,21.431657640864323,22.520710040207117,25.196999293746114,17.13566959140179,21.934265172877446,15.698971537902628,21.125547925778157,20.216884409894607,17.859506284857783,19.66331164512241,19.885706990419724,18.02476272892579,22.68539951265791,22.09710104044769,18.37002791190764,21.35698973083311,21.939562079414635,21.296820539295194,22.52369191071845
'98',16.383828976686296,18.383500898776457,19.9841848672858,17.283398915806114,20.338022428170554,24.310523044671534,25.012891722499944,16.01403271224068,15.379356435034069,11.701847189009229,25.3647201144345,20.166751305031106,20.438547013787495,16.947080105843728,15.787044790174015,22.628716011396516,20.181621816180368,14.977694094483883,22.07927266398988,21.18818890474361,11.181027924364919,17.41866094636946,16.905051611790327,22.465598400545595,20.221832995149796
'97',18.05388528804697,23.215392094060412,25.448422458838998,22.5456463619389,26.115486427978517,21.26580314497537,30.571641074809484,17.092765263311207,18.995749296174353,20.181456485976145,22.76643486360793,22.38435912745674,22.081241230686384,21.260129940538043,21.050004352069394,22.027577109063152,17.596173159386982,15.003614475657953,22.53536388054671,21.916746454754602,23.06005654952147,19.62596294671222,24.655751471822782,24.801215865235832,23.633401857316777
'77',17.792998887475584,26.389657571595396,26.70958962897689,20.563525765318623,23.318385174987736,19.621344776698994,29.640344011548,14.801188746898942,20.39374746853422,20.92399923938077,22.083345293620717,22.833873836267337,21.678733956796997,19.855895453837075,19.91101370713742,22.861666905303025,17.139227486977752,16.911360570435836,21.983785757564718,22.326425837578324,21.983787733115655,17.80926322367933,25.236371504522236,24.307510956932617,23.483169704126986
Node 69,25.1730950773562,28.318071254729823,29.781802500952455,31.41728992500816,27.294192687023948,24.330869181115013,34.43015576398256,22.811807133219496,25.427756782107807,29.7676227616386,26.83944117805807,28.74106692258026,29.570811050680856,28.356039797043504,26.372905343770483,24.455678767312516,22.993406234039963,26.303130037510556,31.802385879378996,26.342977535907654,25.317645468771094,20.39715746158568,29.39313737719145,27.572717057386217,25.366228413430804
