Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Setonix_brachyurus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
'14',10.454730979935864,13.734073012414646,10.794615380985329,11.6775394590784,9.818124953063503,11.186805813549286,13.23841449894051,10.981930874475678,6.8072697469929935,11.642093559075443,9.80962441716924,12.517552950722886,12.926203910562638,10.335967064379577,11.192608845743974,9.010766229724707,11.529688640523723,11.156455826950625,8.77515005954967,11.658105773400655,10.277994172790919,10.543910400224801,10.391187452320228,10.220435878876074,8.836652046144103
'25',12.5766799214208,7.058593801866277,5.63378926822208,15.708173823414578,9.365761039367554,9.296619075034256,10.678851443901072,7.947517407244736,3.195310440567551,6.689480569615063,6.6986294495713645,7.916042178234833,13.897354643882771,5.499745693783141,3.4706268336577373,5.923717644565637,15.626380524396229,6.34393996157015,6.622537206707854,10.23881732174656,6.934916944308173,3.7028150636657498,3.034231103033547,11.550855367452055,11.91214358557182
'37',8.387406136429721,3.4735500334157328,3.8975655083050333,7.035461224322521,5.148199767446959,4.817684615928139,5.2282676843115095,5.04896446969109,1.8017046621303008,2.957242084960033,5.570450318956032,4.845920653691562,3.742427744583102,4.975170707895919,2.9438521438620846,5.115197458982774,6.864977754877073,4.141798945105795,4.488088659872273,5.1536194788278555,5.433118390125843,5.8144180554201315,6.33077763068485,4.96069714958438,4.824654601910563
'36',9.507341669008648,6.693529622288756,8.369207910864963,7.68329833313407,10.111045602684714,7.500624633179974,9.60764529645627,4.882651448436154,6.999453880053273,5.910770771909064,7.728386906051979,8.655662930969202,6.0050451386806465,6.882600793176982,8.39146858124693,7.57224087388399,10.88815030668932,10.282800056780594,8.099463753451579,8.994789296788735,7.740790630973057,10.360724994581004,7.634180499178723,9.381805849415045,6.800311544665865
'35',8.601367019524519,12.761906002944805,9.900470200218948,8.451132218590374,10.723464006408154,8.203243584857859,9.083193058218166,6.834521491457153,7.759527770090543,7.740964183652275,7.341707174101215,11.449382695333385,10.092783672243213,7.284879907367629,8.174913780147046,6.706938016069025,13.220075252732126,9.742349711512562,7.88067630388096,8.874117533148207,8.192903241117675,8.790077497968534,5.8231432814613715,9.639876853550204,5.737486022995155
'34',8.022472046735135,7.6478102161133386,5.8918633211015266,10.265069476720013,9.475313514911658,10.566013612025294,6.25887253314721,8.33210406161423,6.098430292180283,12.245379395776554,9.29776715389614,7.893685945989167,9.335347225264844,7.907997961347725,10.591576116510948,8.510757102097582,5.754314460595731,7.067870370679986,9.718031623719998,10.394203318677377,8.273093829525326,8.208063180273538,8.521256996639721,9.957280848055412,7.991015654678149
'33',8.244479731344729,9.144191591871682,7.794499452217161,9.140299350570277,7.84277908561171,7.6194028627109684,7.047990097433556,7.006479198095056,6.433016978136641,9.780961712648882,7.475441194640374,7.9305605984571175,9.089925690002302,8.515858206165202,9.484673940427202,8.52689822077536,7.887785475913214,7.371443380595733,8.73769010692866,6.868598576580945,5.875002787963128,9.683648034807634,5.669381524018191,8.179658842541931,9.763959606894765
'51',9.830968389134094,15.403856657784686,11.54095174201215,10.13499069985701,13.507754685478417,12.930345428543921,11.065420559380662,14.344200181150239,11.817811996819513,17.64402550879285,11.891978337121756,11.844991584778063,15.171617618266088,6.528254453544684,11.698464961043165,12.156143854643245,13.241159012924445,12.345194725993975,9.83825582042256,10.005036448592223,9.938262174752893,9.854495022294852,11.166031289571706,8.492476584018998,15.89674669758914
'57',7.10556369593134,10.673351899959755,10.277885732785567,12.042538984063428,8.981268844733917,10.291501167777879,9.104091700541813,7.5282904668125505,11.521637188223112,4.008007870112147,7.072610692800098,10.440567889138276,9.096660977736056,10.822031888748601,8.047077903402696,12.920917586008356,8.869522187473002,3.039165336845139,6.487347600619075,7.862162070900414,10.53252645777006,8.45665478702756,7.018207648484682,10.429247696335633,9.291585792913791
'56',6.816122188255602,7.287944389131358,8.053321093839713,6.051238957814912,7.710085101895305,6.0198011053736185,9.814051546238513,4.990031916424951,7.644664115923728,6.0297814537082575,9.214601850311828,7.605224519079471,6.260033019358236,3.5931471529616683,5.495776244182651,8.63007013414904,7.539390431615622,7.777791816483596,7.313182277873936,4.515413195814855,6.419883211625219,6.602122121608168,6.803036956893547,8.101317600946832,5.620383379241216
'63',17.251650390983492,17.058751498884885,16.88997473715311,18.525123203013514,16.93137347031127,17.379873016396818,16.841780879168933,16.974184038941893,17.029560900790003,17.501090480351706,18.35504506262988,17.182416710587507,17.222377567599917,16.283652609475592,18.14011512529365,17.323147010126608,18.432330677677246,15.764874013565093,17.042814117819294,17.319493221899013,18.525238511495964,18.50623217620838,16.972412904089687,17.501533873618964,18.81402099609751
'73',11.50327383084547,10.679583767167902,8.264251202097364,9.879076597604076,10.267924676491143,9.76991485181646,10.536050040597267,10.681194472049247,11.181519724604746,9.41859944788911,10.600178664974075,9.579400491872146,8.115803968959765,7.808098430128389,11.350745426547691,10.518694845951424,9.804884531498654,10.478648705942154,10.41005925654207,11.710143071530425,10.36134249536097,10.526477254808473,10.788718648299266,8.789609505254603,9.296439617447167
'84',8.969125665070491,5.023382167814081,7.97632652667385,7.6845962082741215,5.58387425726003,6.5325663809931465,5.789952888743156,6.757031800806303,6.904013639371003,6.945729942635002,6.669977992823819,5.607103147062445,6.163825407352539,6.0866756451787625,5.857058006861252,5.828352234824697,5.213310233598158,6.905017031904159,6.671374688624977,6.517291468271742,7.21019517901469,5.832453847705689,7.307383046048798,5.233787897083982,5.28285090355651
'82',6.787739707652252,7.320544508179715,7.971992514383867,5.413353440363757,8.143375396325908,6.49176680508956,6.384598969346383,6.726253754135845,6.730545623307509,9.748811404545636,4.359035088647607,8.09648248921409,6.714271714474016,7.649265820203985,6.664473258846888,6.137210568941001,5.859418048167646,7.289609883256234,7.5634443046707895,6.4653141070854305,7.341592275083273,7.323135311276367,5.978505175694191,8.096838617529873,6.912279304700006
'13',12.203835529235095,9.344317644549134,15.883478491501627,2.4044435870814285,15.993279288924443,16.16492467657681,13.0935248062985,6.241219634190434,11.680318138210348,0.7481712937439019,13.728444910943178,9.020766513547205,4.034561067939599,10.26076987683331,7.544215446497301,11.14283808769612,5.992752128953261,8.539880816805185,8.089894306519536,19.144473821328738,6.709055135203838,15.232509244830085,16.241790951597814,13.827193503582935,7.942169142563895
'43',7.293941135635729,7.110995584030946,6.200507155604819,9.112967959287504,10.22080627265723,10.194305542336576,5.928024781779981,8.47818808255583,6.337208853501048,11.554444150977313,9.246274889853291,8.455421076625948,7.689539313134133,8.16277411492244,11.26676058165783,9.15413354529554,5.433423936811511,7.338887891788311,9.206993734562468,10.362774083778001,8.179812667280986,9.209555878300842,7.67913754790407,9.093426340436354,7.962582854956099
'50',11.00106361897195,15.664189473215345,11.069154967029895,10.487431129021862,12.2641451396972,13.98505821071931,13.03571872057546,12.977711020996045,12.758289324830429,14.87708426115942,10.892027636671491,11.204828352794754,14.711322638272282,8.453671484768496,12.088119588703973,12.877991323769255,13.51153638598202,13.953791540918395,8.479509396233231,10.035462405287689,10.218291819969041,11.257618904831514,10.861024109487232,9.231194228944805,14.623915764829333
'48',8.694527274826653,7.8825127798157775,7.1202138025985215,7.680324115252553,10.11784888693719,7.192271211037666,9.87584512338496,7.349494187993959,9.281936011441905,7.794431226954826,10.289620626114385,9.300020914082054,7.272963097283449,5.031094032545199,7.7217053716390165,10.583500997660849,9.56051806292916,11.512020011935391,9.741215235432726,6.3298425833633365,7.121612500162059,8.90844997314814,10.881383070368505,9.623284310637496,4.785100897032667
'47',19.792002507331745,19.028168065938875,18.519555976937223,18.178416122469052,18.21369919159762,17.69295391774794,18.17667577341679,18.69691510777731,17.979447498394567,17.88435093461064,18.710416164789606,16.984578421343798,16.198932849532447,16.976459666579114,18.238841087392714,17.64583506065306,19.154971415295115,16.229579611737737,17.043077393495214,17.89316260584548,17.8030557616337,18.79148663952858,17.81293449007962,17.74817336032951,17.97123831059419
'49',11.00106361897195,15.664189473215345,11.069154967029895,10.487431129021862,12.2641451396972,13.98505821071931,13.03571872057546,12.977711020996045,12.758289324830429,14.87708426115942,10.892027636671491,11.204828352794754,14.711322638272282,8.453671484768496,12.088119588703973,12.877991323769255,13.51153638598202,13.953791540918395,8.479509396233231,10.035462405287689,10.218291819969041,11.257618904831514,10.861024109487232,9.231194228944805,14.623915764829333
'68',11.168103710617787,9.953752134391216,9.91844328500585,9.570043685806294,12.813916088217104,8.868638916071378,12.477633098092547,9.344599349354743,9.642556873348912,9.258497820403704,12.2061581643277,10.529912394373678,9.513829945919216,5.479995995700923,9.16961001275033,12.789434570719273,12.414905307923728,11.14128022788105,9.999995551776827,8.388414217360754,8.897109667879029,11.897402018781271,11.258995461452178,11.11776628286351,7.131931009067952
'60',9.056631099929838,14.175361234164408,11.270690250431864,10.905948313686078,9.85535472465166,11.99642770169638,11.472486282877028,10.30104950326058,11.449073413622525,9.248912836398823,8.840168286448844,10.88735504671524,12.182293198767656,9.937431059884723,10.899258758699823,13.727182622905723,10.746802439153353,10.174114293238198,8.416712393556494,9.058661089009576,10.688129697666643,9.817570153185047,9.452094619949436,9.791967184628271,13.740712178159052
'72',11.253628994225858,10.431834415062983,10.630871407468764,10.916572209549013,13.103247507548764,9.285380636300113,12.414121648926047,10.299528856107825,9.464530081182025,9.167136448077587,11.582359382897646,10.55831944164101,7.521460367590781,6.021257167426335,9.9164377533248,12.249561364732786,12.343996915710509,11.405695737405539,11.03855094658161,8.27843669284004,9.476431823943582,11.665675766867482,11.898905408775395,12.30399120041289,6.8492913658397
'87',9.499875840042447,9.119622916006163,10.761960716089854,10.727169618804364,12.430751233476677,9.127491158336609,12.075714078857281,9.266919574802307,7.729067858568357,9.578150752820191,9.150421613742708,9.10332149923861,7.60935500489425,5.869296861549976,9.503065250873334,8.678690161756908,11.293243151120539,9.69510194482707,10.094905444797268,7.392504716077423,8.709039736551869,10.071587111464206,10.836738524658692,11.057716669627263,8.098070619972193
'83',8.820912455845654,9.636470763743775,10.929565139035132,10.613458943766435,12.448993946441508,9.305865481725425,12.705807428836543,7.588478427243781,7.288939335799866,9.568663885007842,8.03612941237712,10.405157262127783,7.4261912311003675,5.057262552578423,10.808574719870736,8.626449205283174,11.65765237458336,9.73111275242892,10.792374098506878,6.835934938014099,8.490486068851817,10.569045565260318,10.488782911574152,11.702689901005902,9.263630909255282
'80',8.820912455845654,9.636470763743775,10.929565139035132,10.613458943766435,12.448993946441508,9.305865481725425,12.705807428836543,7.588478427243781,7.288939335799866,9.568663885007842,8.03612941237712,10.405157262127783,7.4261912311003675,5.057262552578423,10.808574719870736,8.626449205283174,11.65765237458336,9.73111275242892,10.792374098506878,6.835934938014099,8.490486068851817,10.569045565260318,10.488782911574152,11.702689901005902,9.263630909255282
'79',9.808789562359323,12.455285278427295,12.121267488869295,10.78412421104108,11.288343556678797,10.754152105503529,11.886012335297307,9.017894763581843,9.87824862303144,9.64006803171773,8.178170238798455,10.71109885614827,10.136182836599275,8.279521505795024,9.891764404023608,11.352342111187928,11.383765430392415,10.388003951575318,9.442492611504264,7.309534156601411,10.252565916221988,10.117113890430065,9.672097555527198,10.77022287502094,11.179928668256949
'94',9.153168839716821,11.962873987874366,13.094614433057181,11.524903344087223,11.429812589809499,9.955846462227786,11.562490313776438,10.161346734478478,8.273796785680982,10.25650086957947,7.607471281811541,9.69552730130701,10.742345981986887,8.857922512411765,8.794292080691996,12.145067153078111,11.97805633940928,11.11824263412348,9.515141430229125,7.724238456446277,9.511400076636225,10.091668209102188,8.879641587674357,10.608225520200468,10.719886487120094
'92',9.241645937697474,8.267721398660843,14.04824310434649,7.025820831947468,5.278328698178819,3.76294728646127,10.642309232383688,6.983680182305522,8.01440108129463,12.812059949477607,3.413890750767474,12.382382661926462,10.291122212272288,7.057358813867228,6.489617151279204,9.822307976496246,12.168832467947524,7.441163401699569,5.771505767306855,4.576919790167709,5.193650225639755,10.757154654992194,11.803649798428838,11.38747240962931,8.844895235272503
'78',9.713844571385035,9.054624654527753,11.747721741455713,6.363350199318539,6.300033073542927,3.799161518433164,8.668609909676558,10.229977444567174,6.847505468413294,13.143807303074082,5.502649194953997,13.233777422877903,9.163012574726434,7.689109134511072,7.294168218736324,9.66935056404759,11.291663938344175,6.086113221921459,7.302021887498609,6.630722570406013,4.91660769172083,8.722482594596407,10.972151119256461,10.389207053556204,7.132865216410215
'98',14.185184593220644,5.249889967534872,8.40557938514536,-2.1503080210424983,3.4484033624740644,7.623741829446055,9.292007339026945,9.842675513499978,3.377844845347973,7.820731889999215,7.7879874338128365,10.868013234606693,8.241112515307401,1.4729566641794625,8.536487283858081,9.740837103163987,12.48643223470831,5.579041751970238,3.2290071095620965,4.271378854291833,6.399579099348345,4.678408112189967,6.311516913408595,9.198716867433482,7.827190947193751
'97',18.22630058564576,10.315325765499937,5.500949835668819,1.9956946621657512,6.431914497322066,7.117865099283448,15.968736756976371,9.665007046126766,5.804640666958627,8.33668644670134,9.99636666163228,6.953192858679747,11.50521175195589,-3.318009364202203,2.5670633573757127,8.03891702691535,10.357716024044473,3.987163135216287,3.7136446730204042,8.176490538696356,5.681782412274594,0.7446830886691171,3.9841188265849223,7.743980202683648,13.478530104100571
'77',19.889451302138266,10.131274166201095,2.8117665003007906,2.9725015851244185,3.0642540122069506,8.27013529963755,13.15134870682366,8.317178251137555,7.90582868262055,8.2559948573961,9.309742535643071,7.478540948512288,10.87885271311712,-5.578364220073769,2.000343800079966,10.17758196662622,11.112718422340619,3.6554230116724296,5.133156858545739,7.618671890864288,5.496443655582975,0.6776271273200795,3.740188498627966,7.3192368005072685,13.657849398453326
Node 69,19.63447641118727,4.595027550432521,7.544881343726437,-0.3902966122509739,8.097044320579307,11.489590345998895,7.155185666437542,5.819903644560074,7.257158130990675,7.012756979894463,12.25002207722415,8.901434702762366,3.387423984840837,-0.38014002672319225,6.04192405034089,7.209854778850838,9.872381207190577,4.9392911851247865,-2.1488311707337417,16.192968087782877,4.45427020633733,7.2539846749994155,11.119913510413685,8.158321595153152,12.566208402963381
