Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Dorcopsulus_vanheurni,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Lagorchestes_conspicillatus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_robustus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Osphranter_rufus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Petrogale_persephone,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Potorous_tridactylus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Setonix_brachyurus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
'14',79.76034548901376,80.06311358931475,74.99620210150941,81.77228690915966,79.2033701362973,78.22404081487151,78.53688718781784,76.65739396330041,77.78840200946881,78.01132294171231,76.16659235850291,78.01757991866918,78.83923719352337,78.19933893783654,82.98658275025865,76.77595652215044,79.25697270393151,79.57854639011609,74.18473540461281,78.07396174971839,76.88205655384658,79.58019451664595,75.12183970445406,77.14227406827987,78.74984825959936
'25',40.51420229450008,49.88045915912565,47.40789913151188,43.24380449159261,39.43675291936942,43.1077169230849,45.35036652332741,38.07205526536094,43.73824169360082,41.10269029196412,42.82402058065982,36.83099598454407,44.39004217912251,40.24113094918185,39.089391287828064,36.50626134537228,40.771976702426635,43.2331339431846,42.86733393735521,45.02550973847565,34.31929694552662,45.528590989847096,46.95461836176374,39.717726090432826,41.60531073707813
'37',71.3873475647703,67.2997627400098,71.81066500539974,70.17461515904328,71.11922340495126,70.40968724829897,72.49224779534309,71.61773251376138,70.79841381014403,71.21722771353443,71.34222173761209,71.80631361404298,69.06201940182987,72.84778655370992,69.71910748187254,68.21921221400319,68.74687855287624,69.15176561977859,71.03883259613772,72.35924060358137,70.4497295734574,69.91829074802324,71.72376593527021,71.38723273363183,70.42990848500045
'36',68.69856055862336,64.2202842775918,73.65448391054018,66.01403549045403,67.15901327015536,69.97246321214948,65.91995590484774,67.14235770508822,70.89969443351144,68.11182193523493,69.46703356153559,65.49214548723876,69.17140793095653,68.7046025241428,70.60631852269778,64.56696200587011,67.31358988931304,64.48862087260473,66.84409233769695,66.12145434684633,63.70271461315648,67.41413706719456,68.6964094087443,66.07976459290104,68.86527243175712
'35',64.03708877781342,62.019736879099355,65.74485102215694,64.38682705395792,64.99962923328366,65.81137369910932,64.22627886552453,62.81770323502618,65.69201592709854,63.55090171632476,64.61638575385844,63.1694601052797,65.48333524619035,67.32981367416482,68.77709727496479,59.31177241458195,64.78062643127971,59.35906170576092,60.71571870427649,64.25299772369426,60.710641525377696,60.03346084786323,65.49423730561621,59.393768285900755,66.20011670054079
'34',53.4560408631825,54.45680636268281,51.91126064228354,54.41044586879713,55.38494949877114,57.06724667917711,53.20356071344958,53.65301689067379,53.38973665165197,54.577280626667395,53.45099387259868,51.79500798034939,53.90961976918771,52.420811113937646,56.293617220729026,55.02225686540882,53.168217820135226,59.03214273079356,53.01523768078793,54.931759867349115,52.84290718023551,52.72960863298694,53.78226632906298,53.26232013139419,55.72486097689345
'33',78.1747067182747,77.97428808908334,79.443207200809,77.8743196084765,76.28249591509609,80.9879184961815,78.34228959743584,78.49322402150368,81.56184410697065,77.03452143928862,81.38960527489458,78.54762739905392,80.37891844175137,77.43231965036492,79.95878493479927,77.25664596192871,82.39816829751994,82.0152925390974,78.96378568099058,78.5255744415219,81.34131312876006,79.2566113516956,79.43732848911164,82.23118365012837,79.9538844839175
'51',69.14364066598833,71.74188864780152,68.55195048111814,68.41206839799763,66.72258509014722,70.9099513916313,70.85418728138737,68.00737359948019,72.26393561567022,67.65576894514889,72.72037052679954,67.71126600469508,72.7230217626041,67.15198076592733,73.47057964025034,67.13749755769933,72.13057936445911,68.63996202760363,70.93235130986716,68.21095891932224,71.3000553997648,70.84002289872218,71.28535807214094,70.89000145744883,66.2992199706618
'57',82.25899239955075,80.31613049989902,79.08486274458718,82.88675066092549,79.90783390724584,81.95012511274845,79.7051611809982,78.51923373618725,85.86111973681963,82.22410237834792,79.43083398554673,84.08557804082118,82.14728379553392,79.38684241849694,80.4820769223359,83.36479427829488,80.62492939078976,81.81896841996695,79.9229397960257,82.04642075888756,82.45309596325954,82.47898127141968,82.43798993810907,77.64297534223023,84.04545972603927
'56',78.46516217855107,78.48512219906577,80.24806512279686,79.64841661579587,79.09959686654733,78.60222760592345,81.25535217463884,79.26572725987786,77.57097915696782,76.03164772206569,79.65349740982462,77.75924512000483,78.85800377467967,79.44619388976339,79.94151928250983,76.43927621076415,78.35823612853368,77.79977922680986,80.13652363069264,76.40351634533096,76.138969878441,79.9700421611399,78.45351323507292,76.80770546024286,77.77037004373395
'63',74.45594300126896,72.10766052882641,73.01617186323227,73.53456038749142,75.32162925017452,74.73940541005626,72.80626633173713,71.86536770757652,71.10937558963846,74.14858705673215,72.80636196407349,75.38119548021686,72.69303572304095,73.24708264230343,72.62198189364018,74.52763433330765,73.89950999229436,72.50025360271721,72.5635305858355,73.64345752465378,74.01433850719656,71.85511265897611,72.87798662718856,73.26364148834479,72.54785871294816
'73',86.8952006020303,88.03474516845486,88.26053347767196,86.82137423342914,86.60878981497798,86.77486319409128,87.26983936472016,88.41662474805909,88.9938399969037,87.69777662104741,86.10543765532306,86.70664814541682,85.96860959356239,87.14046103500635,87.58042191032102,87.90731037212734,86.28908170418973,87.13857399103149,88.62401732991447,87.17994474070044,87.5096702420781,87.31706754448095,86.26901473849354,85.63945135078747,87.29266789447539
'84',89.67663090148451,87.44120660182905,89.93370422595261,91.42441813287122,91.23534961101784,88.04075403844756,90.55727079904719,89.1210177901792,91.04872742744438,89.1547687414999,90.45017305907089,89.2063849989768,91.90768836176512,90.41275624075637,89.956697598936,90.19736794302598,91.04991249814208,87.9451499006133,90.69139098284428,89.10548593007782,86.93732621053302,90.2896059488056,91.33024347337827,92.83635084662696,91.91989966360146
'82',79.20004093372285,80.42275836894001,79.22620480021224,78.8494293614648,79.98909600021582,77.882540142499,76.82087303707108,78.35384325792154,78.44713823159236,78.03988798514747,79.04010938998852,79.90630731145535,80.12486881080316,78.67064777856234,77.80347490686044,80.08096213550334,78.91745019303993,77.21812643623133,77.51621268963389,79.25788387957927,77.88238480934714,79.28304020882902,79.76281941120646,79.8368601846189,79.08090564329488
'13',86.71624683136416,86.14289154577573,87.047617077979,89.89896645074838,80.90247330946809,87.2335984704517,88.72362828679987,79.00993209954675,73.8147574498588,82.43840093779686,88.26453011169748,79.01061758173779,86.47009082791143,77.90268025648258,88.08637811775199,81.59091886718366,87.70420559300219,80.26732798422105,77.98471936258976,87.2833495755151,87.52600116491651,84.63772910022156,78.8927398589489,80.44788536672245,88.78184807394685
'43',54.46472912132484,54.78718095256215,52.4627154210605,55.68591951344313,55.20869916974793,56.29449295925369,53.836988137986566,54.17129790996584,53.96930908784267,55.55427925842858,54.99282607270545,51.99629881510708,53.534950328352956,52.48391083595687,56.5964035935998,55.24377855815813,53.592538490302815,58.65383004471969,53.133362040527345,54.81011515852534,52.20758897878454,54.40725090887388,53.79705125974785,53.725766501650114,57.22339706088131
'50',69.84299183975449,68.56141541776888,68.52668302816606,68.57305048308615,67.46290387583153,72.14943207564451,71.59818884972293,68.42549465285131,74.40442035379799,68.43278342962314,69.5217859375775,65.76168221202141,72.8315289908466,68.66771397117091,73.31860261663873,66.73083937076518,71.36249200188692,67.72331529077995,72.81708597015763,68.27414706191621,69.79089177976041,68.63045147227652,69.79314781424988,70.75220764435419,67.25522183422994
'48',75.13498992804489,75.5216152098261,77.69678675621726,76.14666698590713,75.88662092826078,76.94594750178632,78.41220189900137,74.43115609907701,74.40362488876382,74.50124427800567,75.47398032869691,75.19940744718748,74.45677209117432,77.75928679753511,75.90563972711695,74.03911856850245,75.45519575650094,75.00289758502203,75.94785212549527,72.23013135360188,73.22099665464812,77.77691252275802,76.40261131116826,73.84438787565372,74.93147434294337
'47',70.40084401104218,71.7059055257758,71.48382317340061,72.69361691408514,72.66545338925603,73.30919364932532,71.761086563739,70.19591614399332,69.75105484134437,72.3612584676564,71.95167703389211,73.29011846120555,71.40799521342542,71.98590691578183,71.3694776788429,72.4188638608247,73.45214128899481,71.45553236703292,70.86183359668713,72.61786530174106,72.62755393657936,71.106612321021,72.97494617280022,71.39181154157674,71.21746509357543
'49',69.84299183975449,68.56141541776888,68.52668302816606,68.57305048308615,67.46290387583153,72.14943207564451,71.59818884972293,68.42549465285131,74.40442035379799,68.43278342962314,69.5217859375775,65.76168221202141,72.8315289908466,68.66771397117091,73.31860261663873,66.73083937076518,71.36249200188692,67.72331529077995,72.81708597015763,68.27414706191621,69.79089177976041,68.63045147227652,69.79314781424988,70.75220764435419,67.25522183422994
'68',74.30161754923351,76.8547982486327,76.88433740120122,75.45448303073088,74.59710819473973,74.69288070195054,77.61131171586639,73.27682066122308,74.73054885901985,75.64923519233363,73.91902465211494,75.63486991638817,72.55102549648798,77.4319279436187,76.15798647594734,72.29477200891064,74.82922266397146,74.76722884344814,75.41036069470682,73.58946067719945,74.04661178363183,76.42802326886783,76.17304784498455,73.85414887519622,75.18512713079423
'60',74.36027175206038,73.56290435801994,72.9267055913526,72.96968065474013,72.67899210807914,76.28291451072701,75.35857314719925,73.65029058317403,79.03941694434948,74.39475358822882,73.56732213690009,73.37879063671585,76.34194664297955,73.34296698277223,76.03808640872738,73.60418899223103,74.40079741360924,73.36591407946791,75.83343731993283,74.66527008694858,75.10043842630343,74.51700840596203,75.02997453446645,74.1019941018249,73.83344577969768
'72',77.03750827027513,76.71170531473739,77.39504713878786,77.33068605437799,75.39961959454335,76.16605294149078,78.92599529603949,74.58518347745263,75.40792043413582,75.59514581220347,74.02721595607777,75.64524396119818,73.41595058612371,78.91264653636634,77.51213172758905,73.8670632248639,76.75710259926197,76.60343984184841,75.57397118121621,75.09428346491791,75.80978266315964,78.58992579543543,75.73360508531042,75.42980683697705,76.22995141823108
'87',79.81636037992648,78.22606798844114,80.25644764383145,78.34078953458516,77.1298492880587,78.91835664537649,80.3803171553651,77.80142362700695,79.92608977448671,76.8365076688724,75.75836580560916,78.69804418289212,77.90239661914926,80.92340408798192,79.32837621453615,76.59860330521768,81.36232995088717,78.85408204448176,79.9381743498425,76.14047610477584,75.99910178185964,80.72972853623773,76.12407656565267,77.22581399993496,78.62719641331037
'83',77.95690899007977,75.75746208853165,78.4744319820357,76.40416413105659,74.45165145785573,76.83825072649206,79.30721604915165,75.15769277368167,77.57550973692102,75.50199920197096,74.6984958838837,76.79098512183222,75.82356813815926,79.40775126954487,78.62452559214415,75.30822736742635,78.26955366375086,75.9664769754251,78.12880214050595,74.02601308657349,73.30210367443456,77.6667096338179,74.66549658745761,75.73093195497017,76.06050048395126
'80',77.95690899007977,75.75746208853165,78.4744319820357,76.40416413105659,74.45165145785573,76.83825072649206,79.30721604915165,75.15769277368167,77.57550973692102,75.50199920197096,74.6984958838837,76.79098512183222,75.82356813815926,79.40775126954487,78.62452559214415,75.30822736742635,78.26955366375086,75.9664769754251,78.12880214050595,74.02601308657349,73.30210367443456,77.6667096338179,74.66549658745761,75.73093195497017,76.06050048395126
'79',75.19692169740028,73.8931152922063,75.06887591612514,74.69471349038109,73.34011522073605,76.27815875637376,76.43082818404989,74.01384167908463,79.0840521616429,75.24686529079365,74.0381720882969,74.48868877209003,76.16488340542567,75.98029400958497,77.29663957169963,73.98245934030126,75.67245114835964,73.85920390034329,76.54017635324678,74.02907387135583,74.79769849232257,75.91503467233909,74.70553075707159,75.29914952543263,74.32524105742112
'94',74.59169908034974,73.09561102341091,73.67888775433057,73.57003255818123,71.12152205668704,73.84423655131964,74.6682445047477,72.43776131058972,76.46453561034606,74.22291471638353,73.11490712461544,72.5979053133559,74.14865880620616,75.6738716988552,76.84279084409599,71.28611394746869,74.90529782623868,74.15583445063362,75.31040958274582,71.01529154434265,73.16453209820072,76.39092226255133,73.36930782524354,73.03166422070514,71.71751988245774
'92',77.05250672676034,71.32152193025794,72.71335826690391,74.55962522184767,64.56005760412715,74.40116502757007,73.54011637227035,72.46746667060238,78.7895747728053,73.94392164769863,69.68369106132833,70.10682595855246,72.64548406067401,81.72289968161296,73.36637269871862,68.6132738176107,73.65388185901534,74.72726029748378,72.74252963868749,66.87930938645711,71.30243045103703,74.75023663253117,75.97794461418918,69.3006602528328,67.13560679276969
'78',74.08967278539069,69.54508359058742,70.18078215400956,71.6516277674869,66.88059801374449,70.44850836760712,71.68021558695408,69.79211051535847,73.9137938729375,71.48260187016656,68.57526828606267,66.43828663867744,70.89367502346346,78.95837835080397,72.81627219643008,65.69596050369496,71.67984294568245,69.74881189871908,67.04281753101624,65.00151769900741,70.85669945931186,69.86475137236107,75.41530340848915,65.35332553442525,69.28116356213214
'98',71.8649680171628,68.24461368334754,65.7518132975085,71.38348922319562,61.811815432161694,66.56130295345174,67.66004505467407,70.23431451821301,72.04474498049157,66.64021199590437,68.39883258040847,65.35421329238547,63.56657300217409,75.09674945617166,73.58380395537758,61.59606061274748,67.17741731452917,68.82364591825174,58.080926653842326,62.43481926424403,67.34625525879666,69.13487398013609,69.73517893696946,63.485011006447095,67.36321673794625
'97',60.79693100220481,58.486323723469326,53.54371219754118,59.96232778450921,54.6561837831626,60.72300015139312,55.92793442984685,55.831992769296214,59.844560149767325,55.83622334081193,58.67708188122894,58.45306732102367,55.57061579897665,62.46446405562282,55.67442037957572,50.167905471746295,58.21179404120065,54.419850368518034,50.51575561847925,56.595692985337706,50.44625002270006,61.9311001083419,60.01375549662148,54.377515939751746,54.5813847074987
'77',62.19925850010172,56.67996927612391,54.24595641277246,60.35954797844351,56.670213442599824,61.920696095848434,57.618339236712494,58.9628405249661,62.52121367025131,57.381177330688665,58.38755225551228,60.880527749855055,58.60097364541999,63.3127582849231,55.66068734690777,50.60478386604337,58.22732874991299,55.99424678423024,54.07302866939397,57.69980406467785,51.45153424490088,61.804203472147826,60.911169115888654,56.69490030019246,57.63214545256674
Node 69,67.1485576671326,67.98248036195568,60.05337702919368,69.2475518311812,62.689326996180455,69.77123713851898,66.22654841781518,66.60666808529507,63.18003502308669,69.79474552499512,68.79979422854497,71.3240684685889,68.92616990402847,70.86602052609567,68.21857864917688,59.36692115840918,70.12320125985579,60.529648483825966,64.43793067615809,71.05716924478747,59.79607368555249,69.39065745292264,72.72635909292512,61.12581176619679,67.31711240560628
