Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Dorcopsulus_vanheurni,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Macropus_giganteus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Notamacropus_agilis,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Notamacropus_irma,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Onychogalea_fraenata,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Onychogalea_unguifera,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Osphranter_antilopinus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_robustus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Osphranter_rufus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_brachyotis,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Setonix_brachyurus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Thylogale_stigmatica,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',41.888844310407215,41.79269408750326,40.228572233580046,43.975781382403355,42.46730345351763,44.145407193388436,43.1802678049658,43.6743523131669,43.13770745333968,46.09422599639981,43.566374360013576,42.898696532049684,45.28714387629879,44.75376355013708,45.07412279804122,42.3581716492302,42.48480132899505,43.90371835082768,43.35065303085858,41.879908802534906,41.69651386817047,43.82017680852375,41.97862222574805,43.464925132156424,44.674517099007375
'25',50.42458324259189,46.27428099863054,51.35675933696096,57.39209033497747,54.27776489106682,55.01301943023168,44.92263342218509,56.04969196366872,49.51261980476637,45.95444319015804,44.47580419671045,55.318518228456284,45.98069402088897,51.120769331612905,57.38416297073133,51.679368985707406,55.13585124022089,47.114853017674776,53.422844349292916,46.1361801175109,58.85655721302936,46.52597595689017,54.08002162853814,48.03297121716408,44.536827156182056
'37',27.942112625312934,24.751429462469044,28.400504574750855,28.85886344458393,28.470321476889914,28.385417938801563,28.906061090530823,29.866622433296634,28.539110900901512,31.064957389127034,33.09292593199734,29.048072067041105,27.718692581184794,27.75333567674564,28.39612151706716,29.56758754016596,25.843473302675154,28.343498047610105,28.042751923364566,30.788348252818025,28.50580897306912,28.87042907147678,26.44214630258046,28.089293327330054,25.492569100284463
'36',26.325751663016586,27.111994764791454,29.52094352577458,32.544085971217534,31.093374362868182,27.995883785836856,29.413545047506506,30.309500841816895,33.14065892360177,33.68267967633254,30.456601440043844,27.914886403137267,30.437239167581083,32.78233097048807,34.566883879503486,28.521319646228452,29.04343988380819,32.76448834179799,33.965980285273176,35.25037066620128,28.16493630338409,29.678602560974788,31.27462120408122,30.19712918201446,25.27840029135365
'35',36.934280334437915,35.90348002620581,38.2994190390328,39.2723194715558,40.8190861929308,34.89390172284459,35.37942089214655,39.2858671990503,42.249883567191695,39.632045885717716,38.77999546403359,36.351353251675,38.254915951095704,40.95801268023224,40.01645364147087,37.052843937905635,34.18806577473582,40.285149347598384,39.022931338487055,40.98472574060653,33.51460329237024,39.54130763981577,36.96071884488795,36.68764105885131,33.34316957187274
'34',44.873432037375,45.646180205851444,46.881858542463235,43.92780896317033,47.28250011554349,46.89478857468446,48.61458233672327,47.516708990191034,48.03969528109433,46.51062355809591,42.42792619458445,47.44336205388754,47.32957837493201,45.531702509936764,49.45300413276037,44.70654155179027,43.242388456879084,43.66790849326569,44.53382920846385,43.68745869433657,44.61770469155652,46.20255158122696,49.09930585424372,44.25792439222355,46.02612990748732
'33',54.31697371244518,52.56178387395642,52.20252621585566,52.55386816760441,54.80129033963694,53.853888658204404,53.889668094591194,53.86923461521951,52.95530134086838,51.01495676204975,53.47660357555912,51.73803200134024,51.67612335293316,54.418134200589726,54.56595022059316,52.36494992052781,53.04634697452858,51.48106125425457,55.24022530826305,51.63405381190247,55.69780951282845,53.203228957057796,52.93219050049488,54.22608712806629,51.84135155485021
'51',52.09667248999945,52.402863485036576,50.340485868940796,49.76738099181721,52.53430679108621,50.32013192434376,52.43559723491666,52.97713911343448,52.51817866728157,48.62579461309981,52.68236971555357,50.71311592658969,51.31428056050908,52.54449591202081,55.32885981593343,52.473221301180125,50.45495988657419,51.49997062536336,54.24074709264585,50.15301325075063,52.31021333812832,49.41971000014645,49.455836573694874,48.77909315554501,49.720067278702146
'57',40.71418917229252,40.10334223377845,39.77178418313898,42.038900244787634,39.96158932227572,39.31888712099154,41.140957791949035,42.72196486656104,45.00918645923259,40.427420636077926,40.682259863744704,38.28801887036116,38.603755826915304,43.55363822576374,40.1877239227023,40.3986176891475,44.622326439344896,43.082857880224935,42.724520799987324,40.28731688588055,39.45371039950172,42.75997976530406,41.1967662514245,41.176047149605196,40.9496049558478
'56',42.716394830966955,43.34955958067394,42.87310346589965,42.41415842674837,44.54656759975296,46.40622771857207,44.47665040223377,45.230723968425565,43.291367484052024,43.89743010315155,43.44787601978662,46.67480934989233,43.30285971841297,43.44426145804699,43.14427072840992,43.032972148475935,41.9449818284075,41.77209206849897,42.32746643893017,46.75029393605151,44.688588257573414,42.91886193505351,45.37559348324968,44.39077387692459,46.87863301430427
'63',70.3421201687676,69.76786404212068,70.89677757658137,69.23257999417629,69.73309771981621,70.10763722220504,72.33893661139778,69.94662152643842,71.62626282127738,70.6890754566625,70.62256783207572,71.140329496477,72.6377846603932,73.13987532162801,69.3030025569488,69.6014292195248,72.07614227289086,69.82959858003733,71.07084462233327,69.56372562627304,70.1410849283785,70.20973088600701,71.37211286538759,71.00097753060906,72.04305915176691
'73',93.13810095751361,94.02906490860524,94.61147845005168,94.5371444864836,92.89428402617979,95.7411992256447,92.86683398982287,94.5087240246859,91.93203864793877,92.54752805333504,95.3141886648623,92.17195826914582,94.26101004235603,93.57384822322238,94.34080556875713,93.48466959957594,93.60597699450263,93.63133750265632,92.65198069517871,91.8424561394681,94.82121874783279,94.30743027206043,95.13231164081647,94.15021193391335,93.50682912664188
'84',30.786585130670122,31.019599741143114,32.53868737315642,32.78222352646953,31.113089221619393,29.94309116171959,31.49519387418939,33.71561586838136,32.95729244362926,32.85555902944327,31.743727592846405,32.650070114947184,31.1336692166246,32.16923973335773,33.92292604635515,31.25716866706531,31.532514995065064,30.904027150633397,33.418092466041756,31.0695917131861,31.902841278838693,33.56581492441988,32.446246461514534,34.11563254098889,31.452476096906747
'82',34.44756859353525,33.74998379984414,33.79562571047914,35.30491336812063,34.65897117917983,35.977277649663755,34.59712365138769,34.699161390633776,34.40677577067624,36.26950741139977,34.60483858688141,33.311283981570725,32.91260253295459,33.902593630073476,34.843316132218256,35.86900526294439,35.41356352777881,33.745466492679036,34.62792506811361,33.92165952135755,34.384326040942796,35.62044437726936,34.66993738067508,33.77586202774769,36.2631418613536
'13',78.22211473080674,79.55846829398463,87.05367667971993,76.07949208076514,90.10599348752385,82.28181350361267,86.09937798829361,84.71637696459035,74.14814782143885,85.03244369965448,78.94614102381038,85.30396273439327,89.07613794235884,81.19609476591673,85.58396559840499,88.10778986027499,80.20098057653676,83.31313416537698,75.0819378073761,76.66789907254184,74.50919224667024,80.16815828172552,84.53874309752943,82.63215761084429,85.26576626032383
'43',49.06537968933378,49.80740387718514,50.9855801398264,47.83691363687656,51.74660316640521,51.59344267861537,51.755863182455776,52.790989412600595,52.94618341376115,51.776711754218226,47.485059298931844,52.65362428790606,52.11894747455396,51.06470330858508,53.94373536618873,49.919566918174354,47.92016993106762,48.0676998033861,48.13258293955394,48.3853268347116,49.10835788070303,49.892362057159936,52.15817558711455,48.04421007793973,51.042311450129766
'50',54.67411102099252,54.87697110964777,53.42118810864909,48.946653753186766,56.27077396460699,51.340343190341194,53.737354041674784,57.033401964919115,54.69071706797317,50.16700103767802,54.119178392148896,53.18378909175798,52.37395370424896,54.39707425365457,58.29541595843615,55.18719281246652,50.582565165166514,52.21775398117792,56.18531851843596,54.37207962289293,56.082209102793364,51.06943393231108,53.189055840227375,51.98356711618958,52.448652010415394
'48',43.94049375785605,43.4407484326905,45.04496933429209,45.45049775423044,47.60160977786339,51.10117898240317,47.10084854236094,48.27801802045836,46.61497249467716,43.942531784372875,45.48207737850778,47.03321734486033,47.486838638748566,44.54302622366711,44.53214882345346,43.21553049226399,43.71233825151609,44.8995390905217,44.21961030373575,49.80339387688726,45.40452573072555,45.99349361979486,46.40671110639754,45.68386060538354,49.814518089218794
'47',77.66814324549065,77.56770737882621,78.49069160187756,75.53387715038156,77.95279937150734,77.06571658177741,79.03823967914168,76.42757259914917,78.96319081597235,76.9817296025052,78.06302476805611,78.45452051340331,80.00934282378898,79.67304079503363,75.82545138713446,76.75810589379267,78.3565075144883,78.16760030719855,77.94624619116848,77.1969199336948,77.78094313107499,78.44763711007018,76.6199671019994,77.39403272594357,78.87325328681372
'49',54.67411102099252,54.87697110964777,53.42118810864909,48.946653753186766,56.27077396460699,51.340343190341194,53.737354041674784,57.033401964919115,54.69071706797317,50.16700103767802,54.119178392148896,53.18378909175798,52.37395370424896,54.39707425365457,58.29541595843615,55.18719281246652,50.582565165166514,52.21775398117792,56.18531851843596,54.37207962289293,56.082209102793364,51.06943393231108,53.189055840227375,51.98356711618958,52.448652010415394
'68',50.11990435400553,48.94576598416525,52.096086429527055,51.250801725169296,52.44313470488315,55.246141095051925,51.9695997705657,52.74809247035118,53.88017550105852,52.128935765449214,51.76156227670624,52.116078669594394,54.291236192754724,50.10097133764784,51.83551518588927,48.711484119652745,51.16487558591079,49.683144760969036,49.39140638375479,55.795467849541836,51.04478640558325,51.84588835287829,53.71704176254556,55.27916077706713,56.02478984896708
'60',48.45861909701917,48.32651832610014,48.68218232353969,45.90839405217819,49.94853794030922,46.5322321584868,48.57065678023122,51.0818769507901,50.29730939134327,46.62206190976074,48.526114980601285,46.61808453897705,46.95383082308594,50.051411163965206,51.60473270948732,49.85937328269282,48.022484229084654,48.420455959104615,50.15197809249975,48.12366172986179,49.36861887839793,48.12830000624202,48.120579402033854,46.818474971336585,47.91899818895714
'72',54.012905799705294,53.44992227316473,57.31074479390705,54.36786654292015,56.4411069953116,58.44438170909355,55.68603631104675,56.87558109560613,57.13534327719743,54.79584101659359,56.20560962407169,55.6151746233036,58.97447634786663,54.12392802159819,56.291351040599196,50.52931489330004,53.917340644513644,53.00197459942658,52.505918697701865,57.25010389266221,55.18502120034187,55.036204139219436,57.01938992623766,59.35452314103138,58.799440888323794
'87',50.07819276725221,48.382141143659894,51.71514377660985,50.897678203456515,53.43048557158674,52.53053149784483,51.0689331072787,53.69476111934133,52.09380311384984,51.096802855319986,53.57315718749885,52.91931770819631,53.57115284821531,50.01145719107789,53.044647173763614,47.89519647568354,50.130481061674075,49.392431680277426,50.83797705116127,51.781171936807574,50.27682642992297,50.51044472026296,53.65413039259368,55.806491489049286,54.44675040514586
'83',52.857171908401604,51.38024096781674,54.11797361494609,53.309977067700366,55.18473146709312,55.27573146706549,53.65571978568546,55.18976724880921,54.000498339629594,53.10429238640792,54.94468077649566,55.121878821547924,56.819277258061845,52.68649899772752,55.98678858165159,51.158472217587494,53.34562631125105,51.87694589344944,55.064968222524065,54.23337091539025,51.612056823612086,53.70860506156202,57.00706207603087,57.415466084254525,55.64062847679139
'80',52.857171908401604,51.38024096781674,54.11797361494609,53.309977067700366,55.18473146709312,55.27573146706549,53.65571978568546,55.18976724880921,54.000498339629594,53.10429238640792,54.94468077649566,55.121878821547924,56.819277258061845,52.68649899772752,55.98678858165159,51.158472217587494,53.34562631125105,51.87694589344944,55.064968222524065,54.23337091539025,51.612056823612086,53.70860506156202,57.00706207603087,57.415466084254525,55.64062847679139
'79',50.37545710523934,49.74188564432596,51.104630199504776,49.52317478236122,51.896740484834844,49.72840342819292,50.471140535750685,52.82510272777605,51.036571227720664,50.01118662147484,51.143430032941104,50.53316143539493,50.99247738658062,51.53765857464958,53.5735010914344,50.107827071730455,50.63918674619123,50.19556872307292,51.975780779621886,50.54502859556014,50.76814926056618,49.93923448654637,51.85865707602259,51.371312930824566,50.97575155678557
'94',52.362507147538636,49.91918579822511,50.26619308950067,49.150123332641265,51.61877073574014,49.06172419452534,50.06834956658617,50.800391316768945,50.892578946796434,50.46183783239445,49.39814454526407,50.06798065699998,50.32040504554571,50.67576209094543,53.883149816339234,49.47539212481269,49.59968922749163,50.867223609038376,52.17356957850132,49.97042651394963,50.30533756926921,49.94320010895325,52.00738678194947,50.67886004438875,51.654649729704104
'92',45.191900587262154,42.78115011700925,43.834493023848125,44.23593529115165,43.46415991964554,43.56609918767081,46.10619127061453,46.53280614706735,45.82605018142586,46.85331694048253,44.84163079589319,42.05923592821751,40.17216919879441,41.19427117910112,44.19743536364144,41.64409692853285,41.33384287020828,41.90084923522182,43.461450909122135,41.51819421920202,45.48658005917018,40.294417739564054,42.26779838861717,43.26948452254757,41.88585297117837
'78',45.87170998745217,40.93863797525879,40.25177892519082,43.10169630889436,43.24734028563641,37.331641227603384,40.85766369911995,43.45886124323008,42.44985089797894,46.2699887444409,43.48424686453801,40.65318231534617,40.846739084308886,44.709951668305514,41.95275337099563,42.41367555526979,37.53909939673817,40.41672101229186,45.41523816445514,40.852944948481316,41.41397126239397,40.43726045400597,40.643167905810806,41.7022337126297,36.698157513552964
'98',44.180677706554455,39.94211344830394,38.10346563128208,42.85006815777782,39.029945814646815,34.90897067344787,42.57525626334651,41.274189636047225,39.66116393398438,49.61235732062434,39.92805507745165,39.24261534716819,40.94966442470734,44.893712935429,40.256179379382694,41.65689020800286,42.180084084630636,39.434402113012666,47.78303472223746,38.33331775205492,43.249438390743755,45.523242573847014,37.54280344107124,42.4859013412768,34.11057037391629
'97',47.220311730932174,43.49634262952753,42.08416670893787,47.461455149812465,41.404870405789076,41.567417862128714,43.236557899499054,51.31743591250062,43.69804309576803,47.3304393264144,45.39857383687589,46.95417624830541,44.57788763090605,48.41528987280218,47.56713346221935,45.19971284524597,42.20595048040262,40.86408607725435,48.2781999554213,47.97609040096357,47.755050737274054,45.332401304454905,39.35998689624857,44.869435180952514,36.8991689131332
'77',44.80849167064957,41.992927578612374,41.480946445178965,46.05829091427931,40.158037390351495,39.52447617111858,42.59148833084458,51.32296928018424,40.570703274263664,47.893092324595095,45.64702960454707,46.1513698362472,42.43943247862337,50.93951225756092,47.7095513596131,45.3081904354639,40.01736259546934,43.155280748635874,48.15183754048156,47.14755705935742,48.30282389974836,44.037591702859125,37.63543204697347,42.69086512254507,33.734583401498824
Node 69,57.37495520248115,57.82497694376407,57.292404310968124,56.562114760355485,60.13953011135972,57.589128731239555,55.65126551812449,64.00826740165313,52.13507286477817,59.40030440851748,59.01773260646235,56.53376533089046,60.94548381445775,61.747591107429464,58.9308350607567,64.26644362163543,55.043470915997716,59.800428053690446,58.45085192419717,61.318217733561355,62.10898845306186,58.093211212638565,58.99294834205716,61.34678232059811,53.12427927518654
