Notamacropus_agilis,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Notamacropus_irma,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Osphranter_rufus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Petrogale_brachyotis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',123.78570793345972,119.72520987372684,119.75891359761664,120.15638458227394,119.20893799924636,121.65994975100267,122.03418473590108,119.07279139905553,119.30685215538195,121.92891059671801,118.63845325693359,119.35573540795667,121.47629821942913,122.67339637479398,118.76104071448435,122.81474483241888,120.38349620241156,124.78018810180582,121.07566538722016,120.18427829384305,117.99721396983638,120.81583012520746,121.59420935726463,119.90901773446963,122.19074603225218
'25',126.16568820213425,125.60374186947122,122.61527311926947,120.81536867052625,119.51951548755586,116.66002648810797,118.20717988642247,125.84269590428494,127.42109628439283,124.54850471984533,119.94222755703716,124.56991405655042,127.77863136591918,123.60585492700602,120.6330337311715,127.97593361590522,124.71818905688541,124.48614971039893,123.4473324242698,127.10075343110897,124.40492357041654,126.7939592096085,128.05161936289053,123.13157404063593,125.3694296063748
'37',129.24494486681218,129.25704834427202,127.5373561304693,131.34333809632415,130.1290080152274,126.94393106211292,128.71124808020693,127.65101874808869,131.77841931452969,130.7276921441642,128.45154823799106,131.83294245786487,128.0118820265455,127.44848125608883,131.44463858434497,128.31105738110156,127.93992388752979,129.7924050419109,130.37477509057535,129.9777187568104,130.86857857008903,132.56158505171425,130.04899975347152,126.71440127714064,129.05232278372796
'36',134.09918096386693,131.63826237422776,135.76328877541008,136.08602261999758,132.48077294004307,134.08532579408393,133.71143560747495,132.72407624001602,136.10131595970543,131.74110553051864,135.92430626860184,137.55264804345833,129.96068921708525,134.05466738998084,133.9153195136945,136.22263089161956,133.84597483663615,137.22902152359015,133.15403287838967,136.1906221646857,134.93222444569025,136.10053295957215,133.16769386717894,132.65166051558165,133.0360849955977
'35',136.01310155911867,132.10355951513628,133.91039340148876,131.68053326701798,130.52106532881186,137.02673791846956,134.13540127086327,133.38092152370697,136.19253727966938,131.82295039220355,136.52198853429562,136.7177338569688,129.6435826055401,130.96862124164815,134.24650605491857,135.67780373926036,134.49147072203195,134.83785363141962,132.52125673769572,135.75664734887675,137.74685027513087,138.1252732088285,135.38508034930013,135.26462889022653,135.82376269683226
'34',124.65146860861438,124.19512049435872,124.50059345722264,123.1119403734848,124.92756183371112,126.36759135419393,121.36280572208311,123.40739228799866,124.71506618740065,122.15029122343189,125.2657704614841,126.59642081212311,122.27812570571825,122.00631218910115,124.93292777138191,122.12078238496731,123.6374080619944,123.65992455508466,124.88772567446468,122.9986030942171,120.90920553239292,122.20578027389625,125.91684568577836,121.78880895380424,122.48131864264217
'33',121.10707432201671,120.91912496953947,121.4252713523202,123.0020356276616,119.8655765261859,120.75516829805323,119.02937955928513,122.83163927661398,119.12174742301156,118.72629523199579,120.60629699492628,120.53717723120361,121.05289175027734,120.63882278232327,120.49204800026067,121.35389937123873,121.89096277935627,118.89148964749866,118.11739658231845,120.81388954826411,119.29833727362666,119.3170580849512,121.03508155978585,120.51325209969781,120.55819890570777
'51',124.90977831142877,125.51541404105618,125.56058152599734,124.79602722176547,123.27282709098107,121.50740593983727,124.6315315538649,126.90862008641047,125.69707502549652,123.44295250637447,125.34375164350935,126.33225779366836,125.12869428137496,124.82511577636525,125.23061716463005,126.03740327028439,123.78383798842391,123.88633391683143,121.86974777105831,125.55963462024542,123.3875759725901,125.48985687300426,123.51094068966692,125.81563152169446,124.76580962420545
'57',105.906165832758,105.56428382740623,109.61772853913686,107.37982381668324,105.37164596996665,109.0039296285956,107.64498095239452,106.05584948157954,103.59401689298323,106.2613887950979,106.71728293648673,106.7820884178065,108.31716461893583,104.00944503453049,106.55855344027316,105.05097433477808,107.28409103355403,110.47329463592995,105.41567426025469,105.80378169336284,111.94021326083742,105.26778110096394,106.77937176868092,109.19126343530168,105.1186268871142
'56',123.07051604514534,122.36193499394592,120.06487168645963,118.21955725269409,122.87016612340565,121.671859609871,122.16403120226758,120.13595847534172,122.85633386924805,119.99363984131013,120.40021547642547,122.50310835105896,121.10404101652624,120.45985503138648,122.87666279731283,119.8027445794888,121.01529835844285,122.076141595201,120.34585268139547,121.83971746103664,118.98826676006954,122.79369907268027,118.60160588030118,119.4963065643912,122.03583989471858
'63',126.8261156833882,124.83954976264599,126.28051929965525,126.04882522102739,125.17688642080516,124.52439404479401,126.22943172741014,126.64353734036887,124.99969371118367,125.87605845821699,124.67290388062024,123.86309255530229,125.75207946229047,125.02258649267252,125.23385670867852,126.1823426473599,124.05630816976036,124.85944855021245,124.30558554750124,124.91546599500374,124.229869816054,124.73062016151827,125.66863681450411,125.02599544541218,127.0994414599514
'73',121.42264176282634,117.95523168285537,121.18526928909752,120.13533743777117,119.61944447378593,121.0703752494806,119.26473881660496,119.15338451653089,118.14205245570469,119.0799819470902,119.19176738744133,120.78908939732607,120.16409794288192,119.17913361314986,119.82275861258393,120.47816604483779,119.06341853972415,121.28145379910018,119.3768257411811,119.57654500249222,120.8968713705523,119.85765124293465,118.86299685326892,121.84458121591257,119.38023096853463
'84',133.2343933127563,133.68995077738555,132.75163156153434,135.83678068721895,133.36393465017053,131.2189142118889,134.00755618358633,134.51678436792866,134.50538881859657,133.26822371834217,131.61230136400042,132.82775852124018,133.68654740292416,133.84932840440007,134.51919758207376,133.9333411529548,134.19180393362052,134.39705120192497,134.05936168532384,132.89206926463817,132.4120027733236,133.80274003271742,134.4551842112235,134.18571331792933,132.46609954207418
'82',125.78354897816556,125.20396860364673,125.5852606888872,124.59067141783386,126.49427647753897,124.7651968933739,126.28650459462442,125.503004045157,124.52667071447127,124.54677600733409,124.46872164372387,125.21397425231183,125.05411753853272,124.35141352088958,124.90821036907887,124.07597179838825,124.28102232005917,123.82196446682087,123.85885816993992,125.38477103770192,126.65702241075093,126.17975993306611,125.2126437791034,124.00374503583726,125.45522276198761
'13',124.28470538204613,120.81727224513693,121.35319210985914,122.7675294024213,128.78267528897538,128.47542379595265,121.00596808362654,120.34164152582994,117.78181219698754,124.94188936509013,119.98338864560338,116.78884850302803,124.77584955020691,118.33864102055506,120.50413337250569,125.53533945913193,120.22609584070752,128.20932397593043,120.51884418818763,122.21506267710956,113.67672995513495,131.05715503667508,121.47234877747997,123.19149220751167,124.23474351761085
'43',125.05926392910415,123.21633854059331,123.45220561947976,121.48176389963497,124.16589744806778,124.99893259969697,121.97983556183677,123.34968437772496,124.27801798342962,121.44745580892086,124.7854877870292,125.87499448661127,122.29483544552649,120.70171690545286,124.8253491825396,122.38672891302643,122.82968386873277,122.51012185098566,125.09730754351351,121.19134311850317,122.16361469555677,122.32694370987491,125.19256809579343,121.71677214601313,123.03016595761427
'50',124.41590830028778,125.66839416281118,127.37072054623624,125.8013028540249,123.3167711743102,121.72266085591734,122.73793473132996,128.34549312697754,123.99485364582243,121.3791497960856,126.45587754243094,124.47313786675548,124.45704678190486,126.0073297331415,125.46942654534907,126.20557364698054,125.41836960454467,123.82194894946525,123.13326940650077,125.97437059866841,123.23879543749487,124.2278855471329,123.2781897559439,125.00125056245093,124.36519248516551
'48',123.34027910034995,123.5637224692737,122.14053556851789,118.42344509212835,123.43666235719554,123.80878970509025,121.42495429728254,121.76928810467119,123.12666495565749,120.86134664044377,120.85116959907332,121.77369573735838,123.31057919355908,121.03417693596754,125.73961398644414,120.85925255686634,122.25827192864173,121.848857962153,122.08657985239473,121.95563988937943,121.66206612921209,125.27494371423812,119.52559544185178,122.41946927607054,123.75491376363773
'47',124.64615805867555,122.39295339902736,124.91484097010353,123.37312392562724,123.9760801904856,122.58660434820152,124.880478709247,124.52905357524882,124.0187413358279,122.15602133975553,123.30385229643251,121.09489323743745,124.55518935953664,123.6763370926523,123.37405853173514,123.76338463416866,122.02945437121024,122.3273575979321,122.90586622291455,122.49510282493111,123.53326549583163,123.05961991274843,123.05350637687773,123.40152072192086,123.94085181753957
'49',124.41590830028778,125.66839416281118,127.37072054623624,125.8013028540249,123.3167711743102,121.72266085591734,122.73793473132996,128.34549312697754,123.99485364582243,121.3791497960856,126.45587754243094,124.47313786675548,124.45704678190486,126.0073297331415,125.46942654534907,126.20557364698054,125.41836960454467,123.82194894946525,123.13326940650077,125.97437059866841,123.23879543749487,124.2278855471329,123.2781897559439,125.00125056245093,124.36519248516551
'68',123.39869472187861,122.50284153841996,123.73491494939665,120.35527776438022,121.81769123205525,124.31591665957492,122.63352123687721,124.0103503837316,121.78543146766097,120.4146634309371,121.11274125984487,122.53505451997586,123.66005827576353,123.09028838442752,125.08703470424591,121.22150983920488,122.71206876597752,121.64105010262,121.86878084049705,120.5759480422259,122.41654095070857,124.66924696411932,120.77726579626156,121.4668357685105,123.24685515758644
'60',116.73980635913574,117.11725126588267,120.54610456738166,119.66826320208501,115.6199163030915,117.36350660145986,117.74992781600093,120.21054829706256,116.60731714660778,115.77798064889728,118.66580894810096,116.46952895114254,117.64090007722162,117.89033726478411,118.31979183109414,117.6683701082342,118.63306882590001,118.47073678458354,115.66079134032776,119.22277292972245,119.50942040260102,115.65461465637813,116.47591627273908,117.85410437335959,116.8799926126653
'72',122.4148269694912,122.31546692670113,123.6189951565938,120.22741056523662,121.61041554224357,123.80935460980409,121.35733455986843,122.90731602653662,122.42813085082234,120.4652294226917,120.28989869105223,124.24416926073688,123.23899613524316,122.74751414865689,125.09534353660946,121.6360612538245,123.83761139545446,122.46376672657468,122.13052429301781,120.24868169602759,123.656266991297,125.15014496590008,121.36572143150109,120.90748709820723,123.16336686407354
'87',124.16851183211263,123.67516658691918,125.43581085787892,123.57296538144814,123.10151745723905,123.58991284376759,123.26353520488962,123.66769715967918,124.34112899074822,122.08986342198583,122.13835344364932,124.64566503097683,124.8473983747801,125.0661343710235,126.94644791281085,122.75282196283375,125.99166954645881,123.44129595676695,122.35894953764077,123.19867995946878,125.885581083919,125.1462303628636,123.39342865339063,123.43733811508812,124.57740470245254
'83',125.10314817036728,124.99538711145792,125.78097200887458,124.9555873884616,124.12552724761522,124.20293263556796,123.92925476378615,123.92884272609557,124.61589756520675,123.03766033246576,122.06095298767808,125.37901579835662,125.94609866078126,124.68568111001807,128.80683011205787,124.40278020360236,126.94828312966148,123.25851477035317,123.20909574918117,122.97579015925194,125.76776633674662,124.54609305729582,124.09507154860403,123.84030856488526,124.1372463398823
'80',125.10314817036728,124.99538711145792,125.78097200887458,124.9555873884616,124.12552724761522,124.20293263556796,123.92925476378615,123.92884272609557,124.61589756520675,123.03766033246576,122.06095298767808,125.37901579835662,125.94609866078126,124.68568111001807,128.80683011205787,124.40278020360236,126.94828312966148,123.25851477035317,123.20909574918117,122.97579015925194,125.76776633674662,124.54609305729582,124.09507154860403,123.84030856488526,124.1372463398823
'79',119.73605895862886,120.47359872696748,122.90694274944632,121.96746583044818,118.85080855542934,119.96475701746976,120.5984213440663,121.25808473105884,120.01804912976482,119.16912041099533,120.12797084146133,120.33549890370963,120.14513415741266,120.40219631950558,122.41746084838422,119.82528362348707,122.30989535286157,119.63596186426616,118.87960928326078,120.7328399529249,121.10510332933029,119.21340941560783,119.5331994179767,120.3185149346817,119.40948126798679
'94',117.53542501406832,121.74620579842056,123.12487076314325,122.8943774525137,119.3301739093301,121.20741850282091,121.53480515155239,121.56452811964466,120.29597163999537,119.87347653077119,119.93599017167669,120.57558059126951,120.3117677541897,121.00324519355864,121.72104215166037,120.07885866255711,122.07535450101983,120.74153110776288,118.52992138150485,120.58222314071864,120.28691485098427,119.66776933908726,120.87086948220936,119.06930198308919,117.49636851243368
'92',124.48903731614442,131.23375291179542,129.71979866021627,129.08796181236883,122.33021340946064,126.26668388946023,123.14673210330669,122.78807396277112,128.4491266978675,128.745879771658,121.78404075792426,126.97235512818189,123.80287155869733,125.86559668018917,127.54813433894955,125.82113353436512,124.06049554781035,125.18493161783543,124.11346696928207,123.72960751852933,124.77440394386849,124.3449232671929,124.38811571236278,128.25276931164555,122.64130744889
'78',127.47373514053685,130.9272571798486,129.97195134205765,126.31524994774874,126.2683559626403,127.54744144115969,125.04675274079791,125.55501919840526,131.86363009162685,129.07928835211044,123.79609298517323,130.95808945128863,125.09638157835943,127.47840754425611,130.75222963791862,128.7621414248112,129.9112698126488,129.8195730674452,128.88623143289996,126.11428242096255,130.46858481073957,126.42321864500543,126.88237110603495,128.56439251549784,125.5686723331176
'98',125.16266116820972,131.0838447033268,128.74570477393738,124.16300416943797,127.9433426255136,125.98234864401034,123.90444884303632,124.29405973005173,125.62716356067338,125.50248924379483,119.92161186737158,125.05071337871205,121.61351392854895,125.42562030862673,130.4607082880442,131.37259894330774,127.67158206912252,121.01986402601639,124.79447605152474,118.34041307664498,128.85363181379685,117.82703880154874,123.77465799152475,125.6389706081279,125.400565786189
'97',121.38409880720954,129.7628174738738,125.53589077347277,124.20919934283994,126.3682432605344,123.25921264405412,122.47257052933028,122.7423225145811,124.10076906885604,127.02810151775589,122.18298171525693,130.09220314392408,125.87650334690346,124.33662133711509,122.65193733557635,127.49125675548042,122.84400915514642,121.3232997457398,119.78104060004787,121.64074968733647,131.06732485591345,121.39416664881554,129.02537667522142,119.56216699764222,127.63800963367945
'77',124.11008917726355,129.55875172320802,124.97057233192415,124.50928294302318,126.80548674951153,121.51390044346465,124.2273609951836,123.5624028527088,128.13440140657048,126.55230117658944,121.70367176237878,131.04937656547207,125.09717077824801,125.89316834866368,123.23464025625474,130.35302330305507,122.09172539144778,121.45721519013401,119.60787267583596,119.78328671018556,130.03531907708393,122.07150016029493,128.3760652013188,118.31143520218215,127.4949893073446
Node 69,127.38080312484973,122.38349280966415,122.19390324901006,126.53352186667946,126.58866418345367,123.6870537199877,124.57029171130418,123.46485559716562,123.09004613128947,125.67032960593441,120.48066449562546,133.64514271039252,121.09547436535756,120.00487380286161,128.24473947366903,129.06031342936913,121.4007506062026,116.3049069723897,122.74791540756429,118.23920129585615,119.95386125246158,121.708173497141,123.97540382478721,118.46614819170945,127.44277481703132
