Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Dorcopsulus_vanheurni,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Lagorchestes_conspicillatus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Lagorchestes_hirsutus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Lagostrophus_fasciatus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Macropus_fuliginosus,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Macropus_giganteus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Notamacropus_agilis,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Notamacropus_irma,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Osphranter_rufus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Petrogale_brachyotis,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
'14',57.31184283020532,59.20467800692771,58.670783683410356,56.70419684847887,58.78187412142809,58.797390007845415,60.531028564618424,59.61141305059426,59.25096897698487,57.23978071556,56.26535662844332,58.24530554218169,56.72504403042522,57.66137175328233,58.50178566529741,54.95978902697265,60.36533006302371,59.529366187286655,59.069066510023895,58.32252687692977,56.19480374251154,57.125884673324656,57.33741152949296,57.26527505027849,58.70421041238272
'25',41.01591874708315,47.45688093595137,45.69504688598725,39.561818615782904,39.446761428516055,45.05719560377461,40.73841886378738,40.644026721071924,44.201769666347424,42.097008369934265,38.64141154812521,41.643327795342884,46.99615970035945,31.049297308919204,49.396493089442274,33.19729435739082,43.65770792897773,39.80138468856254,37.51709828789823,40.953378777074846,37.659895641594495,37.32191934323261,36.38612380153623,40.958748877230995,39.614323315519286
'37',42.175221275335076,41.82574683951587,41.58338328131617,41.56577079776398,43.93858665531176,43.77115578813166,43.33119491614812,41.74208443397725,41.858685392381524,42.48397911965918,43.041285873630144,44.430717046676584,42.38727503678044,44.13326382887808,40.64526744700253,43.896657165828195,41.864760761968185,44.214791185714404,44.17282984453806,41.76300799320974,41.709733345943064,43.81794943684405,43.90116293506107,41.70624116006732,42.44843593600703
'36',47.20269809931896,49.57261823361497,52.04200935984695,53.11918383932409,50.34860002118298,52.02061363596464,49.381596076946295,50.42285026164593,50.03643742758823,48.07845949871692,50.195360122845855,51.20150897450424,48.73020461285133,47.650277381434066,47.28431346581581,52.16921131592185,48.33028542262783,52.74685035502022,50.98134364123808,50.64846719943634,43.51548803004906,53.34856041254823,47.27363780237246,49.99768363349424,50.305996579175805
'35',44.44608670108957,46.539684143569204,48.254596921643824,48.51953077327531,47.52230928647322,48.62919485678504,47.15120109246125,49.14013059600457,48.67600505293789,46.85308957603813,49.425475626911826,49.02699967038337,50.18562127634391,43.474134855245325,43.025357625108505,49.539472976260406,46.981532505070966,47.57708583918125,48.128772150991914,46.97069621914555,42.552782809437836,49.999619092968416,43.35530817609722,47.108720826098676,48.827295826144095
'34',70.04654674114444,65.69848919254616,65.09728842948873,70.62501121322377,70.98134205800945,65.99155350312924,65.5727204049263,68.13952903580706,66.50370167479139,73.61448838549188,70.9249979069516,67.28791988680652,70.88183896963031,67.85589479228359,68.15623252201017,68.2816689021126,71.99079118219183,70.00596847161394,70.77778713294182,69.69753588445514,64.08034680125277,71.42109751516502,69.37453126259415,68.56259027286602,68.9547153379545
'33',65.51650940865102,66.16830282753408,65.9325218800785,63.92169782338193,65.09388434747535,65.19543773950961,64.44395193570224,65.74074435498889,63.915841214171124,65.18261115397026,64.83754775917934,62.735514800618255,64.39065241864574,65.19872772750345,63.82302690503762,65.69827220429347,64.73907951053525,64.27583713506156,67.20597326970764,63.97173519688132,63.56249760411924,65.0398603522516,65.36580099226323,64.58249463256676,65.61980952456241
'51',63.111733346729366,61.278064564338166,59.77570312011607,60.549066311355766,59.218834217200396,61.52804570578239,59.930571736822166,61.4812890923331,63.58449047874742,61.470839417548135,61.61629091691579,58.422404494882855,59.98166566308695,58.112752611372,63.65268540496286,63.054996050975404,59.69824728814396,56.551040228875515,61.61544216844642,59.31971398543116,59.51008152983248,58.74361151981181,61.53904681290276,60.81004878164134,60.09733979846131
'57',73.57728901441236,77.91107911826545,75.34134057908044,76.4794375394137,81.98206212263935,78.36030290747051,81.77382498827147,75.05690559332268,78.01942375121634,75.29130388685884,78.51175549538566,77.36852137907108,76.24067322758192,77.88565807844128,77.81757751079998,79.91286137813135,77.02222058016909,78.4678151794882,79.408451791,76.11760913437779,77.66320074429493,84.10418043436682,78.00874435380678,79.91884212923217,76.67092977397537
'56',62.09175437750892,58.897145704934076,59.995703158744455,57.17245713710932,58.84778346327215,58.309339199854755,59.231125682389106,60.30727437601144,62.33618259722538,59.07846062140842,60.97319271463179,60.68337281836235,61.29712403157207,59.60173240968287,62.39886329310096,59.55090280832099,59.565266781901215,57.46799123342806,59.59363680337551,58.78410856685913,57.11511398775435,59.42305458082884,60.55111777379141,61.458677032264546,60.330594489062406
'63',79.88730491896249,79.32692411058738,79.72203869956576,78.44272500976619,80.2781346416983,79.92802056742572,79.8416048266247,78.84225307908876,81.02724157184696,80.45152038201303,79.74831332445748,80.04892580822553,80.77061585936455,79.65418365301532,81.09738439877161,79.53868669707883,79.18341893111293,79.82270441901183,81.75499027023156,79.33860696570197,79.78171215110007,80.8355874652449,80.70790055087595,79.01880172838707,79.01789557076307
'73',40.63325967455588,41.46991396036838,40.4082884009459,40.137139537627746,40.15291837976271,40.48975243519544,41.699476873618465,42.452603837389255,39.06311166858337,40.87368115745077,40.46230534698484,41.527045870271394,42.04455176022031,41.16583416389196,40.814253575457364,40.549355932598786,39.16620835718135,41.0890602759012,41.50044567183483,40.49201424907727,40.46661800994178,43.04679578143446,40.88405532373755,41.17064791018929,41.21376369174141
'84',97.95213543065387,97.21066009018368,94.11970657590223,96.51968618962319,97.76585079298813,98.58655431234224,97.65348072427257,95.91927489042078,97.13052131504688,100.05809416876775,98.4034639439021,94.03300967151667,98.56093589658208,98.45623800382415,96.70234420240926,96.80397356936302,94.9582246807844,97.05411637939297,96.89017684772794,96.13791067015096,98.44657802854385,97.78461370222107,96.95042309647204,98.16139429543631,96.79414194514028
'82',65.4660021430892,64.11360287697094,63.955697489063674,65.40255719385617,63.904051557699134,66.13798417102797,63.91133503221265,62.73065794780145,64.98702987655388,63.32838410039041,63.37172592884432,63.05942434146242,65.37365120055311,64.85447656595366,63.39533655172001,64.50886719530789,64.70542223314234,64.14297443622881,64.17449711939658,64.75311390874604,63.90435138391328,65.22376308089329,64.43484360864446,63.877020198936485,62.06442002410952
'13',56.354016703500044,48.233983590206215,60.204905967517746,49.72205004965578,60.570852433769645,64.90062271730449,64.17093659776035,45.607590477827586,55.72205834754278,44.09099350822547,49.09045536592387,62.67111801925592,49.79669892587331,58.31408576012919,47.18448854902058,54.921053939781615,60.13818743199618,47.79293259470545,49.84073634162666,48.23522224374975,45.18747771177834,53.77005310337888,59.76884885680469,53.803891954610656,54.737310988041386
'43',69.67216420140079,65.90522483596945,67.76163032385276,72.82657955064545,70.9207669107668,66.40391669471298,66.28773921036182,69.25069511417828,67.91751035911861,75.28834856273869,73.06552625588829,70.30930073923325,72.57758669024275,68.69007005306338,70.90409956878418,70.11236923896483,73.66175260035047,71.33333921226574,72.95522493678249,71.8454762719741,65.4478886047916,74.03755992794919,69.51186339954633,68.76404927565578,70.66447493286886
'50',70.61897207843221,68.42874580722237,66.69788396508376,67.44635534792043,67.19358868123841,68.25070370087198,66.57961630586672,67.84782575708634,68.64821745451452,68.94607691957658,68.21640951071407,64.22065175914818,64.64059505594253,64.45171389704714,70.30366500976415,70.41876513767828,66.94768259962841,64.31299650171054,67.37949900487054,66.25722010939802,66.2668086341345,65.41455782971478,69.2318719654657,67.14540838822982,67.4366148131573
'48',61.57270822366039,60.74835136892532,59.5874874172492,58.92370260397066,60.758031454763476,59.2505580498832,59.45274863977969,62.23230792634076,60.688390483201914,59.23801424042874,60.90347901388093,61.62669526428266,63.13164898807431,62.21268128623178,64.01180497563429,59.243631228872154,60.83752100523908,58.64184455317399,60.67974815448434,60.00795851197886,58.79810259186806,60.362955781622965,62.61614196065225,63.590110763350886,59.93062777268351
'47',68.00820432007112,69.31633616030744,67.44554477154531,65.7166493036833,67.18095961396304,66.44981857143287,67.05435038274415,66.6405645463509,67.61583361459586,67.25186120064225,66.03673787657587,67.52882895925325,68.52204424094018,67.67016382301459,69.20039230132619,66.01128939530379,67.0244142575155,67.62777719715821,68.62720941297674,66.58025368215482,68.73162973886465,69.51518170352612,66.94977955868684,66.70621255169954,66.79895715471993
'49',70.61897207843221,68.42874580722237,66.69788396508376,67.44635534792043,67.19358868123841,68.25070370087198,66.57961630586672,67.84782575708634,68.64821745451452,68.94607691957658,68.21640951071407,64.22065175914818,64.64059505594253,64.45171389704714,70.30366500976415,70.41876513767828,66.94768259962841,64.31299650171054,67.37949900487054,66.25722010939802,66.2668086341345,65.41455782971478,69.2318719654657,67.14540838822982,67.4366148131573
'68',62.135156607747255,62.158245421335394,61.56069761381596,59.842671450307165,63.22657982770962,59.69611891890123,62.59893758990086,63.014264902688915,61.97493053057734,62.166293318027556,62.06873382283676,64.9977641816614,65.1396490436065,63.49716337901835,64.22683279720009,59.69035649914846,61.315067024235816,60.57311473741752,62.19303653654738,61.10916804887524,60.54300140766548,60.906972150878644,62.30711526689875,62.971343395385944,61.49231110709712
'60',71.92998641127258,71.51930934508158,69.26188199636074,70.49027256600347,72.93132485958972,71.8345390210301,72.86476238759104,70.8157328554552,72.53591650930636,71.22808772915725,72.27976912832925,69.26338147958533,68.6612042625923,69.004595095068,73.15564909932468,72.87590744225551,70.96620653318381,69.50993294867952,71.84115952707722,70.27875787564544,71.23655793477725,73.33805984405085,72.81278887613051,71.97813513206502,71.56432600373408
'72',60.24846331893189,60.28241592767511,58.81641391813596,57.22632983663985,61.81448215640454,58.137632734629854,61.62479040484477,61.98242447007644,60.97060990241937,61.28289856838165,60.83885549006432,62.671253448035166,64.34295001359004,63.232922100783306,62.70477929000319,58.07604793604496,59.78527331665406,59.7602841593494,60.57538787442786,60.564547039452776,59.315529439109916,58.04098892144216,60.26840195864295,60.81782773181743,60.1268480931758
'87',65.72401400246046,65.38380249365943,63.97137159659596,63.665370346442174,68.07516732101806,64.35046158077945,68.69929490110935,66.75257348401585,66.81421497905457,67.3892663216833,66.48521459762216,66.3332242843061,69.65847604623127,69.33122542503853,67.76109246646045,64.1861455817516,66.42913997466573,67.75411687026755,64.94104551973867,66.92901666872642,67.17731290922836,65.08988288735462,66.41002384195372,66.1463014203374,66.40591415863983
'83',65.36627522159476,66.4163997226251,63.641702760830654,63.8333882669094,68.36013154704702,64.72843576456602,69.76444165813324,67.29102488561195,68.11775120947354,68.43281616680191,66.21931035158612,66.84001116581136,70.63470973008519,70.19658657550505,66.98574932143991,64.01615088446401,65.87230717892085,67.63722371884397,64.8654888271726,68.86074995681552,67.04570898211415,64.35884961098206,66.39753014212415,67.25666639971138,65.70512419089589
'80',65.36627522159476,66.4163997226251,63.641702760830654,63.8333882669094,68.36013154704702,64.72843576456602,69.76444165813324,67.29102488561195,68.11775120947354,68.43281616680191,66.21931035158612,66.84001116581136,70.63470973008519,70.19658657550505,66.98574932143991,64.01615088446401,65.87230717892085,67.63722371884397,64.8654888271726,68.86074995681552,67.04570898211415,64.35884961098206,66.39753014212415,67.25666639971138,65.70512419089589
'79',70.100560253627,68.79435564300573,66.11716851319919,68.83205036273533,71.25820120352992,68.11830606757196,71.84151731515631,68.75196396181472,71.11051799362626,69.99698402513232,69.85155177960486,68.31550885753848,68.98057980995966,68.66813370290564,70.23139168551849,68.00637216018775,69.15002464860738,68.86907660117961,69.53157447868104,69.79633113657054,69.03734821775275,70.51118934404151,70.09535837169298,69.38038409097064,69.73136619349772
'94',67.59376518654348,67.33657994419644,64.99301046522447,66.7775416067971,69.34279997247397,66.6231045665322,70.97249053248885,69.1062898070188,68.74738609431243,68.80342616971113,67.79055643109454,65.22047753087169,67.45756838676479,66.8780879803526,69.9674858440313,66.76260006729845,65.70060170447904,67.89593144356758,69.01978011437262,69.74874918863952,66.76355259630098,68.86201847220235,69.1121471180059,69.31907185766661,67.9157186218778
'92',85.46860138562748,85.50046911649002,83.78509190357099,85.3614986556581,87.42878077467185,85.64626952607564,89.17350934609819,86.30389519390967,88.04999984077777,90.24822974424433,87.57395826629583,86.99702280279338,83.31300539961809,84.19703562014499,89.6657657458074,83.41417025614219,87.83780694885036,89.00157987926264,87.35099523106607,82.57603906052552,87.55679480612669,85.96599256585755,89.58744331737783,90.21311760407738,88.73771193039424
'78',74.3301570880779,75.73949483260283,72.25686502912761,73.75946181283089,74.29274803577057,74.03738476436533,78.24422781260178,75.40435866686846,76.8838305313153,78.31068223617466,75.46090448716251,76.7029706212315,77.03516616707482,73.09939609066623,78.14573095922553,75.1178609808441,73.25949390244813,78.4190172355494,74.78499632999602,72.3277199929518,74.54688167291003,77.34789910666738,77.84854368604942,80.90927991170425,75.40680097499
'98',70.92883933367331,65.1245506697178,68.47825398847708,70.48567638899134,70.1026464393177,68.24870266743568,76.089517767195,74.8309901092364,72.90704231157949,74.30690521470623,75.32567095012432,70.80599746692005,72.08059082581656,69.37940065032542,69.77227691465775,69.38283935735079,70.10012967009719,71.1948928401556,69.94897703608156,61.99946281832376,69.52984518908588,73.78403131196221,72.64960149850677,70.58277641364154,75.36372441354135
'97',59.05131917726296,54.79204758489709,56.13736037970792,57.282741782050614,58.36438550370936,56.55625447852171,62.713312144999314,63.68394292044972,59.83017685044823,61.72437460840399,63.497266619625556,61.04299165437628,61.49130671186163,55.25281915151388,62.49225151641851,50.369304086344854,56.31019465952599,58.69852663606981,61.68454465895881,56.1238357209096,59.04963315691769,58.184036941277355,61.730996492067646,58.97800512081226,59.913351589530734
'77',58.225473526779396,56.569124804463556,56.80677001186255,60.30194529593023,58.126786255318095,57.43647044399317,63.59693570466195,65.37850710292415,57.510897609507715,63.996174840001544,64.97418163405807,60.38639610120998,61.96740457907241,57.34941684581059,62.84844837815217,52.54415595709482,56.164974941009824,60.72264283639737,63.30470304077919,55.64378097887711,60.43711485531007,60.53602241192121,60.87787947534063,58.10956191572268,61.48625290501874
Node 69,56.265311974474706,52.14435927898587,57.35423871155518,58.67164476111353,61.60358911685684,65.60115524310109,65.82060733778985,55.52272915905311,55.26746776694751,59.27825513882169,54.49877094409008,64.6674770073046,51.21804677379849,55.544342258985395,54.094587103339585,49.37284988130546,56.76731189831725,55.63811433052845,65.45141510243396,50.32334133510785,54.954066919241406,54.13751023015188,57.85822592324947,58.355341436370054,57.390133157326396
