Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',11.737833391151822,16.979345060522974,17.536735010273464,16.39005582363108,13.576221044833872,13.536223066278929,16.284284167068964,14.842161458547944,17.128597741402928,15.777292336838324,16.15954122478894,16.10544612762092,15.374852146306376,13.254017042887119,15.821431919357448,17.34298163062233,15.043778766967279,15.923988695452026,15.93118815066474,15.899016184116135,15.941167866713123,15.285762267868735,12.152218859437053,13.815153305751412,16.024322714196792
'25',5.4464906497506265,8.888329567019074,9.50179029471254,13.616963232915296,6.595403539509204,9.581927819884466,6.521668211426666,3.1170038450287123,3.1667080433798707,9.932700060138464,14.383523174446628,6.835550996234849,8.311114479397833,4.342869349127526,3.3401819659623695,10.671880962423158,12.33288971287573,9.38939225908241,7.027835717500375,8.511795734889338,11.18705714191988,7.933922464274885,4.627159046648839,11.589345748712553,9.661689068690016
'37',6.354466411822325,8.337193088749478,11.135994847464337,9.60614826084811,7.363050130521372,8.130695958797197,11.073303323358916,8.962212262058522,9.988635030525026,7.537474462671137,6.934147533820629,8.259229343006716,6.660492649205023,6.178880324639698,9.637841663145185,9.51728064517507,6.967232031390246,8.173582306652774,8.184624908670001,7.266985737985464,6.527023574864091,8.564988502445548,8.473000288290088,8.559846111887795,12.50139745336152
'36',8.818363642523293,7.230868570755877,6.6324852007482935,9.571916870638171,4.157092493276352,8.150758509547213,8.351206780945548,9.08549882602761,7.82911242935463,3.819445720921292,7.91884698515832,3.499920979376676,7.556606358507213,3.5039101203376055,12.625945081761687,10.220129558227997,11.099337809233546,5.595341265919743,8.593158136257033,6.460660644226678,7.581242962445372,9.660109318157811,11.42588525643594,10.839940407087727,11.65374883954183
'35',6.93685959207074,7.568909724890743,7.228214732281401,9.674923222016034,5.789009985090738,5.9344420954870145,4.229531782977416,7.858740833787412,6.09108057831814,2.8525262879703934,9.380686296934078,2.815775544712955,6.8573000757415326,6.3307536489053975,15.067399877172447,11.934211155293495,9.32638301754891,5.661004711997765,8.9589470402806,6.068662850656055,7.433024359967591,6.607076065792559,10.462654033945208,7.864136934565018,8.411090414365038
'34',6.667007352202921,8.24307290618043,8.787733848736147,10.623099581805585,8.721010524586536,9.145810713087968,9.193961945526711,7.354631663571691,7.8193200546539945,11.500025082753218,7.1621594531623325,8.75272862189733,9.157469018644395,8.935128498462053,9.484237819520573,7.385252170220064,8.229477288749187,7.498098099836267,9.818548000519055,9.366218234996857,10.496274455122617,8.784130977032516,9.670747890031574,5.342565051057638,8.135145451547409
'33',10.984657543085369,10.041261694649792,10.97336529973986,11.075692987102444,10.962667628599771,10.165172370565573,9.93513732162097,10.912771162251063,11.141085838621374,11.451964583998688,10.074930842471254,10.371966631776756,9.410812407275515,10.105597973887626,11.246156376685814,10.735908738335905,10.533222074880314,13.705085268772832,11.639482318689364,10.03136713656433,10.843869402228101,12.935182278921342,11.789348775050069,12.376386922583555,11.960539852154769
'51',10.022075055890301,11.008493300741957,10.496941345427766,10.10832704302134,10.413679343875218,13.47119236030497,13.103030178731409,10.756391230752746,9.198252324161842,13.126334299218495,11.166782921828132,8.78751444582876,9.585428496045829,9.711763737798396,11.737605307320075,12.099395172826037,8.216078094341837,15.160403832045375,12.10021240106803,10.227013471281934,10.343011275229772,11.74827357865905,10.465830093161744,11.747937433270671,12.091593889734026
'57',10.191768290973528,8.154094948583559,4.37107997663215,10.073319901417479,9.387732126116191,9.57222913525507,11.823976285467277,11.295871883570356,5.970682059441864,10.066540676149838,8.557596810071285,12.806936256764399,13.927074516421543,6.899101395382387,11.632444838381664,7.147964164807875,10.679541832691466,9.69990020368517,8.83591643893353,5.750496899482362,9.414017109183328,9.434065958179053,6.672242575961926,7.206018559612437,8.079458839667883
'56',18.639658663157135,18.724378319746805,19.889516855884665,21.265942636151188,18.84627152817273,20.489740058152854,20.15517922697741,22.03026900039902,20.486573984966512,19.580045162988533,23.449686640064154,19.180333972143853,16.55501847515897,20.798445582877672,19.49698378074675,17.411006560833822,17.37016436541178,18.78016082843991,18.037451558111126,20.00669096892489,18.605270851583974,18.11825122892177,19.861113966708945,17.65127410128121,19.943923037009167
'63',10.966233839437441,10.897388933693392,12.313321562827298,12.975008732142554,14.402325040625339,13.030959330100968,13.545961100910693,11.795393368045866,12.79615588227328,12.768936458032176,13.731923894961058,13.08477787131138,12.924079890458577,13.71476461248048,14.474841220839846,13.519095969144308,14.493623672767676,14.583685270679275,13.785069900056879,12.847354266935083,13.185324850137965,12.32027695321908,11.88568696525059,11.226722887642826,13.321508723808178
'73',16.810769410158375,16.79002078387248,15.521651064893204,15.81756348729127,14.715505206483098,14.398829460525354,12.791507889797415,14.760381659858822,17.756468588085344,16.369910270782047,16.095539265051617,14.963968150277298,15.245875046131163,14.51476899227843,14.918154249417128,16.052609041127372,12.811218965101245,15.75062681817109,14.407917938098759,15.96553092124237,16.03820379356305,14.942599684665423,14.242502031450824,13.447847297520012,14.65046481303265
'84',5.804157157132816,5.372215354426171,6.11922163137516,4.34137288029405,5.25555315322843,3.1487249517396183,4.961882159131996,5.229513423777553,8.070525463249934,6.742538124167199,4.315164348244584,6.640783865448414,7.404209234611701,7.951136092678765,6.310556490505941,2.1230708140546297,6.251346113319429,6.160253305625088,6.0036811020537355,6.189239503307729,6.889840545539001,5.012891173451044,6.441875589084133,6.395956107872604,5.377495610022704
'82',10.9624371443374,12.290344967120404,12.511872110733679,10.952019266411721,10.656897236597619,10.682184618921797,10.725489219910761,11.991573562248925,12.083172701768165,12.05602663217964,11.685850166045576,12.712260683114621,10.555506177540877,11.750974031717702,11.41647545503559,10.375994480017958,9.756469493482948,10.67547656920057,10.73737846236954,11.030243715443788,13.211759547622036,11.2127088263548,11.7919596787955,11.973797029454383,11.617511131951039
'13',13.216645218323237,19.94024734073543,14.575941103927883,9.375083320729082,13.307075329513463,26.15822337324154,18.49060972540082,12.334915665239855,15.754558553346838,16.262561468162946,12.191564932704212,15.201219933122974,12.970902991042554,15.73532794156299,9.825341660329709,17.922955045229397,15.410282011566999,14.280695178877528,13.949373920281793,15.198087272754048,15.118719320551017,10.448402892639391,9.445647402786866,14.579143825364541,11.653323852111624
'43',7.085824730624084,7.783819578986044,9.137682068378838,10.83609517496808,8.790535630327017,9.04042058360822,9.239260017799188,6.508754880079223,7.922206718068279,11.478476208374175,7.419115259521884,9.444022994920052,7.527049413306109,8.514413669310432,10.114456206036527,7.593723139460088,8.068962031347828,7.45365429080658,9.625773475902198,10.36841973825675,10.415109762198565,8.711569817055235,9.460498173752619,5.353671492825192,8.129587917165798
'50',11.081483638370818,11.259075040072323,12.008643068943748,11.709241253405528,10.732253746787645,14.619748955335858,12.433195906527901,11.297511425452912,10.145479649455877,13.371065068035156,13.41981847262318,7.268899835701746,12.187979513863072,11.592182894116974,12.342336729009743,12.368643986578286,8.045263783104122,13.827112014164817,12.668902347894422,11.018308847841014,10.479330289885509,11.264286353991327,10.686435858592771,12.899863922868155,10.782036831201708
'48',18.97090261091567,18.026624487542552,18.654915107684634,18.91879185272526,15.535525259091644,18.31546030765192,19.262364740408646,19.79447003251845,20.160369016124303,17.405381891254283,21.135344909741395,19.096478490716454,16.735649147943118,20.149886994754894,18.67267391160697,16.198451246784803,15.809175431288693,16.233458655108304,18.44833660410263,19.918632828675566,16.440056526300758,17.736163684489213,16.830543642657858,17.060518335717052,17.77713216882042
'47',14.98701734820563,13.004454463657382,14.000140209808821,15.010733738451181,15.488828852362113,14.448985104046002,15.62359011208365,12.965382694576373,15.378331133270576,16.125251059750486,13.970272131101552,15.124720952912039,14.636914985862871,15.03825773025145,15.1077758686932,14.51347892594031,15.891245878819532,16.65503369537425,15.444957949055766,14.004351458904546,14.473943297220773,14.994316082468593,12.622472370694345,11.292941883206193,12.580980794229877
'49',11.081483638370818,11.259075040072323,12.008643068943748,11.709241253405528,10.732253746787645,14.619748955335858,12.433195906527901,11.297511425452912,10.145479649455877,13.371065068035156,13.41981847262318,7.268899835701746,12.187979513863072,11.592182894116974,12.342336729009743,12.368643986578286,8.045263783104122,13.827112014164817,12.668902347894422,11.018308847841014,10.479330289885509,11.264286353991327,10.686435858592771,12.899863922868155,10.782036831201708
'68',19.608873814283093,18.093607053810924,18.050197066212746,17.402696476235047,15.573416728521826,18.523910982609276,18.96220560014208,16.034094339719744,20.74635649748288,17.23175859587578,20.37254944935813,18.79558566172233,16.85083199965101,19.771315672399975,18.280308003617606,16.100648474482853,17.287279023013397,15.895109463092044,17.732339684495756,18.534481353762786,16.312620034331857,16.744929008602703,15.847134873281966,15.51539911373565,18.328561715384506
'60',10.145126605709583,10.250134895940189,8.404132185732792,12.778226241805724,10.128885662642665,13.587713250492143,11.811147611397855,11.445418718924419,8.188082231397221,11.440943106568474,11.388064189800165,9.423696915770657,13.040763184470384,9.775556380419351,12.515225561422632,9.934347754447426,9.119000214038604,11.858289545650862,11.027512771577358,10.021855444473617,9.846004739349883,10.605807864921795,9.649610290213257,10.905703060016627,9.877712014850287
'72',20.37744188054877,17.428485932817743,17.066741802263063,15.963386931198695,14.76718546385105,18.831058922575526,18.243080555438116,17.22929993204062,20.69416212446098,17.135100819831827,20.322972903228845,17.922557729723852,17.042399973968514,18.908862710781378,18.74730605723445,15.704661150288986,16.1667216995177,17.73872797286389,18.020231825129684,17.892016987700977,17.002572034202238,15.328920382679181,16.482253076326533,15.846712779132819,17.81644652155067
'87',19.4079216054222,11.75936117003983,16.030389227789783,14.388482395006683,13.41556736297288,15.215055148991086,14.584407643702658,15.427901281929127,18.049805306801623,14.254922673971265,17.823687112960926,16.631143353609314,16.037026042235954,17.30375981857557,17.774161074722944,15.0606028658476,13.920669581759736,15.732395759292064,18.004737294423794,16.23251705312802,15.23799137126049,13.083057565608526,14.681585345701631,11.950641986095238,16.737217942042705
'83',18.115389883349952,11.41621055991108,15.228575694565711,13.77669905356275,12.264797247056078,13.55245027942017,14.381123943415776,14.51403591485087,18.036868526782357,15.18183759963559,17.144352441022367,15.568688394625747,16.02593545903345,16.484234296877503,16.966450529550972,14.47643044158887,14.135130884392039,14.957537063014861,17.788527478432812,17.35561347533326,14.846702056366357,13.239589789308694,15.489475546351244,11.707881129527676,15.620828799753607
'80',18.115389883349952,11.41621055991108,15.228575694565711,13.77669905356275,12.264797247056078,13.55245027942017,14.381123943415776,14.51403591485087,18.036868526782357,15.18183759963559,17.144352441022367,15.568688394625747,16.02593545903345,16.484234296877503,16.966450529550972,14.47643044158887,14.135130884392039,14.957537063014861,17.788527478432812,17.35561347533326,14.846702056366357,13.239589789308694,15.489475546351244,11.707881129527676,15.620828799753607
'79',13.35071869032027,11.783227517253406,10.588339938105669,13.070265573216965,11.35208520246392,13.200484739643846,13.41419165758736,12.411258223577944,11.646326163519397,12.219540112468836,13.344264397084904,11.737209032190597,14.960477939860274,11.059567164272202,14.500428188650542,12.413189364037331,10.908342930319732,14.369593138519699,13.435425521694368,12.383079818843884,12.443426616001322,12.119776399279703,12.142017543567288,11.369382098820676,11.62937479725068
'94',12.759155205753823,10.576091180635338,9.941010413853071,11.496969016872121,11.546596068415095,12.668430110016642,11.770083717846743,12.028855525120514,11.442108058693224,12.57206311917749,11.949511365343968,10.304765840611278,12.755231644438465,10.923046924970283,13.29212632538737,12.359524039267587,10.060174153182082,14.245456352501966,12.823098550876724,12.620900849429004,13.389337651773307,10.361409765789668,10.303945265869803,10.58285613589985,11.493390305392639
'92',9.9195862595494,8.353191272916131,9.174882360279808,10.941880315778688,7.747322241094456,12.521456386384644,6.244642804577603,8.758505073160782,5.839415694996979,8.279136048743052,11.895447900277865,10.428023546937748,8.78400285625962,8.140894585706555,11.277993898839783,9.465599768844747,5.509411213309609,10.44583000129179,7.324212104184306,8.226912649968854,12.031544877510875,10.107164505598293,10.815368940408497,8.629116665142345,4.92552538758285
'78',8.297304134305353,10.863670056736439,7.20088366015243,11.70056976132178,6.453037191459942,9.784002304337776,3.9123526205368044,7.162557106351379,5.401625459937289,9.590967625830613,13.399466615227736,5.763512807655437,7.216012366865781,7.5749380567690565,11.801634747672463,10.718661537458159,8.497183918752794,9.998940958249396,9.233869615789077,8.467709440058076,9.81547464514542,8.528924389198579,9.637356946059572,7.4925874176674245,5.163783755224803
'98',11.685801156161652,14.447735023511148,11.975442677971426,13.713550239506977,8.47652349718321,13.118773146360947,6.591883506145381,13.153731323919592,3.6309288906222608,18.43147175710556,11.17708418656762,4.99174040428386,12.900309450376254,10.307697254952963,15.634893038715623,13.481632514236853,3.8128097600344506,10.657193125776155,12.754188671117591,10.30427542505122,12.97464366376692,6.065332937826356,7.113818426673826,5.4411441470224435,5.520284526304628
'97',7.911240661879656,11.740585111404831,12.744512197860256,12.095904013604454,6.4770105338217,14.615349549945703,8.410014730220187,2.915336817752896,-1.3330960105445853,18.806931208429233,15.547484619219906,9.955632425911519,9.481463344926402,12.59449523809681,10.738531647037568,12.154964972125319,4.63000220169721,9.851346192561534,11.782126188192183,5.800467017766504,10.915846610887995,8.192561471142147,8.312636850706625,6.932121934472148,11.145479597959387
'77',6.832771193263132,13.982228603416722,11.66321080720175,14.49438461301757,7.236087299833859,14.908659344973547,8.992714480999563,3.6595314571308664,-2.26336003056237,20.837659094888597,16.76824198166801,7.401707191654873,5.910091773822538,9.168360261630653,8.754371007158422,13.590726729185034,2.1896188392851887,10.442143630876956,10.932308294722475,7.64766960882951,9.975866791178856,8.152763655978548,8.19105900189348,8.716164119498657,10.532589730183604
Node 69,7.180965948001555,19.064747415230315,12.462213504493253,13.136944612354366,7.552748217927319,21.752377692365638,16.587020287142977,8.630562306557046,7.0274896332391315,22.8536615401207,19.356609944074915,10.655163837432791,8.73539577292682,10.539204324395616,9.615085879024328,13.629411329352516,2.919112454425534,14.935340374377768,16.03970178840333,10.082429288580174,15.958915120694206,7.386265282162398,12.346861321187117,16.49643398114343,13.478904002155042
