Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Setonix_brachyurus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
'14',8.52313877390799,6.807379328356715,9.146686217176725,12.453054757543219,8.337457471982912,10.237075460401709,10.249740251427617,8.608245225299232,10.6765347599247,11.443661368938264,9.348738965437219,7.764160538234523,9.27903672554238,8.335979656081344,11.65865253305825,8.311089007121984,9.999465367402768,4.5892472122602435,8.397469994264652,8.00354717960704,7.230269723000441,12.930479707790152,8.558053450288346,10.827246184278751,8.964258643135723
'25',2.0909164855693314,9.23792458339726,5.378409325082567,5.072503695433647,8.2948873773322,3.567411048499257,15.119485679014815,3.2169014832116654,11.31605541674211,4.7659026140684455,6.401799591783547,3.9542461392443946,-0.5678531615238052,11.020259892947783,9.717675050604464,8.200321040921745,6.399374338025949,5.783951800007757,4.876908481338126,6.318449453504578,10.62659563917025,-4.107541481073528,6.287337502660385,9.551340697901681,8.165916740019547
'37',7.567525668118235,4.486355016915659,3.7171114841159274,4.634730824357568,5.896925745391315,5.478257158326351,6.207883445270622,4.246032468071321,6.155286066003486,4.964220500329596,4.700020142634552,5.3055276834821194,5.385161706850844,5.372902340701682,4.754869015931878,6.28552732765261,3.9471573101391,2.987616743729409,6.652725800482929,5.591261309559094,6.869504600255664,7.804875651710897,2.5721808740776253,3.6111975926923585,3.7289524833905374
'36',9.266248522315289,5.465553857236094,3.244316993344717,1.8193220675004915,6.913528233898919,3.793419229663887,9.476011111760329,2.633722340233448,1.7781166689243169,5.476792818672463,5.799632703478767,10.701166067325497,3.6126678486163923,5.103562616096188,4.825138194919943,9.156777153077947,1.2893935923641726,7.333848093550397,3.7109034491879047,3.385357434330161,7.837113100495322,8.479126476198006,8.316741313850121,3.6029363524945457,6.058522291521776
'35',10.22286781052129,7.91461467465045,4.856396942386994,2.736881906493407,5.79284707278786,4.680194461403194,11.227285467504103,6.354714217993638,2.947366897979609,7.3516193991355365,3.865920976135765,9.075605190669023,5.842340935953559,5.984241000386199,5.8749849663703255,5.057994523811655,5.321129519134122,6.4819106152108015,5.951586221345501,2.0969952913924867,5.161257098106856,7.163828379769595,7.385967450199551,3.3748522943405215,8.72156385133317
'34',8.544164179316503,12.397310594051982,11.888104862182571,10.978432765794855,7.54141193630174,11.251056906075469,10.797673952842736,12.577901881516643,11.179680318589856,9.290126291379377,11.48938874205205,12.319735814925737,11.147888349820096,11.219334426971384,9.72618445223236,10.758501952233535,10.956714473551086,14.46992364067412,12.802842481949389,9.336387662102624,9.226504845346422,11.294135581130615,12.637190345728225,13.54929580861451,9.630381754522206
'33',12.174910653627164,8.807806924862083,10.991329308767176,10.33016323701137,12.79803980487833,11.382462679438277,12.243676920283793,11.230960206008236,10.771029728683304,12.086618419660766,10.679891002767002,10.007454432085966,10.947358134359849,13.273291165175753,10.091490798743678,10.442407761544242,10.406792745712092,8.943204759937277,11.296587524419676,9.282271156697789,8.454551505206995,11.836216043757206,9.547707640843054,12.907847914230448,9.647863308015983
'51',12.622036650577517,12.215273567858311,10.274559645282421,8.687066195978225,13.239078329859161,9.94538780411,13.21578598378652,9.170496328966038,11.515815122591619,9.452573146625031,10.865817885771264,10.291330015914895,10.992443049124349,9.871205109595149,11.894987372044463,11.22515744409691,8.869634795347292,10.543407623381167,9.105003539954323,7.881394753484347,10.054986433397325,10.247070435452702,9.451963242311297,10.846322257106053,8.229252654654475
'57',5.750522923248807,9.71823634329446,6.114568111474507,9.44528579332876,8.205616877445388,11.172352293220586,10.784325861473217,7.41680895886312,6.689535398879857,7.756115059088948,4.813116788777266,8.991708470489627,11.060659247083844,8.150343626671788,10.874505352344768,6.890758924397358,10.547537171627111,12.169222233339354,7.235018951852326,9.648643695652655,7.184627863867539,6.967550446010754,5.647094194722698,10.09888867034366,8.25196446554802
'56',7.2632897417681495,7.808612197641872,10.45183100231532,9.863903383923544,8.224784938137324,8.174046873817312,8.292914104162257,6.5690363411806825,6.67920619014834,9.863923330918722,6.958100188985736,8.504677729480315,7.307382149258207,10.004001124657115,7.327648702830222,7.720246731721969,8.676891092022224,6.2125269361775155,7.134660649234126,5.820884361558836,9.302581946658535,6.9092352315388865,8.252073501071512,11.141491924445207,7.998988206857687
'63',6.037851834779486,7.355699037681021,6.855959273162554,7.303550879829391,7.831650371453299,6.6575921186107125,7.43072460975365,7.180473215608369,7.329720950996735,7.578782219902609,6.313974600254915,8.981106215434913,8.305754045008975,9.707131046806596,7.0399278072294225,6.577246921280108,7.468212848401482,9.650886496043865,6.998936799621332,9.38288177913216,8.147191944908965,7.9462885308110645,8.351454201602742,7.38609445556455,5.94434580405211
'73',10.589527431230822,10.302378451082076,9.491537451498054,10.904652296994122,10.59003445831633,10.236714112968173,9.893063730564037,11.430475729999676,10.46899458746788,10.248184397773894,10.075815952809021,11.492364006132918,12.189978690076753,8.98665276879772,11.065092838268228,12.485143486032733,12.559056742072906,11.924998463271443,11.464072529559406,11.294706946830544,10.538665564996382,8.894682301519143,9.971269125772436,11.330917646080472,11.28422289423655
'84',19.54243618102241,18.408775205760712,20.334786488777045,18.81010452575765,15.906402126635774,17.283841015202082,16.381001017296356,16.38043112508351,18.72174495157614,20.12516448927943,18.683571802636628,17.48084058106996,16.95768504182697,17.235139764315377,19.532883584097068,18.116226391896433,18.74419404986682,19.07118371618487,16.564198605251033,16.74995973183527,18.897965794056226,17.56626446972041,18.32154988923548,18.08045777574987,18.659434513400626
'82',11.272617278749895,8.921149140661322,8.843885235519245,10.805150882320875,11.476226017802718,10.23283122928612,10.98530087786087,9.997506637599967,12.086549102441488,10.98777962158739,9.30189118323962,8.395910244250253,9.018017078448725,10.924104828287932,10.600268863158131,9.740151543033004,11.12883582303459,11.370711162696947,11.850034779249043,12.807545632914604,11.67907810227339,9.71211425863888,9.976119147887447,9.431530294566187,11.140709714829706
'13',3.80968646990588,4.7381260935434835,6.456417326601531,11.885138519555037,1.0347257257794165,6.988645098973541,13.219875956467344,7.418496069987473,11.177634592728081,5.758016171018709,2.635952748019292,3.399186949122396,12.316112875726784,12.081897881693198,6.107584400614744,6.503166453670299,8.228799900575098,3.4129244332006228,5.669394773773505,9.093614113241275,12.582715520852842,8.660682360296958,8.461875884073162,13.152632051460458,6.859351281173113
'43',8.615178015575212,11.632185395750852,11.064046053441405,10.83828322861827,7.801119384764609,10.89133668614723,11.582268969999394,12.839145603995586,11.821630657859856,9.211049154479287,10.80955235715842,12.657868399646121,11.857423339849735,11.086331890287736,8.529858993731036,11.04456042297894,10.697336359159118,14.545013552076888,12.95828278816618,9.095290496101724,9.28868558890275,10.846196502079241,12.49129029860234,13.413268784815536,9.792827618485859
'50',10.912282786747438,13.498802791613578,9.981252067536905,8.63062566280301,12.303765255285944,10.853301958625075,14.963250632024675,6.7665936453486255,10.51334480743628,10.13801125983125,10.655011346241931,10.558534960092162,11.652071419081825,10.888494918697324,11.111129597231626,8.306011698507124,6.76443033439194,11.462137522095123,8.449088978046927,6.465437604306333,8.958045682646961,10.602277711942987,7.334459342253652,9.967176417767888,5.786548780869098
'48',6.5328592829757826,8.272921332600015,10.782650880759233,9.231234885425868,8.267856703186368,7.142991419393887,7.7369209082991866,7.25217196556469,8.002207334321033,9.109703675007575,5.994346855258108,8.68607156552948,8.173977307932727,9.369906755632027,5.290061892114014,8.022712133276515,8.000345452699296,6.545263496669053,6.674408241499138,7.123060792728168,9.08914392689391,6.480738377727749,8.135329558026312,10.107838972707984,7.48674461631177
'47',7.626303011226673,9.23522137853957,8.83383496148885,8.743506928048582,10.265168858742038,8.892531826611748,7.941239633747874,9.427994440100466,8.584473744730836,10.79647420940733,8.864919183472223,9.690949921962876,10.864029591195875,10.877902830581492,9.569471612566273,10.024113304975769,9.203600621100666,10.580993834951677,9.576822387319059,9.587959162184752,10.097253812261878,9.48141069477186,9.342360148496303,9.28522939187219,7.751128210353829
'49',10.912282786747438,13.498802791613578,9.981252067536905,8.63062566280301,12.303765255285944,10.853301958625075,14.963250632024675,6.7665936453486255,10.51334480743628,10.13801125983125,10.655011346241931,10.558534960092162,11.652071419081825,10.888494918697324,11.111129597231626,8.306011698507124,6.76443033439194,11.462137522095123,8.449088978046927,6.465437604306333,8.958045682646961,10.602277711942987,7.334459342253652,9.967176417767888,5.786548780869098
'68',6.475149573868066,8.45292515033559,11.34242783433355,10.274434674087471,8.483473875635807,9.253406154917332,7.743516192667513,6.917654506131519,8.684459761749107,9.12973940891811,7.135215220713753,8.69841251174323,8.873027203139385,9.011313764328907,5.84391955683039,9.568391050643235,6.903578404295601,6.832426158791556,7.444953196497341,7.301903576849918,9.731498208958008,7.901588122902229,7.863329198585166,11.293544286827482,6.9364152200863165
'60',8.425148064650552,12.62848446341295,8.095236744733665,8.834387289335803,11.331157127080848,10.531620589168995,14.061251834867395,7.89672036444728,9.324112306087049,8.85601616026413,9.867518998661547,9.652297635424905,11.533500769778408,10.180378830750827,10.503755615500543,7.973609889309295,8.487855100644374,12.293832188245657,8.348737987642743,9.217119958254148,9.242876385007976,8.938853545353663,6.81131388191597,10.902929142620224,5.881911460608278
'72',7.234106981304315,8.439262388689391,11.651237652165822,10.9855391129052,8.543296559005265,9.339216845154708,7.993796506624597,8.3176778188192,9.094024680999087,10.482017157755672,7.719944747221128,8.412615211208815,7.871895731811009,9.74406729850055,5.860476740176738,9.377175710797532,7.410878268875938,6.970345247594706,7.461963943356127,7.444850927173171,10.978552160662698,6.89198532601475,7.578694192161101,11.521451987544372,7.560617214152106
'87',9.16206312683672,9.188125012610083,12.627825959636807,11.137197130195691,11.26368697315873,11.352360018203873,8.005579076514099,11.484366100320779,11.67204735391809,12.539753152807123,8.806230881474281,10.825703864237676,10.899677257086857,11.128392980958425,7.461191486755185,11.282095008478047,8.74642253763179,9.872842957512924,8.648486111766434,9.269380385334932,11.946047916096067,6.381934275364534,8.924168183397581,13.385297262686361,10.10364929315837
'83',9.517268687099776,8.183455441291894,12.710892869526967,11.38672111076603,11.609044579501123,11.900025776171265,8.632610240475914,10.922062860049083,11.489017991540578,12.98932297265122,8.537059465140546,10.248086995780545,13.145914103381298,11.248872771151118,6.19536981044094,11.968973758288628,9.66078940675478,9.639352441110397,9.210122527231826,9.439438722818307,11.887590682549142,6.434746717995631,8.523798277856415,13.633484050374019,10.4930638542745
'80',9.517268687099776,8.183455441291894,12.710892869526967,11.38672111076603,11.609044579501123,11.900025776171265,8.632610240475914,10.922062860049083,11.489017991540578,12.98932297265122,8.537059465140546,10.248086995780545,13.145914103381298,11.248872771151118,6.19536981044094,11.968973758288628,9.66078940675478,9.639352441110397,9.210122527231826,9.439438722818307,11.887590682549142,6.434746717995631,8.523798277856415,13.633484050374019,10.4930638542745
'79',9.14993266492022,11.615682756808539,9.883280188727667,10.290100182580952,11.209081187491076,11.944753980047697,11.730108291158052,10.084260963296954,10.595216504031194,11.253807962755982,9.208854917689603,9.983025974141768,13.115885942649207,10.76078044833678,9.282823397556623,9.988906430569205,9.133712842918628,11.050940390973913,8.255919000754025,9.557328199437714,10.63054187864685,8.466292510099604,7.891398869260733,12.77126580153858,8.129579266985521
'94',9.412029788312687,10.11798767454033,10.230462243676847,10.64726976216128,10.385594209438725,13.069274372979596,11.489780326315202,10.490302627300418,11.740146906849734,12.37113022993921,8.628378767584024,9.368052170252042,11.991089882677372,9.704115060913752,8.387373105700899,10.856375861194719,8.202103168210787,10.359152436260771,8.505741033441327,9.39874834601185,10.643768471925151,8.199276320738278,8.71292890289745,11.913274348897998,8.9689154195264
'92',4.350501202517138,7.343589913333209,6.686938968343688,11.510809098235162,13.000599754619575,16.322374144184497,11.510604017252197,9.495483844491876,12.510149230609105,10.208350324818522,12.333362685648101,9.002729233470241,12.282039792570242,9.227168296240308,10.445448119453365,13.403732307496977,9.897485669515513,7.437390257934569,6.265453203791265,9.976311773912137,8.957480066847765,7.408192089943816,6.440001364491952,13.031010574350958,9.991861106564988
'78',5.842968648494898,7.577084664960691,5.898402307947927,11.425962596250706,9.063421227689346,14.014978798689894,9.069485713025156,8.429917185127156,9.966914686587593,8.019670101264488,8.208459965961959,8.641764513460785,10.859733399754003,10.193392290860134,8.273169564550969,12.993054861953858,7.208206302817639,4.866272974066711,7.246896783834358,8.604857260154125,6.520547685643042,9.3934707029857,6.302585691203141,10.334021940764892,9.21344658891581
'98',4.292428381511755,6.216870675377066,9.83541954354002,12.619117654871681,8.940184957324375,8.974829316702559,7.494883298962459,6.0735429779976,8.053566132147388,11.433257522981986,6.254149258455826,5.506344049401193,8.719754758074668,8.907103089346268,13.880512026383755,10.057691773745134,4.033980121986318,5.5463493560378145,9.076773597415011,4.552150616759214,8.21432560600792,12.402991275674674,10.688881095713747,9.488072857395865,13.618791773700085
'97',4.279845843041309,4.018453675259094,10.389680929675654,9.985753716622401,7.625313495244841,6.546641936937478,12.567544332837903,1.8001521211418827,3.9093580241989363,13.495787792493422,0.4464617730026458,4.170464040501233,1.3898802841331774,8.556807394631042,15.762697802728585,14.691531716286192,6.119898906563937,3.618628613078575,13.136648874701473,8.946628445680956,7.058143721310709,4.615900744563534,5.752174381895928,8.666056506982843,12.591051970363143
'77',3.691432182436489,6.921089554220181,10.95103687592768,9.717131270373224,8.747576772927669,8.21378048233309,15.189923896123128,3.623209657158984,3.4664459209165694,13.740195281772188,1.6737350674319547,4.406460661764416,0.8402889623242059,7.69719988010973,15.92169318736589,13.490993553966193,6.869052650569086,4.147012542780086,14.23914521861581,9.947520079523622,8.760927978995966,5.236405419121058,4.800264120677852,7.811780817052023,9.107678019072818
Node 69,1.4343557954847075,6.99608987456595,9.019740238849845,10.213087235111951,2.9780777032880485,11.42177125052234,18.044274166320402,3.8469422005602776,6.862848135668761,9.647006309032067,4.4977845125941505,0.42474560787150223,7.266781835034549,9.919386150003225,11.683405729645758,13.28680933664152,6.522172395564255,1.025982753697186,9.589934662000424,10.392528794966244,12.136691149588696,4.514325758699263,6.211945576325496,12.070776236055083,9.980341382628099
