Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',7.138775934669762,10.474139460222082,8.282457050036935,6.338224933894948,7.437990554010587,9.416667119772116,7.381970350554014,8.535594793835255,8.873138672307846,10.354296139025696,7.546135150995687,6.051866816945056,9.855529711464651,6.294575146803824,4.827680061518222,7.448179895015752,9.69735636965458,7.968867483316322,6.4650692905753955,6.798663769563913,9.744243837344241,9.050367329258478,6.508571887415369,10.468442858355036,3.5953106647298734
'25',10.94912029037821,16.433548704567187,21.4081362647006,19.195941911396147,19.936122615072367,17.56154775241642,19.723402087682036,19.60622888669436,10.901728260855815,14.859436925541019,14.27850720905356,18.062946729700737,14.160389357126736,20.90230860982396,20.471441943928372,14.028771398223489,16.98176770927702,20.75622490197243,19.776386142808377,12.152814068213702,18.958890828589883,22.666746093516345,19.230491549699046,13.043802442680448,16.84228341217022
'37',4.455935296196086,8.612587405607231,6.609463431293264,5.9370224266578,5.758061463668167,5.540269202248839,6.846707767305649,4.15503146923316,7.715664522251031,5.665268247823553,6.404034164169194,6.258416122570938,8.38362196757781,6.323483645401695,8.714239971665071,7.3628693534759,5.232248208261663,5.556025982767026,7.371135211186361,7.856794696694809,5.369895154442069,7.217063579055429,9.173953035567703,9.070133429223516,4.89727214155766
'36',6.257377125201465,12.633701276351415,9.318339549476303,8.899371220664477,9.383457859532756,10.269470408340839,13.523801969757645,9.2134373928971,10.172669538808822,6.278808909140964,5.855408116362795,11.12024263552749,6.562067357067878,13.38415458262501,11.753486011700874,14.27572968234933,8.84037463560999,7.711210645561278,9.49125879300537,8.824701673334589,9.820440192325938,15.081253479344173,11.363066760572126,12.25782163145429,11.386113997093677
'35',2.9568299889849468,13.998589912971779,8.03579612501606,5.037801950413811,9.545212773437912,11.31082137479976,12.474532865017155,11.573250260557254,10.051485117321878,8.919564040321712,5.8018425169709475,11.350893987533029,5.197051121905138,11.18441501136839,9.912464132635277,11.891106900652527,7.945247755692286,8.006322564310521,8.044396540308895,7.851093089363249,9.550055659672909,10.91512543307848,11.247754814811696,10.478489880165746,6.878055093274892
'34',10.684996123366561,7.516742862693287,10.685522863625645,10.319172619616063,9.66678500376629,9.554401926058555,9.304619834810142,9.359711347575445,8.003331940111037,6.61877991278338,8.558596085251082,10.424674882723684,10.86502965320591,5.961830496743681,11.531079051955004,10.3826511328473,8.694060808457394,8.577840135941145,7.982105513373649,9.358154810081675,8.279269448705598,8.378371266334415,11.589242577580178,11.419819768147665,9.642470733570399
'33',12.318182970844967,13.588971255077936,12.231570709735445,10.259229778694351,10.541155608504269,12.998593202453746,13.854509980851025,11.77934223118365,9.910321615243252,11.85506095558852,11.334857242074458,10.104307921594453,12.409420625369426,10.581122946688689,9.434536719542232,12.113708817756429,11.143236492055484,11.14279649075023,12.085776402104743,11.273296370760333,9.906355567176597,12.036289074537612,12.64984590766056,11.317332088928344,13.363043005095077
'51',9.553790053590658,12.605724318458,12.569741235431517,9.845885017621338,13.368451765886608,11.486650715384638,11.521856807994364,11.802601493312553,7.140647447801146,13.549398478715819,8.792183549365156,11.491527268687278,11.934218309330433,12.706573874487374,9.41475481880634,11.799878283470106,11.649342799617285,10.957106933896375,13.429689301173749,12.371515124181476,10.878584349253947,12.157083127580194,10.857658608046219,11.975171144147572,12.42232205658781
'57',8.968082579915784,12.022818199910908,10.406309659648842,11.072252150783003,13.690518799833924,11.874804495805625,10.049792250625181,10.773984641831321,11.915006050501283,9.726169496310847,9.782796915639777,10.470589152673455,11.414771247986,12.754323483584683,10.065696236811062,6.908561776128877,9.327032148695848,10.773989444081671,11.311460675889647,8.89398648261693,11.174075886350101,13.975114477802121,7.952599075935467,11.205741585873797,8.541849764341581
'56',10.135321924800142,11.686535695894122,8.826131857315147,8.939316949538796,8.366643807351869,14.541058337694661,10.31541406087994,11.897505781371532,13.321499041230814,10.094995749236947,10.837021745228144,8.65896976564559,9.340336242711537,7.082152588841862,10.761480063837123,11.808015870236298,8.498974353232708,12.746711783590966,9.325137121172656,11.794756005705485,8.808161418735976,9.336325035074815,11.246743901104564,9.491747324287411,11.272024138572792
'63',10.514731851145907,11.655781158144476,9.40111593693912,10.300342212187386,10.212899120617687,11.14786927040534,10.657731842845829,11.646331048334828,9.65220365194259,10.845999848105745,9.3472533363128,11.131205602658138,9.568373415410939,12.357756811969773,10.849323198189168,10.821951022293725,9.972218984863968,10.205374404384456,10.855393764681686,9.698241981248028,10.02846709380275,10.47520665556139,10.315199183737448,10.34001193663175,10.849171314801113
'73',17.756791602719773,19.404167291192874,19.173878855107926,17.391564481689837,18.718533313750427,15.287881156439095,18.877696720739934,18.94382421976593,17.87647125444283,19.595090765668587,18.705998466548,17.408218825142825,20.127046933443353,19.396815794484336,17.985967005122546,18.96161625308012,18.212659035221204,17.931106108410805,16.69681028555455,18.7999464062989,18.91762964913639,18.686897199762267,20.18883986451056,17.07232212680103,19.951039790547032
'84',6.331999620326746,5.48566346668976,7.686610599529751,4.345176368773948,8.327492935537085,5.3917111759905945,6.80668755802109,6.742298923752059,8.513990784304989,7.948790155598236,3.9502853935981905,6.299466646904704,6.873503969798481,8.867890397894909,7.467256157255867,6.440526252315141,5.370831641033782,6.236456974493435,6.3157600434486625,5.648360552379239,7.387229609357315,5.578072899387344,7.538543716238198,8.983479721700528,7.101567753834099
'82',9.04308072466854,7.728661058058341,7.152493059635799,9.064536852424075,9.623376383019263,8.090634486424234,8.51807596965588,7.695075230375165,6.766810199784589,8.810022395419603,8.09966517784627,6.802242002247258,8.60708012083717,8.990778674106577,8.377760599568818,6.980219325177289,8.045294059412857,8.652307410454027,7.178647344021787,8.874296095465551,8.951493955606189,8.914455584270293,7.83394768463381,6.965914342577971,9.871518180758693
'13',6.6456294024073586,12.230850339351353,8.538389848012674,8.96236428528341,19.102073281379692,5.15382467109772,12.016097494752149,12.423342394342189,10.538728870113957,16.216658763120048,7.560453707836711,3.7063593677057227,13.904389681391184,13.804584732564388,6.3380160955843445,7.004935548902392,6.437930141425234,4.455645950503956,12.514364487145958,15.030367553670482,16.547762964039975,12.832325690777559,9.75659981633985,10.188088317884022,9.54111638111576
'43',9.859069092383296,7.721780036269854,9.760986244269278,11.495508936897826,9.942145967127619,10.46119497762886,9.416581192276034,10.05860230539259,7.947980801823765,6.300849656054536,8.212850758360158,11.293152047018252,11.523963308811934,5.61283702208917,10.936907992396236,8.960570777699466,8.786504779141916,9.288100956771627,7.415549461418336,9.904352423545461,9.070552214387194,7.890584776539496,12.196506378802653,11.61604015086102,10.2472757226988
'50',9.43569112707794,10.631617360777463,10.961803854326144,9.847458684993894,12.719248649557017,11.211806514309309,10.948662615231063,10.350437737330953,7.224502554487172,12.601572423816672,10.663133114094977,9.830586487059694,12.138902763709204,13.392661070666717,9.305290645188096,9.547677856723833,10.86902212013021,10.184508977309152,11.889070789521119,11.040042169247618,11.140470222813418,12.691601949159297,9.290935918521011,8.84940422801425,12.575224877725176
'48',11.065981598965772,11.81649939961096,10.453699958128986,8.334273370096604,8.770414295915874,13.676571565869986,10.981784830630062,12.06553594622322,12.63035980287178,10.800099405774409,8.94983695236387,7.173738095245431,9.165234297192798,8.066519542736975,10.941712924600852,11.45840922926451,7.254844582346642,11.820196840283941,9.941696136850114,12.694669777956848,7.802590749142408,8.61956931547101,10.454756182258475,8.726772296992818,11.805019824836174
'47',10.930539447223202,13.167420132630584,9.365021918128088,11.260106264011721,10.242099163399503,12.5402159050679,9.805821068648513,9.613723411635645,9.290486432418069,11.333863352981458,8.278193129104823,10.577564707364083,9.362235971556508,11.454342885908131,9.470516831583849,10.452308002119747,9.755178600628229,11.225913086539483,11.891950856656603,9.40741878247328,10.919765068611754,10.163283156359642,9.36801812407053,11.36076120769294,10.81325659321287
'49',9.43569112707794,10.631617360777463,10.961803854326144,9.847458684993894,12.719248649557017,11.211806514309309,10.948662615231063,10.350437737330953,7.224502554487172,12.601572423816672,10.663133114094977,9.830586487059694,12.138902763709204,13.392661070666717,9.305290645188096,9.547677856723833,10.86902212013021,10.184508977309152,11.889070789521119,11.040042169247618,11.140470222813418,12.691601949159297,9.290935918521011,8.84940422801425,12.575224877725176
'68',10.506804339100958,10.85398745821437,10.56679583981383,9.811154822980205,8.496591240533865,13.76459613449939,10.975604724797192,11.472448641551164,12.081224027895434,10.860010178081778,6.532939488431418,8.120845941509788,8.228373754838815,8.033340501028059,10.527342286776424,10.687712362455756,6.2319546874164775,12.131368909845158,9.549538128561029,12.836533373922162,8.359284671272235,8.848026530907436,9.460506475651039,8.932208314583084,11.3390230041607
'60',9.508923613318855,10.888538010607581,11.022230610516988,10.3591469856376,13.524587059438097,11.185273881941596,10.360400187287091,10.109210846059087,9.797377317850213,10.854230209474586,10.687079129347428,9.715209377077878,11.470321644921327,12.888185472740044,10.612925500381817,7.94463772139475,9.170526542305788,10.884940137178345,12.427815041601088,9.288350658668012,10.591501886031573,12.420912358821695,8.79228865547823,9.563935369996862,10.742619311540318
'72',9.729339042269558,11.070639225697086,11.231742467075586,11.003194139767585,9.438626189948316,13.825720219601012,11.82711986906198,11.701321531584359,11.958576112371416,10.990263587396871,8.489431720880546,9.15108518601599,8.640774196599311,7.915082257620034,9.9213748153469,10.30898086029112,8.405464970118445,12.514296070219107,9.914298937954381,13.211783392194691,8.675241263175325,9.678313896246982,9.90568184962635,8.84010310600073,12.742677757107854
'87',9.185571229811815,10.931923583349466,9.688328083921121,9.371206874040668,6.581597653358004,13.198515129432437,10.779592831266655,9.775056355558165,11.64128065365723,10.593088300624785,6.0037570660131285,8.852538643332394,8.490076813746597,7.316262126224177,9.272159417825367,10.249641575591768,9.069885771460438,11.543515823109379,9.033070648343353,12.044737151016284,8.814174210498248,10.427518681907125,10.196164068780208,8.61773170236104,10.819313952894165
'83',8.92008128162341,11.899436202533245,10.102298023183684,10.031954635616943,6.564249256538964,14.110229743930157,11.264144332735022,8.632284441400074,12.355926261856867,9.192169249099049,6.191250578889068,8.264435853848871,8.516861913566336,7.79614855443668,10.086396721880366,11.014451924491043,8.829940066240935,12.388125808350708,10.136944038449553,11.708938570709186,8.877748576112507,10.480110114808824,10.348227726951638,8.816910850696962,10.152662375378368
'80',8.92008128162341,11.899436202533245,10.102298023183684,10.031954635616943,6.564249256538964,14.110229743930157,11.264144332735022,8.632284441400074,12.355926261856867,9.192169249099049,6.191250578889068,8.264435853848871,8.516861913566336,7.79614855443668,10.086396721880366,11.014451924491043,8.829940066240935,12.388125808350708,10.136944038449553,11.708938570709186,8.877748576112507,10.480110114808824,10.348227726951638,8.816910850696962,10.152662375378368
'79',9.634487678206947,11.807928617403066,10.811109461083499,10.772390562479359,10.00987574553211,12.77015503379221,11.20449868533032,8.85997122750536,10.906494039178835,10.295224345599133,9.128571281265925,9.805278997026466,10.38609427715567,10.580986257902211,9.822031984951863,8.828803669600177,8.663933971168424,11.432245274140476,11.626611795136196,10.024256115135737,9.420295769076697,11.935983951570337,8.327355403690085,8.961530975991707,10.47674152080987
'94',7.886147610540207,10.387315637032962,11.998738411022261,11.048577483057517,10.441807467478164,11.399496142488099,12.374769170384385,8.751474150392406,10.453563099137662,10.644965850954888,8.128395752729189,9.040363197092939,10.004823487674134,9.410561825515193,8.529896091088572,9.370381855176452,8.078700179924722,11.776132916682041,9.915827159003141,11.118047575057092,9.693628724972868,11.145845914048415,9.44341801665552,7.800433605544636,11.33574997260786
'92',5.151913806547785,9.24008356287167,13.75098344776618,5.478896604369797,8.862545622643857,12.498445402585741,9.4378068490493,8.581267323947953,8.73420171229466,5.078601479281983,8.610094138223323,9.334686865834527,11.525959242944397,6.278567940194997,2.7193961579277293,5.229680409951715,4.328909011484708,12.38392483823915,11.666332164969795,10.749586044774713,15.20264774237779,9.71085773000821,7.340805199546082,6.1379125099832414,11.834012118935425
'78',5.197751839246745,8.234000349224411,11.214302578528024,5.17319103731708,7.32116293479678,11.809385203387185,10.963693609574591,8.99077020045958,11.047100333439467,5.312417099806156,7.3297638699690895,12.758811437153874,9.038521686948416,8.024325860766247,4.807696547830328,6.077333888482742,5.708083266362495,10.282803813737667,12.225723949778189,7.928951047189547,13.343598412949628,11.907409464629202,8.001017747815773,7.638256763900912,8.99137066647202
'98',5.817823993991584,5.941367071799981,7.835405324449411,6.595247691582044,7.728081992114231,12.585279579927066,12.175038071750405,11.580394907267001,8.072123642789059,-0.16522164429253897,9.382523820533049,8.96503062461509,10.713358748024794,10.116093755385856,5.248255730283206,0.564006087907591,-0.01777367394151422,6.5175101729653235,10.083184261380628,7.429197736446083,12.853495568453331,10.627439220332311,6.181227016502061,10.161044657951347,2.46650148872556
'97',7.809856923819345,12.388013848640837,11.855909896556911,10.910745970214952,14.708307831460937,13.568587932790269,17.534949374015977,12.90577316731003,11.575927104968152,11.66709011064465,12.913883042265903,10.936312292050369,14.816193461201085,16.016287029373625,10.421696958879235,10.41594956980984,9.265682931894528,9.922244991530507,9.861091356039967,11.679861917098325,9.52140507779742,15.370166377176,12.173163585994656,6.7945103145342,5.42111167359431
'77',6.479500177435625,14.008751230036642,10.822679476077626,10.183807208349895,15.40316206025543,11.922384562497353,16.87864660515837,12.220753761086943,11.251234683038813,9.663904861932735,13.758237876280324,7.994407607200566,12.001361516627737,16.076142380807575,9.217573174862183,12.237863612301064,9.957456518085298,11.060003584310643,11.213746899710115,11.602896698634021,9.296036399113737,15.017714616546364,12.588125956925452,8.652633589716125,6.428878075834255
Node 69,8.367880421807044,13.928209416955374,8.302399581962321,13.29900277653662,17.93144439660549,8.202590481281982,11.243743242306016,11.682519503677044,12.55466255929754,13.274472489363587,7.119107980602718,4.184001910174904,10.736302981111738,15.748695461936286,7.3059676286739625,16.130676558845177,6.35955040969226,4.055486756330011,14.319558341279913,16.33136215443908,13.534058686103995,13.037359692307554,16.65805117549204,14.132375632127783,6.269667007270233
