Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Dendrolagus_matschiei,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Lagostrophus_fasciatus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Macropus_fuliginosus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Macropus_giganteus,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Notamacropus_agilis,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Notamacropus_irma,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Osphranter_robustus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Setonix_brachyurus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Thylogale_stigmatica,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',6.802067137781824,8.808756272389944,6.089673694699485,8.293336437964216,4.66392108155461,7.894672100427664,5.370931164645275,6.471281639484448,4.348402636557843,9.52786798470133,10.09731248100063,7.0982856863817565,6.886332659886257,5.049156172072022,6.663185735677248,9.208298266267281,7.0355289531105925,4.201636491143625,8.465300856174734,5.054335340696849,9.012697777767627,8.078817923345774,5.391453978031462,8.249642618007545,6.456325985051743
'25',8.721592432708638,4.805725102968542,13.099480639111844,11.18002485031333,11.802941011105824,1.658412487898908,5.12610093823344,8.340070948448945,7.0578918017580525,12.30960178787239,11.576767711070904,6.989056247686844,11.29820363210466,12.798147023502219,13.40691899009022,7.138261339529245,5.9209091100663285,9.155561408353062,7.420218216950425,3.1082783565373564,5.393444172070845,11.8508299032518,8.357217577537618,3.4264870152216376,3.4808186343754253
'37',4.559007549405796,5.233888559758773,6.067987647314861,3.1897588909649173,5.300520679358594,2.4783831894395254,2.6418123580158657,5.533895707737136,4.780511134246418,3.8528849065550075,3.515300626826009,5.403105846244625,6.9594442500249984,2.8856419744158455,5.507717393756123,5.033618919674278,4.831684334690322,2.312998569317327,3.8873494765748373,3.98090054871431,4.18638411033103,2.6995951198068315,5.939022686992378,4.2626995420449845,4.1102056250168415
'36',5.015390110810345,4.517892443913492,7.059313361270632,1.3309746081217002,8.557869820593215,7.183651282704499,4.3972300089775676,9.017826823046873,5.852416347753868,2.93865467410672,4.741980628377608,4.3269707054265645,7.400846570652943,6.674415714150395,4.587771695815737,2.28946195427338,5.370188858197751,2.8426664482852284,0.12450656298724433,2.2744359153286995,2.742153020686782,5.104427610224858,3.0689051047407676,6.802021516671827,3.6188695162923357
'35',5.03702909469144,3.3778836614131484,5.351709806554006,0.8927091235411394,10.048295536424986,4.248248681315104,4.741133913774225,7.896761769441195,6.692103399420909,1.1793479652480379,7.279205967956449,3.299524797641999,8.63022102752361,8.025343295036052,5.9744663889611225,2.677778074872607,5.043537050138189,5.141631073007783,0.38996200788935964,0.40418207492438585,0.1590142074294568,3.392306571750839,1.7480727696228167,6.223797284128108,1.5079495369185103
'34',8.350605452891964,7.299253111751691,7.462826870288914,8.982068165381897,10.739367215461977,6.87716692604456,10.473829515731987,8.19515141984103,9.199808239545549,6.501905521270349,9.789046578469168,9.699998676182853,6.819487218465224,8.755065931717093,7.934891904539756,12.74813394634398,9.734931699847278,7.884741106770102,11.52979720950626,10.869714065632582,7.772890989733087,10.233774593797772,6.946755397231815,8.218815807349428,5.81693151825334
'33',9.52339253202684,8.19064379570349,6.677940663789667,8.396721473289816,7.926457342451126,9.523253172842022,7.960727216646283,10.452859947433222,7.608652467354991,10.171515480619021,9.679467735857903,9.822345189061082,11.434479349230855,11.994848788080082,9.770084162186611,7.4991090775959535,6.979156152776868,10.4854669342905,7.291953805984376,8.463210909523957,10.999145153448472,10.706557270008481,6.194383460573122,10.567523367993415,7.8685483209874905
'51',9.455013075316808,11.09227874972798,6.3757018095919795,6.899334906690524,8.336654949799325,7.379411073583385,7.9049475710581705,10.904352933792829,7.9342744670024095,11.299348025433522,9.596165435312514,6.946269816594911,10.323423816281451,11.327431157202266,5.34974789285092,7.458186148873762,5.551589120169777,10.551699086986991,6.333428926575304,7.821867097473922,8.564453128862718,10.00488358824712,9.569234355578354,12.14273210486525,6.030564945373808
'57',6.00771049220984,11.512352278551298,10.811057986291434,5.168026436260539,9.504585765698387,10.921459728187488,12.528604570076396,11.905376396608483,9.153640591257385,9.147527276583618,11.56877171628739,11.110718578000341,7.650966809881247,10.904350155269729,11.161408809855244,8.164573199134937,10.915126826454996,7.683760313867598,9.528116829424775,11.526290676870024,8.525376140906053,10.116258037994953,6.894052928956965,8.434417362960465,11.403078950034978
'56',13.923960920636956,15.092822133096998,14.59292033024193,11.749654618350398,15.856576029237903,13.373498463283347,14.170671908423984,14.057139331559688,16.349828469649644,14.58097400760324,15.893858834960271,13.330919782288158,16.23386511700439,16.819078688474132,14.392937487154263,12.861289256440898,13.880304729703866,15.186367239715535,18.303991238968095,13.669553639382913,15.338761190341291,14.706682513669131,14.503922413280359,13.63072660162578,15.243561245840086
'63',7.709422558569108,9.027121613386234,8.602253460224228,7.865193977658954,9.0088318498347,7.268395630065522,7.100191016452127,7.277247904104514,7.519435937280867,7.830369736688893,7.726475804287501,7.944252442492056,9.32808254841109,9.327974984157603,9.441406476113976,7.839390625928924,10.569379701048778,7.604596556074844,7.8281565776251965,7.9584129688003085,9.755635537199701,7.436706538665419,9.196483861408742,7.818350412278156,7.7372016069615634
'73',9.618108336561823,9.607273646628471,11.292497276338237,7.476409250527579,8.878226594105024,8.736093776186108,12.087249007253162,10.029328060479468,9.627808459734485,10.33121262122201,9.293203811438591,10.30523310828901,9.386276656769924,10.31362056426901,9.408846309545703,9.949490651574251,9.41188711847454,9.267541458339167,10.44750123355954,8.997036692144764,8.214137840463785,8.572977474359707,10.265974251245781,10.676385488677164,9.597310988390078
'84',4.571832831191669,5.665838922653601,4.496078222354239,5.0610418641960155,6.275268762071526,3.113276076914426,6.506549314686116,7.250711157894827,5.674652539932991,4.326985085832366,5.65130116459239,5.6595837694669875,6.286090224344428,8.492578490736747,4.52028698650246,7.57670180072132,5.333977948873181,7.5079332491406685,3.9800020340559534,7.348743379301984,6.208419141264056,5.537190669969047,6.423916868806158,7.89533035763755,3.2733123745959904
'82',5.974369057589606,5.704838583236964,7.090392245995633,6.241258750137667,7.883924807421854,8.281214242033702,6.970994231930502,4.852759795095113,7.2158419140349634,6.920679740466923,7.205016742163533,6.539079383296884,7.926864765582479,6.437052290368116,7.9551748474048605,8.30607235155728,6.120709343701077,6.762996611022229,6.067687317055415,6.529893151123576,5.693765980591536,6.7277551682237835,6.552089514668092,7.530991682392438,7.193698182162973
'13',6.7254962562751395,3.4842747248342643,17.111870146601458,11.500616123431445,12.875669684138291,13.52588109402042,6.800642594483297,19.640890813842343,1.8625184992966453,16.098304723848248,12.392522041074631,17.899396434619025,8.63478902435041,8.913396526288066,7.9619508108590376,15.617720659503563,8.942264312740038,4.540147165435159,13.688781197897077,14.530868028537082,14.358666806086523,10.38209652942781,9.542661274576668,12.036005816339658,2.694883641654997
'43',7.519441843986784,7.256272285163079,7.583986326135454,8.862417053130498,9.049033299898099,8.07020044685626,10.188781148701779,8.33889871854601,8.150414314687094,6.637565843199132,9.760719508313217,9.325753893921087,7.1589398282658046,7.7379854664239,7.741341422595392,11.607352584489524,9.290663895866361,7.78528106460868,11.233728282312178,9.73034308897108,7.892498383263122,10.647524960760984,7.254525222136324,7.812369004792421,6.738883251702498
'50',8.62456301476638,10.96871271410095,6.330668863658151,8.88544190964011,8.489205344439462,7.841219272345406,8.558749399491287,9.82745149733642,8.8798872397113,12.7984692225739,11.00415999315667,7.0270284675611,9.957772933537738,10.918111951137071,7.428061387566221,8.858667556064196,3.8652915231874716,9.971404305136224,7.800829317871683,7.457592386144646,8.873215949179473,10.544220633687427,9.667442313534066,13.036500574773953,8.48106526900416
'48',12.663958387787265,14.725788481047044,14.930536230593537,10.966005499869201,16.40812020506694,11.921444802141435,12.70006884612013,13.272889198117497,14.38967624889465,13.497418836772532,13.995725043846322,12.961474234200521,15.198130883592432,17.415547341553136,14.069125378133288,13.15721060305106,13.000078489975367,14.754985971584631,16.61368393109046,13.668828909968516,13.808825231022801,12.321271684585078,12.279301217047866,13.204692831992844,14.349280121040248
'47',10.975148388142955,10.47607331126808,12.462835591053109,10.240173557283448,11.350489542258664,9.504299536436893,9.908854334622006,9.84568354815019,10.218501780484848,9.590034037283864,11.629852281238003,10.863802226181395,11.675380483643083,12.026611455618584,12.13691853398621,10.745321702827319,12.351193820218484,10.836070408640612,9.071252906711404,10.998314912517317,12.823708767951599,11.038467760544966,12.080957806389373,11.379476356722511,8.713962853894236
'49',8.62456301476638,10.96871271410095,6.330668863658151,8.88544190964011,8.489205344439462,7.841219272345406,8.558749399491287,9.82745149733642,8.8798872397113,12.7984692225739,11.00415999315667,7.0270284675611,9.957772933537738,10.918111951137071,7.428061387566221,8.858667556064196,3.8652915231874716,9.971404305136224,7.800829317871683,7.457592386144646,8.873215949179473,10.544220633687427,9.667442313534066,13.036500574773953,8.48106526900416
'68',13.837896582734917,15.254528111001596,13.166868289079888,10.711252043871665,15.735911428081018,11.854214854224505,10.302604271960826,13.246249941333977,13.64159815634383,13.12795702297302,12.345981306265747,11.861172653275021,16.126703561658573,17.174943076172738,13.261627884103667,11.703748130874114,13.693690217903397,15.423351109370797,15.090815517018832,13.449994673741312,13.108036990064548,11.179819442574702,12.445598020074087,12.543782433629064,13.18801263825866
'60',7.1028222297154215,11.405730322797881,7.6627754452161545,8.037119534891023,9.194476425037124,10.061749128265024,10.562431636224455,10.986577260195345,10.05547896319352,9.605082805877307,11.287344805661721,9.45846702207685,8.845510901346655,10.928409570120547,8.940025548439868,9.32489759260323,7.413119409327414,8.78657970397688,9.261859389204627,9.47471275251019,8.174299735434087,11.209254430409652,9.0890016163508,10.848465401403123,9.322679453993636
'72',14.23152228832574,14.453861954217967,13.554329101878468,10.531014930830427,14.999576133748942,11.366552030860705,9.287714629454543,14.031924447686928,13.154916752405887,12.50195818797228,12.44117169723359,11.540463197077859,16.654103046665156,16.52573368938678,12.374579866784385,11.980916252557266,13.264347955630242,14.796036955011733,14.778844923644943,13.991602839215476,12.225220472746281,10.690706993592132,11.950877228099955,12.138816364514158,13.062395117708055
'87',12.062287894493034,12.02319182946536,13.692064816047015,8.944543252793824,13.710728817531427,10.168032090165802,7.7299527981443354,9.195345571668485,12.053057010574074,12.224244832641958,12.32394070073274,10.068346442235802,14.24062287941421,15.940250507759556,10.39587778763759,12.982801062221196,11.106656677393651,14.25241939502684,13.093465642133182,12.994095738379334,11.185295154349921,10.841048055276634,12.590116772587388,11.396390177983058,12.035269731261556
'83',10.728005823679585,11.909018619679388,14.356055963381804,8.274568513934762,12.225596552840539,11.737282798282099,8.822649373557406,9.000391525306533,11.522173361177272,11.847200311647185,12.186594921535805,9.882406450465428,13.6624828686001,16.155392482663945,9.738369314567965,13.435393499629091,11.095105338734546,12.618488139469232,12.174219734033018,12.719726187238434,10.939850981333285,10.384092155343955,12.615607983149902,11.674196782212539,12.123739836392481
'80',10.728005823679585,11.909018619679388,14.356055963381804,8.274568513934762,12.225596552840539,11.737282798282099,8.822649373557406,9.000391525306533,11.522173361177272,11.847200311647185,12.186594921535805,9.882406450465428,13.6624828686001,16.155392482663945,9.738369314567965,13.435393499629091,11.095105338734546,12.618488139469232,12.174219734033018,12.719726187238434,10.939850981333285,10.384092155343955,12.615607983149902,11.674196782212539,12.123739836392481
'79',8.608877093135717,11.682999077683858,10.352554293100699,8.419454900970372,10.198617391254654,11.440034294817098,9.569024821729911,9.682056656327177,10.979909853214638,10.345781389384795,11.805313753015628,10.344116044828192,10.545320718965005,12.818948333504686,8.69623263644055,12.221986369804853,9.436646434101913,9.774227175628587,10.221860520349473,10.254909600445295,9.638539555298102,11.155019569607743,10.90963080632704,11.518667818433663,11.13616384384934
'94',9.86368169424425,10.81953685208145,9.024300664404107,9.415130665603275,8.782240340135782,13.085031295574963,8.273614301531738,8.963420824198467,10.569248442976926,10.77126403060928,11.694635923557144,9.612419536489217,9.247987988823304,10.947829898348939,8.55247044233296,10.82359745089011,10.453962123926317,8.999803591320289,8.691352955148506,8.965649252338121,8.660610587798717,11.75884075475821,10.556771228495668,11.00437981399501,10.840347748796496
'92',6.981399131767289,11.670377032718514,10.720931066457032,11.85403829681558,10.812655878690732,15.384465750560837,8.786812945357015,13.645075892422025,10.92965133510942,11.205995920111095,13.341683851424756,12.195272514105271,10.854832695932974,15.139085048926791,9.355968723863707,13.305014554673226,15.147508499893338,10.493616726349316,11.310440810685938,12.589059719118465,10.449516771550499,11.896760687066369,10.046277794840211,7.396416391874215,11.353491669479467
'78',5.132320651640492,11.334162517194656,7.907397001209021,5.905782418970949,10.953122055149082,12.203390599250646,5.263739460998026,10.955279804488034,11.512024102107164,7.8189607956632745,9.397423135682219,11.102317690213633,9.774158824041535,13.719132697389522,8.845536190799217,11.674997515295685,12.166970544911628,9.26139832057454,6.836531843167379,8.609779741430707,8.374610219044966,11.897824380252965,9.707531150380717,7.765755400126875,8.400356174479759
'98',5.46067825700874,7.82102318760704,5.751278945669446,7.174938688021668,7.595775087595974,12.63296691513677,-0.2575483344351858,6.362929009933715,1.044460656842728,14.425008738748232,7.421040710051127,6.803181271743582,7.532226082729215,12.767346547650085,12.597833264220176,9.09289354312706,5.853662436487779,9.612951132802863,5.275217997603481,11.270619963263018,11.883248050250248,11.070184704955892,11.762139959109696,3.706210338320838,10.218423170718589
'97',9.077258334029635,7.915683460505919,7.852421248569167,11.07581654570794,5.780595935798427,11.366832813101103,3.2482084815060723,8.138265208979835,2.9752253896316385,15.70293634743018,10.06187879270992,9.551471797652848,12.653168755674772,17.21923532148318,11.211119373833512,10.07882416474324,-1.829299500074235,7.329637696539524,7.254367885619585,1.9247245030134503,6.56132038684949,13.642902067482614,11.933481707975075,2.7326635075441663,10.944519473829862
'77',8.409989597555633,4.63758951154151,10.95035297161473,9.661164530927751,6.350490189033461,9.029772998554147,5.130918209395847,9.71304405534996,5.632778261008942,15.580921163924861,11.182581028677145,7.946671421841151,12.070251983952076,15.703290959104136,12.53259736300186,10.776126619535056,0.7203225666993119,10.143151812033855,7.342955102769066,0.5235222616615841,5.220143642597525,12.511090790188428,10.338561664456817,3.2582451888266095,7.6843717486774095
Node 69,11.580611566887631,5.480143003901912,13.09090625445429,9.112920169453085,9.775214330364411,12.115642762862219,6.300929518720881,14.25553959833511,3.1352336139200885,14.506696581737051,13.128573011118723,9.522560025655995,11.806179736818738,11.810017007313165,8.171013799099791,10.363194398503865,0.8784865687549622,9.813697885316254,3.7730427397010753,6.827004536133027,9.426580173038174,15.880388568017942,10.50891529986269,-0.22815617990201345,4.2906740821346885
