Onychogalea_unguifera,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Osphranter_antilopinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Osphranter_robustus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',5.86561780645877,7.042734710055256,7.415038680076607,8.448747849435804,9.015248138878562,2.274646622280449,5.961756927198657,6.399412353592337,9.226198170089559,8.39555101750541,5.497277954513134,5.2386909120073675,8.863056391268954,11.156707255254405,4.207314711136372,5.7861871200115145,7.308354903434366,6.585277647841599,7.349643027330131,5.284089064670463,6.490692604393273,7.804752428774588,5.79588760987786,6.2929053762118645,9.880118808372872
'25',10.1358952625801,10.72673343619736,11.131264647651859,10.667080183118834,7.812898435077097,14.056767843933223,14.402853144305949,6.713592720597763,15.381194243532256,7.534768819606578,9.693774871729977,11.696970285101681,10.897490432121607,11.101768083457584,5.203727839576144,15.669556309241218,7.657366676124653,13.991835748638799,2.802858460578228,16.842859242460563,14.691029667309857,10.626885234259532,13.18538978143913,11.794640762926498,8.721823033933099
'37',3.5735352275104,4.592850000274426,5.481197053535595,3.4066260168027793,3.9816815120777904,4.584582460783954,2.9058281308090184,7.087852456145783,4.906302001554039,4.4225510497365885,5.523954015682933,4.908220489537818,8.364153567634416,4.40029613310578,3.7197050382480286,5.765917603110436,5.488239793782898,3.3351249359113186,2.3137935063669772,7.159311362152072,5.4772861971928135,5.38825439023619,5.0192442029492925,3.8133133953489833,7.094587281146154
'36',4.553310002258852,1.9490729261189015,1.4566517099713983,4.37340060083175,4.0913212379049195,4.025329495526867,4.365939189212647,8.063190081078522,1.4160473535816283,3.7905080170056253,4.6452997822379265,5.37784599989325,5.484255418496378,4.117096885501626,4.000227853054515,6.0390374199830505,4.902737026298417,3.5021081139308925,3.7835196553373116,5.867263892824234,2.239674175193926,2.676981251092455,4.482045683968378,4.412599349561,7.307471079345439
'35',3.0964603949909932,2.2464348027749033,2.6820889431318755,4.624338327275662,1.8526405016350733,3.2905969296225077,6.339736690772855,4.375936068801198,1.4686524461589612,3.59579147625654,6.038914560251595,6.869371437907466,4.48530449313552,4.597072264791221,2.452120814814905,8.15857303585436,8.357643380491595,4.555932846520986,3.1096401936695233,5.552792247750244,3.8236473352939067,4.217241260509377,5.317439015206312,3.2000139094800764,6.915832110852281
'34',9.66992117797211,9.090556795622986,9.175460949898556,7.615665698236454,6.330075466162894,8.123344828735945,8.063789021821309,10.687408901134042,9.381890394875466,8.422868447787932,6.564837544941986,8.930971345373527,7.811409643107108,8.91365414604055,7.812137922932948,9.12688107269074,7.499450510016944,8.338607175500993,9.387030513500214,10.622003090341321,8.477227608259277,8.449732799045877,8.133997028291077,8.541311413271849,9.114544318208276
'33',11.56381305601626,10.254300992283921,11.101702057807021,12.483040216539777,9.344463807669193,12.182801103329027,11.441829609117708,10.317810489459623,10.908839305115865,10.289025612781408,10.594015734521602,9.368713663591889,9.676185313977738,12.33750018994907,9.527037453013374,8.072719522228756,10.501328646544097,11.125509275638152,9.763340169312656,7.884966745500037,9.292498301689992,7.186485282357734,8.525864523706044,12.488251126076882,10.83076484728224
'51',11.936404899540351,7.521588412343614,12.94257406906508,11.543330827005363,11.149748712890164,11.263431873455563,9.129105526581705,12.141287109182176,8.555751834019102,9.612487931796855,10.59860868605133,9.90248539652734,9.166832162411389,12.110345642505314,10.531956008319394,10.022082653758996,7.9484006884029474,8.64272921846462,11.57092453468788,7.537459862460879,11.090181323524058,5.8257851819659745,8.690580518860394,12.07983147474936,11.982246064399735
'57',6.089188741826324,6.544884440350837,9.128223669785752,9.806557833797001,4.67556432238568,7.431924004157265,6.788022637541414,8.560264537824029,3.3807258768263004,6.886117052067116,7.1995742718578635,9.294723413914605,9.509511368289926,8.738009164793006,9.290984475755291,8.701384801467716,14.445042449082207,7.91030136930139,7.117715537535155,7.353916709204757,5.498089178903939,8.151889531336677,8.338659429562597,9.062058605328309,11.8296359435298
'56',19.274524035344424,18.8391729355436,18.59559943464209,18.969049478624857,15.629531232041831,17.62653405142256,19.348903098579083,17.583387468566723,15.91603728190483,18.20058881817525,18.036317258138315,17.382458054687753,18.290003279998906,17.158136407317674,16.655915587551547,18.09795661107641,16.876378146292257,17.756312574141333,17.071791294533945,16.758347573396712,17.827976591211318,20.30178119906649,17.47688381310745,16.86208013092635,17.15878037881935
'63',7.012906652241793,6.134110063216561,4.278203938346026,6.888769803595127,6.363114886185675,6.698393246259122,8.568141485888965,6.005662707534705,8.562756694046296,6.09096733690669,6.678966644009601,6.705869765382762,5.061279106720848,5.704562909688455,6.200752805210536,6.211873113600695,4.84841436401883,7.2161430310893655,6.521440520326447,7.396584929118526,6.5599686371297325,6.773115956162963,7.253470515349139,6.4795756028632985,7.677154711505442
'73',14.677603436426496,15.145823847821996,14.284220106196475,14.738719371317037,15.939695477001226,13.703780667615243,15.122728784502366,14.422855291219717,16.437290229249633,13.196765149727192,14.178876836324255,14.13340217376012,16.13627415081801,13.988676057386657,14.913846594648978,14.221717508472203,13.573103476416842,15.946917646497008,15.011642827280241,15.38017665067514,14.788168369713064,15.216417047666825,14.402631545530175,12.837911392903962,14.449268974890783
'84',7.482885711827314,6.684946724239972,3.068334061539597,6.862155218947941,5.95406652533321,5.88336536588486,4.4832228497695565,4.744474498183516,7.387946911210489,3.6592730116788954,5.583982570234889,6.58217906206229,2.67213166383334,6.967491584868756,4.958065506277928,5.314665894653727,3.438324972555001,4.083837904339092,4.181743112601963,6.1332088740504105,6.687728426702545,5.5170079102567,5.312764567198653,3.0214555294285304,5.676969091900611
'82',10.016932017814222,11.620080817484524,9.891858498557742,11.868695050585178,10.822003867878045,9.839812802926282,12.289846975948679,10.078822518699678,10.929468401493407,10.281902658834849,10.641953599925836,8.687443076438988,9.487952999379495,10.036600627092984,10.987939353252884,11.03296503177999,9.500079454254031,9.898668448284035,11.27036673955945,10.636822189371362,10.015155805481983,9.728335457902597,10.237964332179084,10.537979057910855,10.74165706168086
'13',12.284546028968782,21.989195432168696,23.158695481252497,11.75084595574046,17.61539359329353,11.41887265981083,17.74331488423499,16.8354855640919,13.667741175131184,16.828310131336668,8.481848356530254,23.895878066005967,20.406661623021815,20.560550990301667,16.161224293201336,16.497899532391614,18.936375362145927,18.90745878536837,9.214004863786332,13.526541393924767,19.73353856874051,10.227555151629433,10.037983814820851,17.080375123836795,16.129428766164086
'43',11.217522346916939,8.671995323872647,9.177741909178982,8.719633495497787,6.772766065211746,8.802491873269183,7.965357051727399,9.69331532648409,8.85553705089054,8.83530965665119,7.0995345823377685,9.696084318354432,8.960756996523786,9.851299819756047,9.539437211937127,9.120880721780384,8.813647977877535,8.946680250059284,10.164454039767566,11.668081372764265,7.8715148057007935,8.597707624978941,8.777178044349982,9.488675686032304,9.014223825792895
'50',12.366060143637268,6.414537105948195,13.53497659177239,12.215498438089037,10.662062559364589,10.372034407151624,8.559461584914754,11.650636668052497,7.638058175333094,10.421814366653637,9.875603430060314,9.753212745925387,9.016987166216603,9.222529084429695,8.43612523374296,12.876892263237025,7.311579511589412,8.716976768816739,8.868359794810901,6.852898053252424,9.78377137116659,5.364875510315705,7.706537597600256,12.591003581473844,11.608873031128336
'48',19.58832122157096,17.451744666774417,16.785692991127327,17.07474354965186,15.388893016351288,14.15513066422741,18.65359435816546,17.373229540490556,14.179763615977008,15.96336589061232,17.964526900263746,16.726972390229527,17.271315997038105,16.595718003157693,17.78402520248914,16.226055263468435,17.01347970805639,16.946773376523623,17.776213691693616,14.733054158747498,16.496137985529625,18.371282865802414,15.977031696186915,14.479319565235484,15.497571644971115
'47',9.940813635839396,10.487078853459524,8.573758695894904,10.288039391438847,9.292387590297537,9.663403337415856,11.795006349643765,10.482213336745309,10.474310701414595,9.423436018941478,9.01314338565989,9.159556067997599,9.062023810980358,10.389304974660737,9.309902069961884,10.171382143977269,8.6550596836008,10.591914245268224,10.394474190088296,10.516629327498038,8.761245419213115,8.569741433306184,10.160924387652356,8.85020614756936,11.539424546197573
'49',12.366060143637268,6.414537105948195,13.53497659177239,12.215498438089037,10.662062559364589,10.372034407151624,8.559461584914754,11.650636668052497,7.638058175333094,10.421814366653637,9.875603430060314,9.753212745925387,9.016987166216603,9.222529084429695,8.43612523374296,12.876892263237025,7.311579511589412,8.716976768816739,8.868359794810901,6.852898053252424,9.78377137116659,5.364875510315705,7.706537597600256,12.591003581473844,11.608873031128336
'68',17.751284507769192,15.097502841192574,15.295230719185826,15.016878088480667,14.742019992091311,12.830176157484077,17.511519639589938,15.964076210278309,13.338353993706475,15.939078650289721,17.65299625981009,15.174439597455825,15.202864271749645,15.5703376609886,18.004018929141505,14.933444154394852,16.36257875106508,16.24494576700246,16.334206952423635,13.146902072551772,15.204787828076254,16.862763879731887,13.850642676768917,13.019359621213729,13.390041325109907
'60',10.627985531440535,6.1981003052421135,11.896212331222989,12.02477689843422,7.82841661437605,9.773465977260129,8.032159545240585,10.112108218122547,5.713505205757145,9.70581979801109,8.359392690194387,9.077904021256435,8.375894641770683,8.965998185553019,8.030135169010807,10.42087680344032,9.72436299209027,8.324188496040646,8.27680388933727,6.739743399408795,8.116615824700236,7.1482441814045385,7.710267800321774,11.542612734685628,11.513653354073677
'72',17.91716564116715,15.61804282316536,14.47133455834382,14.550002684770464,15.60478272313998,12.507234520826312,18.99165504276959,16.62869772503121,13.580276770288366,16.295393678395545,16.73897042532123,15.138776420043003,14.454879560934643,15.778428057363845,18.275508904172884,14.796380952601957,16.937495812252813,16.126620075381762,15.185562009037657,13.201322549886159,14.97672275879133,16.803072608027495,14.550937750284058,13.168086883309362,11.789537042692098
'87',16.720720008863918,13.996346516575782,13.497625765815263,11.833815306680133,14.893710897357524,11.881245933833156,14.699206094229769,15.779738222538874,12.98853572105639,14.811404101171762,16.46456380271685,14.071296325370557,13.183658421565319,14.868750986223592,16.309681310095723,12.775766263616221,15.497064659162843,13.43335082763135,13.572377363497294,13.984250567439108,12.714828611173978,13.968218648571414,13.380914787036293,12.756758717124045,10.988047128639225
'83',15.665563783800645,13.976206016579283,14.551806908594552,12.474651790202294,14.454437343228722,11.58607570113138,15.037981279589363,14.228315795527248,11.318373726423992,14.5739416010998,15.734487692863802,12.873594505855557,14.026160275772586,15.834174049885155,16.840086243984175,12.520655091264977,15.099391990924552,12.025065372349262,13.922996959527786,13.55180363443751,12.930675567230738,12.470440647255925,11.795852497631648,12.201756034776906,9.140530023917025
'80',15.665563783800645,13.976206016579283,14.551806908594552,12.474651790202294,14.454437343228722,11.58607570113138,15.037981279589363,14.228315795527248,11.318373726423992,14.5739416010998,15.734487692863802,12.873594505855557,14.026160275772586,15.834174049885155,16.840086243984175,12.520655091264977,15.099391990924552,12.025065372349262,13.922996959527786,13.55180363443751,12.930675567230738,12.470440647255925,11.795852497631648,12.201756034776906,9.140530023917025
'79',12.90324216273264,9.785935766750857,13.04019280196503,12.45035080304393,10.547181582804884,9.988528457625808,11.851254466002299,11.763777020420886,7.709954256197256,11.356754602027488,10.005967237561807,10.431547656928368,9.805358495325203,12.601562617262038,11.994203804748949,11.304751173933335,11.790104260072507,9.069434760884162,10.29942124908495,9.286662210646695,9.050163480673666,8.945870938510634,9.730538987766536,12.07875483415471,10.234130467173685
'94',11.91365996831386,9.33594922631564,12.65545642752363,11.606853053247509,9.154242537465043,10.617959190443324,10.890839819542846,10.675060605886337,7.056352989308932,9.591548943931205,11.200160099467983,9.803255502852293,10.476286056101259,11.656939658671558,12.101269112027127,11.721259376723289,10.82281283806901,9.3870691211378,8.807814305496128,9.231844366486069,8.901940370052769,10.23571326184779,9.721823193553245,11.414176380888753,9.578046228805967
'92',8.230555660193826,6.0738772916284205,9.977342247411464,10.920005168595104,3.420083396583066,4.264546285477871,5.95384079545844,5.026833421934856,5.764362745991707,7.625051603631432,13.369922200338703,7.590403697479713,6.584988557877063,9.495756901693563,7.312225649903343,11.203787946541027,10.094198958350672,10.056962163465679,12.627011129489736,9.080282936302268,8.484778741086696,9.336785116377149,7.252557892308895,7.791349319427465,9.308220465017238
'78',7.551120049215206,3.04678801808506,9.238620776475775,6.933621950622712,0.8097020417976047,5.077997202560208,6.0260593568250265,6.075026502774222,5.863411026307015,7.262939239322125,11.857419345501512,6.050992800446633,4.4433457909523995,10.846596350018068,6.436475493956273,10.077860540695823,9.808711061288536,10.32138389909946,10.451182298402598,11.06697840824145,5.678459629229229,8.07514114126219,7.522681437040488,5.602264565873957,5.227692475069427
'98',3.7661617045285785,7.040208179497659,9.67679984837557,6.669911186719462,1.444851091920762,0.09334419184634399,3.413198947775597,4.682052894552198,6.13033898341944,6.531887364716819,14.189385963073368,5.529068828229639,8.527205627291353,15.558329257658649,3.792026287249329,11.317590051543867,7.5474271731451035,7.036168252097417,11.32361105291064,9.500357077350735,6.235695455499058,7.394827774869712,13.81925929092886,7.186807495318245,10.864587344552206
'97',-3.273253483981143,13.49381325663703,11.33558668880972,8.221375518623464,4.136101172591612,6.37549961001794,3.8376648432825773,6.443555957360243,12.370528272896951,5.188205241806513,17.73933543801576,8.547220997043523,10.237981864292774,20.39599642035709,7.03563524123376,17.94157246769415,7.393972235056601,8.450320591104324,8.142197560477891,8.581068619287015,6.777790480431522,7.573169802294411,17.893174857760574,14.153074296910356,8.816410557079612
'77',-0.6538549623818555,16.026217830266617,12.288840236414822,6.675463703723753,4.060615082794854,7.396057354314492,4.778649847452207,5.749974356015737,11.217141987655053,3.284806151739337,14.508548355213305,8.822173051318192,10.845582870520026,18.518588428975157,9.534113157447011,18.749310693479142,8.230190958308341,9.854217629175107,8.69215672991372,8.260044758440383,7.816407160634679,8.616941602264326,17.05999770682481,13.502476408149267,8.034132969843045
Node 69,5.015851778337298,24.716810683599377,14.330632718361556,10.85202210775173,7.721097930952231,12.178463377694865,12.898729048060861,11.35556623783676,11.562133982843987,8.36240479707631,11.978187324232866,18.83497859119191,14.224877462188353,18.81324045625394,20.077230513334353,25.648685292629366,13.12083269767625,6.148236005417544,10.414547604441063,9.868238138295546,11.842324868881734,10.68260629737191,18.235657307550643,19.300380411116276,10.305426896877862
