Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Dendrolagus_matschiei,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Macropus_fuliginosus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Macropus_giganteus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Notamacropus_agilis,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Notamacropus_irma,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Onychogalea_fraenata,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Onychogalea_unguifera,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Osphranter_antilopinus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Osphranter_robustus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_rufus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Petrogale_brachyotis,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',9.572989291661711,8.23340606050329,9.48360640272123,8.429825469518581,8.402684062962264,9.459198670312762,7.893400975685399,9.304231592067639,7.54925539364798,10.047440167016779,7.125889978471734,8.455263445117982,12.75041732335068,7.463530656873806,5.263946885623585,8.879953587125854,9.916339495804955,9.414968377751002,9.426704219129435,10.01295694304975,11.016961034503593,10.689006311258547,11.501940599271872,9.762137226143766,7.8566023227648385
'25',10.863988725898643,-0.5826152872759108,4.282612355272472,10.96148460272356,6.4500870907960755,-2.837129516505874,10.948822238225432,6.780083165616714,7.2391774859475095,-4.948815692726776,5.906289882260651,4.5148166594716095,10.09421424869556,2.7796866064403107,9.301984814179239,9.441107911134708,7.685933315795735,14.676589189311178,3.273043739594215,14.519888347684759,11.117204196564785,0.6453060274115583,12.627288722783486,8.864002832906172,12.805134774236636
'37',13.666606880764304,11.874934454418172,12.134599651563581,10.857301092878162,14.22699654677897,13.474804134003525,12.763313604836485,15.013020314451788,12.507985889400898,12.292670363776885,13.337825438021982,11.806726244780892,15.127957378923679,13.547151383539141,14.550229718987419,11.179290442481701,12.689712305790755,13.401023013893951,13.068662525374343,12.813337827825139,13.83813868327636,13.52788222920218,13.15923090171679,13.268768897874477,13.626687789241167
'36',9.57332613127486,12.525153523484578,7.272866949790722,12.702374515971742,10.857930797971717,11.342659870099286,17.381376751672562,12.364365164250621,13.60473344155125,15.274225910379817,12.439163072439293,13.88559025168632,12.217513379544892,12.411773318642462,13.625179366112555,14.155142124594553,11.695463156196398,13.322777888214972,7.4470121973796495,9.393058485066359,11.039269548185919,12.599792697461673,10.833285902339032,8.916562353109693,11.6138390282729
'35',7.689605863343059,11.285589451648281,10.092900120698529,11.457036884612702,10.490360014160743,7.533317753800999,12.321713716037028,9.127645452553967,12.989169469045288,15.574400993347702,10.612114456397437,10.105126392539232,12.697212325897011,10.118318862659885,9.795760742051256,9.191861295809383,10.606510485233812,15.569858206409153,3.9488415989954126,5.403956331065521,9.916098360256568,12.625039441790515,9.381014911234423,11.094904506666122,10.938270627922194
'34',12.11224123581609,8.681797793716784,10.610446952551671,8.826770160632327,8.950044990298787,6.556427177643958,8.648718988456578,8.890168893119704,10.620678274440706,7.602811085098518,12.755994563264956,10.57438298777366,7.215286159700589,10.5383438336437,8.290302464852576,10.56086956600932,12.681247453024893,11.459101296974046,10.058892111068372,9.173738276430791,10.445118589677463,7.2867008150974355,14.57002657665478,8.85422813202341,7.366366328101535
'33',8.170089693287723,9.153007833786608,10.465133384655278,10.16613988304311,10.453753250974737,10.345332960086711,8.003500608986235,11.207190721145512,9.802021470305727,9.35607309011493,9.53641203728181,8.129949838571799,8.930604134114754,11.287830872271332,6.963537837538493,10.008075473869688,10.226919613036005,9.749894861434038,9.848501037891275,7.7908711642399435,8.392942889128168,10.599650647969073,9.174353542384619,10.130757891229777,10.53557985391512
'51',8.559531776940364,9.460009242001444,8.781219624390193,9.000796788844688,8.357678665153514,7.030860419021024,8.82164900244715,8.455176745254775,7.997725539270411,6.214469520933847,8.001774401482798,6.9686615527980535,6.457109332949264,11.279525063915624,7.260049495563749,10.505397304764431,6.384192958812135,5.827590698400868,8.366115378457016,9.13768648767449,4.847983285520172,10.18640205737211,5.730792178504001,8.16903720369034,7.213682140912324
'57',10.830328002974328,9.28149591405131,12.78891646611911,11.337881941193096,10.014633089192989,8.556056510523078,10.748367645911875,9.326400708725878,10.425487702072889,13.638187015529367,10.944730313363467,8.567304990761457,9.444336309514556,14.405519108602865,10.612263625487433,13.091214156130778,10.00089868244277,10.855364827667003,12.032891072303729,10.665908294871146,9.8923666451988,7.929034303217433,11.150640055999387,8.930536304811875,9.741608065744826
'56',8.738943048202023,7.020104307393787,5.124449190235073,6.6837506418746555,6.977532032977652,6.221107184509637,8.250796212525037,6.641773701289898,5.55128951163235,7.17827624091339,6.695773036873924,6.173386859286216,5.210191435081434,8.07484356309665,3.6434419488948047,5.238813283745357,8.235583802097393,7.944245789489197,7.358421918643622,7.4149075674539855,4.868261164754935,7.010579431619829,6.082407150939875,6.241442401618894,6.8857944134044935
'63',13.197926517555262,12.479102044356825,10.99573832723328,12.53172764986612,13.60206800039182,12.412959329913976,13.484196125479853,12.893582382873232,13.167404893798771,11.435652447207207,11.751412567008748,14.261369416834176,11.207533254019879,12.058700352623248,13.089397164807623,12.320316831024279,13.329312508148377,10.278664168114458,11.39847051655337,13.522500215715098,14.05978016130022,12.908867998152992,11.765697539265899,11.66924161113613,13.58548963719381
'73',10.541578730081191,11.733233285294006,10.099974283320075,11.550227728283316,9.971635525796236,11.324900436926004,11.379846422357222,11.67175909973146,12.219068359621927,12.746748349267895,12.180297537324941,10.529500901623928,10.490490675993852,12.431227084117058,12.10195158741631,9.756586983498833,12.049585345565381,11.477862372426097,10.984301627122916,11.144949312573157,9.83943587604725,10.409803201042912,10.535926370106411,12.558061480408801,12.005148494814566
'84',6.460486876258874,5.824461412995284,5.947122071144423,3.438485490473558,5.021733789165963,6.130823862584189,5.448951109950004,4.837348307042927,6.785501175426223,5.8407776294056655,5.941757074645119,5.874608638309173,4.819734967621915,7.476969528749169,7.324767782126524,3.873238095437474,4.78744339532454,5.467787266568048,4.7672857027594295,9.650907261464784,6.111065399816377,4.418639881424155,7.420634236153716,7.958980217336286,5.946452420651818
'82',9.634900557823219,12.721984404629346,10.553424888713439,12.470284095458839,11.12837978669349,11.263196431823777,10.936842326019926,9.034913255043199,12.240823298735267,12.005709534396694,9.747251328318542,11.48637356903096,9.46180268754844,10.079093558307468,11.633889770788299,9.842856805149491,9.544644182821639,11.003692937653497,10.97479907572416,9.667635720695023,10.676800361434317,10.105958910601304,10.626804907448607,9.979653927486414,11.290764386923488
'13',15.635614036342675,9.638200757681266,20.084316353345827,16.951926497023134,11.584406569630865,18.52259997053161,7.731226026979078,17.879646119154604,13.976410780801586,16.288936157892902,24.82409797534436,15.898741141596473,20.77059770200061,20.995842098595766,10.622112055881287,13.77365759819013,10.828666450818242,18.221343383974805,11.471156483034864,13.142235705567963,16.764228126996965,14.224762531525782,16.038810902554957,7.452667973893957,7.392474301711708
'43',11.454219750567331,7.920455546316767,10.23390227260079,9.72200692624919,9.08212694524532,6.816431750463587,8.044591058688736,8.911513877158534,10.523574026906896,7.044912678006123,13.04085119259907,10.49135924493344,7.7165950277955835,10.365894594663,7.094574148207375,10.034443050507802,12.142246528962747,11.213290189859629,9.970998109976229,9.35820197046414,10.76432849397687,7.831523633690726,14.04284970992558,8.26247807953541,7.6258573277063455
'50',8.887618594086186,9.153327556429216,8.205403769458027,9.398151429408541,8.32663981986324,6.033657816930506,8.730351593322597,6.209220246916813,7.8479301930997964,7.435696958116467,8.046261965342868,6.532997318391098,6.250009162696122,7.341875208704561,7.339555194784108,10.848495260087574,6.191989330111404,6.288795301589206,8.006313525998292,10.475102752811118,8.090462709267687,9.546249389677973,6.7387870269975965,8.68891121841015,7.213929340482086
'48',9.550759766668094,7.5601737657495915,5.330499622517129,7.120685988715169,7.761452887162505,6.239289266121441,7.551748562122442,7.672501787318546,6.72165936220058,7.029698827687532,6.876382946891293,6.603316984437096,5.900761015506646,8.666490358613919,1.741343911780187,6.348029265453487,7.295828202386298,7.020961460733446,7.762537618465002,7.854471401544602,7.62709705472299,6.835636377132826,7.294959405093064,7.491771637337705,6.7425811072839075
'47',15.618282863822301,15.551973495639945,15.02583986980937,15.108102893515902,15.178358256793222,14.874255136671684,14.873883025895562,16.189512125896087,16.113892932714492,13.82900181825435,14.625582776489104,15.487334864629474,14.197033034876219,14.938256413865293,15.249400515108078,15.005269858903409,15.09316038238094,12.975299635751112,14.328969226865786,15.498549963499896,16.69636171637192,15.684177780512751,13.437096642366546,15.33977953371583,16.261056273455193
'49',8.887618594086186,9.153327556429216,8.205403769458027,9.398151429408541,8.32663981986324,6.033657816930506,8.730351593322597,6.209220246916813,7.8479301930997964,7.435696958116467,8.046261965342868,6.532997318391098,6.250009162696122,7.341875208704561,7.339555194784108,10.848495260087574,6.191989330111404,6.288795301589206,8.006313525998292,10.475102752811118,8.090462709267687,9.546249389677973,6.7387870269975965,8.68891121841015,7.213929340482086
'68',11.772864220930634,8.907782549014252,7.8986772181371245,7.682732813339928,9.029295855868162,8.331262971228618,8.735985683385085,8.596410510345864,8.565446474273243,8.757392470959905,8.402087431731797,8.688666689164862,7.025644636384335,9.711756634876481,4.21805818267161,6.745243230054522,8.612854752677704,8.30393297318821,9.292014076992999,10.079353898999393,9.208783572945963,7.221039991568494,7.649257137357437,10.385292796834193,8.434312070139997
'60',9.898745930605624,9.559598348000213,10.02194412622357,10.459279433337178,9.202659150570591,7.783884712586449,9.159204597419278,7.04543715960766,9.373731255251531,10.081317284500887,9.701307685962943,8.21421990164633,6.953747964921566,10.33705000827984,8.048820637784377,13.296409350094073,7.350527416881645,9.1361932828835,10.487672620657277,9.959159272321523,8.62344103507831,9.284918745555204,8.805364331140575,7.742796526966458,8.021189715659922
'72',11.793743358293945,9.234403887293961,8.383201284421274,6.855142399624983,8.611485731565521,9.009743153326669,9.158650756704667,9.311753479193262,9.09363272664996,10.292136122926621,8.54363036798308,10.138625741903912,6.9007295665861905,10.299080814447912,5.928437207754517,6.638689606168698,9.50881881941702,7.832546173121988,10.131510852891621,10.263706050060758,8.687749507480598,7.317161740605813,8.454931241721596,10.580752908206916,9.278150137875505
'87',10.818362783527936,7.751461171595925,7.381437623055228,5.95433163310107,8.43974544076842,7.942796388709198,7.572920319946604,5.91755053048162,8.564542379150438,11.0039466039908,8.542824198705686,9.135750934369126,6.3113996634456875,9.453923696628443,6.844198283934567,7.441663034622433,8.3108629814637,6.381720190326601,8.8070845159418,10.161315967049159,7.208911058880545,6.842479066025433,8.735927575513537,9.96256383594436,9.691287143909852
'83',10.276481776047936,8.103901894321725,8.49569925702592,6.737688571539498,8.624195653767512,7.760786465497641,7.69260935241669,5.208881005090071,8.700110166175863,11.13384380426576,8.155404627879049,8.537972757570476,6.150496549593007,8.47506855702897,6.473668639992393,6.607237214246909,8.257909928861134,7.822811914284969,8.889324725676289,9.842356268956426,7.822539521262196,6.408124588924319,9.492713531315303,9.770276598055723,8.916956815414986
'80',10.276481776047936,8.103901894321725,8.49569925702592,6.737688571539498,8.624195653767512,7.760786465497641,7.69260935241669,5.208881005090071,8.700110166175863,11.13384380426576,8.155404627879049,8.537972757570476,6.150496549593007,8.47506855702897,6.473668639992393,6.607237214246909,8.257909928861134,7.822811914284969,8.889324725676289,9.842356268956426,7.822539521262196,6.408124588924319,9.492713531315303,9.770276598055723,8.916956815414986
'79',9.910755479501816,8.918448830907412,10.05375417966679,8.845607173838415,9.793668897651504,8.203006897892656,8.690575911879572,6.537710340945392,9.26144646632544,11.086179133662583,9.340014785848863,8.143666468053311,5.713664879312826,9.49732628450446,7.431094002087175,11.335041876238636,6.875866241475158,8.170585894728026,9.89194103999626,9.822967155934741,8.58581171925706,8.40186298569624,9.759191227537023,8.324878401354725,7.695106582180347
'94',8.805567574705094,8.532442332427417,10.631215777875,9.411587931402478,9.935037685852809,8.540547374290288,6.61727355842385,6.395051316230813,7.957379618308682,11.78061663615943,8.667090513724268,9.286949723132794,5.557556851662114,9.235725383555039,8.052840625721844,11.253829844964926,5.764093200291634,7.228568306979912,9.055665015526253,9.128369303619959,8.190214882299754,8.652760364398526,8.330312241996022,8.475181452172043,7.315559936121643
'92',6.7341117119009715,6.448437179445687,8.917293378522421,5.8859720230863735,8.88725971297205,8.962037051440282,5.118550193309917,6.810237970971668,1.8473112578702644,8.753945640216758,6.41265448828697,9.563575966596655,3.312482945854708,12.426003583370429,7.439937347173433,10.754257714671235,3.8945488643188693,6.24821446130685,6.603000756845455,4.694537999557729,7.596168311695389,7.517958630767069,7.628948642001873,10.665387429663943,9.151147356393192
'78',9.147608218733783,7.6567398613201325,5.268616298989904,7.2472003520930155,8.29900445975922,9.776100579901225,6.298313789338597,6.004774441154321,2.2173821211309748,10.913595713229952,8.55038551552467,11.770926310360249,8.529529848699895,10.210575742212763,10.832906693998714,10.509019935983087,8.009502194503277,8.23951982033055,3.774391255301576,6.351437983597386,8.084228735178161,5.788238895016322,9.910270685875354,9.68882605538416,10.723611720694523
'98',9.57851142582858,5.933883514793719,2.6961641872705906,4.996820098219086,8.712440963830808,11.926577809240442,8.311153250520093,7.641698527710979,8.127075273638726,7.851668831823111,7.323138848701521,7.134752537852106,9.11951296190707,10.817634180706897,8.683400125271703,8.99099970604016,4.574545427728343,1.0818335058830741,7.238167471280593,6.625190392992753,6.947739544463236,6.8719137044438545,4.844006399432329,11.626056107190601,5.237624838182282
'97',14.713018894707169,4.895001449928301,7.748385345943054,1.9201579945900522,2.3756443094908914,9.835426088922299,9.686845806015441,3.7137334462237632,4.628093371466259,3.8721831802804827,5.832994660324699,8.80627317471719,10.815719209034178,6.33739635618843,6.850074532919981,5.976526833681608,4.53625746298304,9.02603435658095,6.212263674068523,6.372931372395552,10.292139025472876,3.926800005813102,6.1000381272965045,13.586526774557717,6.018430836322877
'77',14.781150087096881,4.383108658944986,7.052467039617827,7.711705238708488,2.717043860902665,9.060281658491641,10.395975574209771,3.4287796291294654,6.06357314766492,3.049745098125843,5.6475275583130555,8.547600249735018,11.31883290514448,4.486562417524065,4.966809367229573,5.7781269759608636,4.461722936510779,10.585787380175775,8.747100705388664,11.568545178697125,8.687653495811116,3.1939654736910192,7.1491109924808445,16.74546143919529,7.015757295273225
Node 69,14.891031973494067,4.514433229851728,11.587351959055374,4.659964551177664,7.8569325137170996,16.331464766706016,7.536693553658816,5.91597220488184,5.51727766545326,10.395612046830458,15.785205710090807,13.097774477297785,16.49717006105971,13.308698215961405,8.43326249188296,16.10889870487866,6.834489622474227,12.784396426909037,11.892231900528941,6.707766558979519,15.88323928014443,1.115316890953677,7.560800868562127,16.616977716437248,6.6983316719707675
