Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Notamacropus_agilis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_robustus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
'14',131.09464552027603,132.1592220033486,133.35260634268928,132.43739806100584,130.57287103997484,132.21622366089014,131.1133978146265,133.47326761633036,131.86930658376085,129.24042364687602,133.47248723701748,134.32966254894498,131.08763208189458,134.4866226193946,131.27363774864722,131.99204133088608,133.11203494660242,130.8553294832601,132.9640239723436,133.03143744248027,132.57163083602208,132.79387191152122,132.1060867384911,132.9415515844751,132.90980961190735
'25',137.26105478553544,128.88541048375293,131.35199484357736,132.8218347095205,135.091492929072,138.24511240706093,131.06676834061517,137.42843799935858,134.419930129756,136.55329574223123,130.63000585107844,135.74610328379308,134.76021214536152,127.74946858504786,131.3826213213435,129.16212690158721,137.32316551231872,137.24206112333087,138.02910308944075,130.12729991066828,138.08325336184024,137.25373296364643,135.954602555337,129.8290068024897,130.47816453867028
'37',130.8420711446964,135.69875661913446,132.7852681055319,130.6561095368268,131.60918143820336,131.98126197804464,132.21506827541472,133.40204975797198,131.92873278246884,130.59121851516832,130.2462499729331,132.7220587905978,131.4330339202037,133.20366033761658,131.8721731654623,132.81994585380713,132.2117364969212,134.25059406183584,131.71399103464506,135.4839449117515,130.85526125043296,134.9018903497567,133.9309727618195,131.87426648903394,132.99755750182092
'36',134.1319579258294,135.06503497533348,134.05055433515642,131.58730954924974,133.7348739044851,135.2405315460053,132.18898764352903,132.86784820189905,131.57615771053918,130.382123705669,131.0657084164265,133.6862000092804,132.3370376843632,137.08128209518637,136.5873728801117,133.8137822846324,134.04267488477385,136.23305982433155,133.12865253051834,133.86470010376337,133.3292286986025,134.31864340328983,136.26971084503532,133.6566093140669,135.8557937580877
'35',136.8882297148497,138.8149180041116,136.00994741021665,133.81289503303654,134.2210721916758,134.732098116091,135.6909104430584,134.97367926127873,131.35839100373815,129.2036299582906,133.80430750235465,131.75059397115024,132.7866882532705,138.38716147149697,135.79214695373972,136.03285436088743,132.03318701034524,136.3190033041443,129.98807166781427,132.2596613844821,134.0581751952625,135.82658537379427,138.44571089082586,132.3810559838488,134.00022689952877
'34',129.77080312754035,132.2146564977124,128.762487985331,126.19112388682039,127.99507356039149,127.17882112175715,125.94432103247246,130.66363604100755,129.96682711523167,129.00129453843843,130.7511655610941,125.18972894293049,131.1374372763559,130.79617380169984,127.0046777912476,133.55319535613822,130.61586903259132,130.66773144471924,129.21026545935803,130.19250285863808,132.93452094054672,131.96255545630265,127.23109227685693,128.38576717182767,128.65617335918236
'33',135.17530424028178,133.68458567768596,132.3184672318384,135.88236541178082,133.85462168554196,135.9112633289422,134.76678661557344,135.45240358282084,137.3381320605045,134.10661273136992,136.78057623510705,135.83358561133676,136.5131602743778,135.91581935377553,134.38538229610873,133.71629184832162,133.66072111918285,133.68268807408128,133.85910164743967,134.04234568194846,135.29993362138683,134.31928135127163,136.94623352793056,133.51542872165936,136.59909584512573
'51',135.19455340379804,132.68125226161632,130.4976929160746,135.78461670440836,131.34420001398558,134.85226524689412,133.8905158259142,134.70696899458386,138.94144657901725,136.75500978947738,136.04666088605396,134.67716465855884,136.131533600346,132.75500440050715,134.40159522214438,131.81833613435452,133.20404671467256,136.33347221619766,131.51893776087863,134.02156874696877,133.03910639966398,133.47138622073078,134.50854530719914,132.0577667681423,134.07964546198565
'57',133.2056653961254,133.1370006779274,129.71763858347816,129.18214399674343,126.70156801176411,131.86400659636942,132.33536017636376,130.61251945976434,133.5212269551851,127.00610646070548,129.86526333305687,130.67436744210414,126.76535384058363,129.9323768005148,129.04247672660966,130.7866090564075,133.34595029127803,131.10939832104134,129.1962135812427,132.13219816360203,130.7188363515551,129.1592085659642,131.34255659268754,130.3918316606725,131.7671548267686
'56',137.74271804343255,135.65244916401593,134.74854164334127,137.22134993753997,137.69677443724416,136.89519373748277,134.64838960831105,135.5273417611208,137.60689609623032,138.6684870454727,136.8232924690842,134.35670786322527,135.82940797624707,133.88657340146545,136.80161855717873,137.3835645378771,135.25885801158728,135.6385958374323,136.76317581368926,134.16912255827035,135.72741349389466,136.63729897462554,134.5212702408541,133.9714392685989,134.41449338292168
'63',131.09003090662796,128.41247381923418,128.99293140358074,129.03006376709658,128.80074235106014,128.5046387258491,128.90268404609526,129.20742649138555,129.63479956881147,129.24767176731385,128.80479363763487,128.9487659781282,128.81532455640794,127.7929810608823,128.49506267788976,128.41006455672712,129.21853528116628,128.68080129463368,129.31486319357302,129.9368752741478,128.90251362787325,129.61816641455923,129.65265620531375,128.33402687624076,129.42775457185286
'73',137.0438741549703,135.3898712613619,135.13787709460038,136.98794796855572,135.57195177220785,136.35363401625386,137.67761754588784,135.53229831454846,137.0429603245944,137.22179591624553,135.44850670524835,137.6340602718147,136.1754669157602,138.23546740423336,136.84843912341114,137.5241863876925,135.6391609925912,136.54276639758825,138.53422210376445,137.07962459728307,136.39009250486538,138.535192533831,135.43514858860289,134.29590928327352,136.2604065734689
'84',133.19932130446202,131.4917227342033,135.58850733371315,131.93529971749413,133.14230613888623,132.8622278855867,133.38189663642854,131.3384738677112,133.02842201080185,131.98814835685815,133.19383451985112,132.8561765032066,130.20794302378476,132.10563950405898,134.87139012884464,132.01005505930428,133.169408019217,135.07476966929568,134.49172061350842,132.87683349509672,133.10900325764587,131.88192856754057,133.23604125728863,131.03859693082774,133.87370112214478
'82',127.163398100606,126.1925769904831,126.93177064341079,124.99078339745239,126.03256571664565,123.95063686887563,126.53129229979812,126.33313947384706,126.89387045334007,125.80552770486665,126.06789864719218,124.90233383499108,126.89884956510633,125.85241715054875,125.62802452015157,125.48936142317203,125.28317185521091,125.40889338277061,126.72453540629697,126.12415450597764,126.77673585472733,124.63884894968693,125.82270978246052,126.87660261430918,123.64004218064137
'13',124.24128330619921,131.40697611670234,139.49320043073422,139.89159391740472,126.96428481985443,129.0760182708725,129.58768788908063,135.28466426364238,131.6576226798008,131.1313566596574,140.22375450651782,133.2040634672463,121.46397445376081,122.13345637425921,131.3682448139552,136.01100294916642,137.84824770808146,133.0978967715117,133.25185657788768,136.036942567096,129.87594068144682,139.73052133914356,130.8387919895631,125.7807067278164,135.0251026241699
'43',129.57109802048112,133.0090588916442,128.53467674493515,126.2317748360365,128.6052110401828,128.56834512316365,126.55853648268362,130.47672654065934,130.2063460022393,128.49865880474826,130.97740798211694,125.6124343287801,132.52824193295018,132.39728757716398,128.54416658581798,133.46807913526567,130.50104222770935,130.59063509023224,129.86130504816427,130.77826034741696,133.55328548430793,132.520636301207,128.25125985590023,129.116163338726,128.10777506136017
'50',134.87485091133667,132.93085271354272,132.52537381690857,135.8565918221352,131.58965537490505,133.06143173189741,134.51853930464185,134.67189852252625,137.80890033998455,136.59748545201734,135.44116342886184,133.48025681192325,136.54151137153372,131.93077059249845,132.61880564114955,132.02553216727486,132.2093820426741,136.04379837683044,133.06817459767205,131.87027987758196,131.3316292100527,132.3023170930268,136.65585283053795,134.36252144600948,133.6268996242436
'48',136.23334409969723,133.09207444335928,133.5232547822607,135.04080767938103,136.85072740199809,134.4367897358073,133.62740353648903,133.87719553056473,135.19963905918854,137.69144577615987,133.34152863434903,132.9912041735703,134.9139003868862,132.6535354567577,134.5779876523901,135.8501992218461,135.2092439783332,131.75996883742812,135.39420786308588,132.972619006902,134.16489574290506,135.39530967293737,132.98729821118218,130.64184697665326,134.17507070986372
'47',134.8682266140992,132.94500879279792,132.09053650598545,133.46474713460418,133.27324071921873,133.36335125526654,132.74425111164018,132.1598212252202,134.25414604042592,134.54532643270656,132.2075454437053,132.86080456018144,132.6144201430925,133.05294665903355,132.6545888669795,132.09213985549835,132.40174680013655,131.54027018737355,132.38719503824308,133.59295544766402,132.23051535337544,131.78392219535675,133.32957293451463,133.18782079695185,133.52824813752898
'49',134.87485091133667,132.93085271354272,132.52537381690857,135.8565918221352,131.58965537490505,133.06143173189741,134.51853930464185,134.67189852252625,137.80890033998455,136.59748545201734,135.44116342886184,133.48025681192325,136.54151137153372,131.93077059249845,132.61880564114955,132.02553216727486,132.2093820426741,136.04379837683044,133.06817459767205,131.87027987758196,131.3316292100527,132.3023170930268,136.65585283053795,134.36252144600948,133.6268996242436
'68',136.25063062293006,132.75461607872018,134.37782524392355,135.7392271477243,137.20086256466848,133.88974354357106,134.2377045005736,133.36466552014545,135.31991990589034,136.17270186403945,133.23646495319022,133.39125995052106,135.31998885542865,130.7440659401532,134.16004587682193,134.9192940300349,135.98854846380962,132.1719233722534,135.19454576492942,132.2779931220542,133.5403748468615,133.63095895545027,133.30955643662776,130.0179002363145,134.67455853687574
'60',135.1481080103322,132.42592583233642,131.1240212334348,133.16164496698718,129.27122459884006,131.88727620894457,132.5873431207917,133.16311070836807,135.44790219202764,133.09029708335913,132.43279371538546,132.36109974835085,132.82770158820944,131.83853567977516,130.48875227475105,131.96566596542723,133.21193700471045,133.91423861875282,131.22356400360565,131.87961397077618,131.26365653447618,130.42670359234276,134.93154249770438,132.16945723684123,132.54281837319127
'72',137.16681138006467,133.00994358833285,135.09314922888078,136.3598194291324,137.54368538377514,133.60246481366346,134.27489369496303,132.35238269607243,134.72469704846867,135.783867250933,132.05703221190498,133.32970757361,135.1416247288402,131.73085908496574,133.94764485396536,135.59011309674804,135.44365520203007,132.42547967803102,134.90776654043708,132.45562149252197,133.57384317474646,135.03087477470717,133.73665248068397,131.48945119242563,134.09600488143812
'87',135.69295128344433,132.09607179836024,134.4870832178918,135.911250001037,137.19639150362536,133.29783344912312,133.5399461620213,132.41040055988768,135.58176015174377,134.75377593241248,132.2274127822327,132.1437446646169,136.17607462959552,131.46154769145963,133.84670615078835,134.29713195083107,135.33979126037306,132.40942252262022,133.74442343946652,132.3813993290634,133.95078085214715,133.52131783587484,132.80637646621565,131.82935830381808,134.76683233714746
'83',135.91842845297947,131.84705665618472,134.2624224645621,135.08199701477778,137.7202110289996,134.36553050288174,134.77744426218393,132.6371371063279,136.08242605028573,133.96445556232015,132.98803211504423,132.81333292376473,136.4221230198269,133.40216946401995,134.18747605312322,135.3620456976036,136.10138273770755,131.03669196840033,134.76211834627068,131.5358930600742,133.18460346537447,133.82901209452197,132.67965040313663,132.43414576182084,135.52562506334525
'80',135.91842845297947,131.84705665618472,134.2624224645621,135.08199701477778,137.7202110289996,134.36553050288174,134.77744426218393,132.6371371063279,136.08242605028573,133.96445556232015,132.98803211504423,132.81333292376473,136.4221230198269,133.40216946401995,134.18747605312322,135.3620456976036,136.10138273770755,131.03669196840033,134.76211834627068,131.5358930600742,133.18460346537447,133.82901209452197,132.67965040313663,132.43414576182084,135.52562506334525
'79',134.99882273733655,132.29586734466574,133.2365554871909,133.72509350814073,132.99955998457276,132.812662996097,133.7030245726982,132.7833537613069,134.63612881002527,133.95326214885955,132.35458494907968,132.94258623412824,134.97337932685994,132.551282066029,132.15393578205928,133.16605981980214,134.2189202654377,132.01715909304247,131.8656177882359,131.93233938399015,133.04283585303457,132.00151789270254,132.90151443492093,131.36936694442966,133.55555357037667
'94',135.12804470876802,132.71003381861152,134.33728034286844,134.6570209810554,133.14770966392194,132.78231992511212,132.71478007387478,133.46998016250436,134.43081189218603,134.8328276479551,132.66494328003273,131.87431824822642,134.55534914507135,133.37731851086886,131.62589413252283,133.33045121266994,133.51677184469003,131.98131169598037,131.30629884547253,131.54125574431654,133.89053388186684,131.11267275975166,132.7143953165347,130.51377231035346,135.54501148187282
'92',134.18276960083284,132.49787443721658,135.50266137419445,136.57628470650712,130.32571428962862,133.2400113692346,133.94001161018363,139.16199532180534,134.89599558206942,133.14185474881086,137.84596106498452,136.81185087369047,134.3811067338642,136.9821449955853,128.55565275433733,133.96917188053365,135.65047244391147,131.21869001227319,131.60242795768724,134.89224088462862,131.98619008586238,134.84132886494967,136.34993258270472,132.54762217578988,133.25021533493222
'78',137.61399080829253,132.63474202198967,138.7907137405612,136.8429865227269,132.12325842395236,133.02333059884458,136.55000446521944,137.31933876270293,133.43360253893835,131.79393151871972,138.03515555633894,136.97954125492677,133.2667227854601,138.3905669232623,131.64030935668166,136.03855756107967,135.39205822439305,133.62611473064555,132.5351327665653,136.19530339796418,131.4493970882425,133.55851471066813,137.39441947660973,131.46294195375768,136.88346878152316
'98',140.38458361329867,137.73727170445437,143.7670920224917,135.9805706023147,135.75856070051373,139.73568950181763,132.47487715809606,137.70608411195087,133.33902379241997,142.85190276453446,133.25819661824443,138.73845859187952,136.95200655500315,138.63701145168196,138.50278102073977,136.08880297551892,132.5784103033306,133.67653962712362,135.3959445974023,137.2806186212776,139.447911645941,141.98276612774515,142.7898908161653,138.80460240041137,141.46298208151921
'97',141.72032433020718,133.56673555129962,141.24339061247,138.97978882910954,136.24620090716962,137.55551024501273,131.17256793796258,136.0873154010557,133.75433162287314,140.3733457581521,133.6284277177865,139.42176860104738,136.097140775989,138.5109368180664,136.57265299411588,140.2048198304396,136.68828349811764,138.29483469830245,135.41676567279572,134.27073986024857,134.52536595778173,141.45101163706497,140.935798931372,135.5609439848863,133.16332540338095
'77',143.47673502117536,133.10875986390084,139.6177833623865,138.2674646309065,140.50749982497874,135.40749717249497,128.62178147394079,135.4036667929077,133.5054493977859,140.76972742066346,131.61956001480567,137.96517959001886,136.81601623588966,138.64900838229565,136.9436629134612,139.97677534784702,135.47376560214553,137.4331110195488,132.42283004457707,136.0598398660685,133.95867882600163,142.16989879545682,138.76424465321801,135.78324722583432,134.04265747343203
Node 69,139.17214861667676,131.43880404923516,144.34679433248107,142.44254280699255,131.10386815751016,132.49490113174377,123.9514362205092,131.53993391862923,133.4780973117731,130.64006206804282,136.9755085051503,132.1012756094458,136.7701070709466,128.87018931647435,131.64178161855435,143.07135544794141,133.67730914502732,136.70894456791882,133.96597223917834,137.7625783062783,133.9950680092735,141.20859978209654,133.66556326695198,132.9110216421822,137.3396204973953
