Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',40.50553631387403,44.77976383740153,43.89083285388847,42.37690144804419,42.64020149974197,37.24047849591565,41.01043359939857,45.34415048444337,41.25369735322045,41.22008253326808,42.60322237161255,42.408840592668966,40.5069645715625,42.02475668650224,40.59664995309933,42.25613839215599,42.66467061451115,40.10976986305524,45.686283859875715,39.93060493076081,39.74536534663061,44.520734564547,39.85933573668795,41.22831249262271,39.3689721077288
'25',57.732160909379935,50.596721663015,53.617347766306224,51.67443292872234,50.04979370570887,56.911861494329564,52.68111135823001,53.35402542077976,47.416367761255465,55.551367675266505,51.515483672879775,55.99867464497738,55.343871933327065,55.0092850525157,55.329369092868184,53.574560213295,53.87700916855362,50.73781097792165,57.44345177408483,54.37446519907141,51.979323767802406,54.8383731754385,49.54055370041933,56.74776131843034,54.012505935619075
'37',37.46559685338147,38.58348985830999,38.518197228318236,37.805088773586164,40.12066890636696,38.7936740050962,39.016466620641275,40.34142996131678,35.94154528024527,37.015305466005636,36.325850277559695,39.448015656050124,35.54362047789787,37.75874920760455,38.617369121115665,38.42338036141191,41.32019778904188,38.287747998161194,41.6937070864755,35.23562572287105,37.30480855428684,37.30867823856505,37.87048181140884,40.3198666443448,38.938368301669534
'36',47.77949970297473,47.25521823904654,49.1881168361299,46.88078414593755,51.35781896218555,53.008679552616236,49.61086962757353,47.931069148139606,48.56021386615018,48.15328365002643,45.31813877758443,51.38024793517972,47.40556203900906,49.4101015215595,47.54655057584171,50.65039925813747,51.734153533846765,52.31999895824882,48.485192140654775,44.54192155458862,48.35838215894364,46.87468429247197,48.42054369351929,50.280689722166834,49.880709174886235
'35',45.83487922853414,44.717236283264974,44.898697586680356,45.48369584489683,52.75846451254801,50.6430023337519,47.13387876466159,47.69172358350692,45.32079242625438,44.02010962731105,43.25650368458955,49.134704624055765,45.19902622147161,50.37130225291591,44.05532142511369,46.512928042397,50.80378254979157,47.565773135023015,42.89045445272928,43.73285273814692,42.71789728974876,44.87256477645078,45.05407823962955,45.5092546853458,46.92433058362292
'34',44.43998638646691,41.790960508143755,48.04418906340152,46.30880224029138,42.8264365758584,44.58505474212442,46.45593748821819,44.74140197891288,44.44719607781487,43.013165945999816,42.91955851160852,43.49132536652988,44.53469389506,41.05594209952636,43.510750472809036,45.05140792652104,45.07113793504307,43.81367084157939,42.443665339351966,45.757582287903524,43.49656047137206,43.06082564426228,44.66503019674666,43.34196708544173,45.52588348854631
'33',47.96602283220138,48.501569055692045,51.2268467413766,47.73427960410454,49.44371295165171,47.51017855376921,48.89562590477098,47.03431009387837,49.970794862821414,49.31437872534036,48.88320347924843,48.71649850493689,51.354602778560654,48.40859132235073,50.48858513872372,50.18724274702405,49.257966751646386,50.10196602109006,48.672108361490636,49.12381283106919,51.36926264712537,49.41601474309791,46.32871332049745,48.75718018070027,51.19572010458034
'51',47.4308153260629,47.262191383096585,44.33123591303159,43.67167526277978,47.3253469240757,49.22756984290373,47.03404660503486,44.638701591492925,49.09478320062914,50.62987990792712,48.29249121110467,50.38210029982723,46.895843188508834,44.99613217641365,45.39276598077952,45.99844012023529,46.10916089970032,46.18032233489266,44.865734156907386,45.193198884694375,47.60683773177164,46.725398810191926,47.09024340545188,47.946885610783774,49.31193491671681
'57',50.74544017192891,48.380880361293116,45.690191618349026,46.189905373461755,45.907077070257834,48.085880694366146,51.45197297162894,45.87182110924966,52.82679966703629,47.72481114566423,47.86193509377531,50.63081571102901,44.48957014648777,47.70587325724693,47.078746380843135,48.1883907197295,49.41560330032657,52.64568231450996,49.008537992597745,49.301511627861856,47.43625274296154,51.84360812142519,48.12133186731932,52.27260742174081,49.39233348854364
'56',73.83684748968683,74.13938891191492,73.86291033734554,74.187308414872,74.094633667408,72.71681012515457,75.42134899541314,74.77099088035398,74.44713976275314,73.03608562637599,74.505423853438,73.89807403321386,75.53296335307108,76.496414579639,72.55705943243973,75.07667506585038,74.54673067765172,73.8166588263452,73.95144040254176,75.88991361632422,73.91674917456396,75.71794466187546,76.10918396375048,73.58271473017732,76.40149171223783
'63',53.57244721122954,54.21488049188694,54.63142154256904,52.818336836212424,54.42576616544393,54.75992830053416,53.678020379560294,51.96237233431312,52.84380682755209,54.50092241356869,53.75290885507247,54.094013611447835,52.70849179453674,54.53421762317358,53.67715139648104,54.37500321630393,53.20062523241182,51.425504698629894,52.59185805402105,53.09586763445007,52.20437131590443,54.167971442676524,54.33812354013747,53.51602453163347,52.26643405387305
'73',43.55095651743621,45.03300712090372,45.70108649173089,44.82011208512128,45.93061691667832,45.28333586725531,44.386824425424045,45.261880859670086,43.635072021491716,46.20115401827973,46.06840219958435,46.84001483368303,47.04480944790556,43.47636068568255,45.036435234059056,44.21603176577242,44.21278664702602,47.39193958074926,45.482297168597164,45.32344335294591,45.58948177462362,44.111747655972664,46.266787631979575,46.570784742347925,43.689410739721446
'84',36.65086114286418,37.97744551668265,35.3491439360386,36.701552074426054,36.94704648412135,35.99161047292671,38.60295182990048,36.372858432161195,35.42355083345828,35.035726144045555,39.32291463301835,36.33785908716301,36.7122412455693,36.919012983752474,36.560173598392524,36.877833193004484,37.19901940602865,36.02059041772536,37.33507748435953,34.77483516815953,35.0566936193269,36.81601551636783,36.20228032617379,35.20103499597696,35.2032819334432
'82',51.76986778734797,48.524211565082176,51.925544730983596,50.0203203852696,50.44086539162328,50.47745556537672,50.51800846752839,50.002026109591526,50.117238546750684,49.85753681496902,50.82458461081876,50.54129532697867,50.16323380145208,51.285773918669854,48.83886636736631,50.68114097048869,50.953376121508434,51.610736100710845,51.54013805707948,49.89209032785279,50.99380797916692,50.334625282061175,49.6767364327555,50.17266657337002,49.003988855776136
'13',45.894435501042075,47.513718476990846,51.67582973975587,49.29787257203498,55.71735030195714,45.015780586281224,52.203454408485165,51.360906989979505,49.456722901250224,51.8467808745163,49.311025680356664,43.986204419798504,39.78040140845132,47.873101075072846,49.37868737433739,47.61373368012164,39.8519371863983,53.50766873290733,48.00848821144272,43.519888020865764,47.26267427919261,48.52572306260659,45.75703776029208,47.9232082424012,45.97996002017338
'43',43.76631932495999,43.20777184126409,48.187529379754196,46.004587868810205,42.85779799416897,45.00142751884374,46.574261526655334,44.63366047812139,44.895170156659596,44.29396857804048,42.96316642925447,43.58186721179094,43.96956313509471,41.39374569345167,43.9531754109196,44.69243345110544,45.30342016298655,43.96804302666965,44.78993441522752,46.38208545329988,43.819359819188115,43.15518452315898,45.00259950564671,44.779083267578905,45.177395848032454
'50',52.68989189550071,50.861331882268956,49.13906742474526,47.74638844310542,49.639612337714766,51.55623875821905,49.57187591570142,48.50089891004335,51.5165061623138,52.03625291097255,49.98932166042367,52.75987315437506,50.46328122326372,47.50904259616314,48.17046201175658,49.6692239295657,49.59522262299284,49.62941242602244,47.53077545514498,47.30832444663641,49.36809498308657,50.48457633669662,49.395205575231394,51.611453836440795,53.00264069352707
'48',70.30272728026976,72.08932454311528,71.47838432268028,70.83166163547412,70.92572200513008,69.86677673184879,72.66748619770695,71.08151122556256,72.13478530061964,69.83357796086493,71.91458405275424,71.62915936286007,71.83812546874789,73.91051375549347,70.6897113905018,72.52153030016736,71.55697498891037,70.67191288629475,72.49325463548932,71.37714580196841,70.79982769361905,74.00038407397322,72.62280988992724,73.25418970765998,72.74600051158855
'47',56.712217307237815,57.79310283214915,58.067244369615,55.716603741175746,58.54393639125772,56.92250015586541,56.819435316296634,54.78771503554479,58.131860420231504,57.459015085764996,57.0360510875783,56.62598197525827,55.86695898851008,57.23736437818933,57.557845763147085,56.777019635188516,56.20350866444596,54.79569791666306,55.622786380965444,56.48985076259394,55.50369393262584,56.48585112045616,56.11018615992563,55.66924432742613,55.7363103954277
'49',52.68989189550071,50.861331882268956,49.13906742474526,47.74638844310542,49.639612337714766,51.55623875821905,49.57187591570142,48.50089891004335,51.5165061623138,52.03625291097255,49.98932166042367,52.75987315437506,50.46328122326372,47.50904259616314,48.17046201175658,49.6692239295657,49.59522262299284,49.62941242602244,47.53077545514498,47.30832444663641,49.36809498308657,50.48457633669662,49.395205575231394,51.611453836440795,53.00264069352707
'68',68.30919960138881,69.65670268179677,69.19180175880821,68.63674383282343,69.02790832291515,67.09578341715468,69.8747210830184,65.49310596629333,68.77215059340763,67.95654588166008,68.76680566032185,69.00177911287332,68.44134005405654,71.19086136347181,69.26987758509128,69.30417053796064,68.91074779902988,66.98295297364406,69.76733436119187,67.53339865773495,66.54309976010207,72.01677465366208,68.76100749389542,70.44678832306205,69.12685620808946
'60',52.20436018192793,50.00862945560778,47.71718354586971,46.65385175813964,47.40209413094466,51.07459183085,49.73194854219769,46.11135329847142,52.35970845813037,49.438382336551065,49.626711317795284,52.57943922506375,48.637455160863645,47.31383238987891,48.19903877967612,48.49077809112906,50.187241544569986,50.68372328013618,48.767882312555955,47.93407838260424,48.69281339353283,51.33201900000828,48.84581459478839,52.329854355518044,51.69225647969048
'72',65.39872794849963,67.2246326915215,67.4918971601677,66.4454494130926,67.62380187880566,65.11548212120735,67.27454844595763,64.38172957188826,66.78644362255,67.10243173966909,66.99529046047527,67.48118958004176,66.65833380228806,68.72227535534654,67.57762813776665,67.75330970071829,67.08220420596967,66.015752768457,66.88697605994456,65.73195031297544,64.95825557624524,68.99350786457335,66.43530085132437,68.05844097588513,67.38906095467172
'87',60.301457910906144,61.38960727242519,62.199338707657574,62.023851990538304,63.510311185344946,60.32748035624549,62.3911602723343,59.66392881830304,61.877009750548225,63.998263639164634,62.20456901088968,62.71161886622932,61.88383624390691,61.453453867868255,62.28101811514493,61.95907883630989,62.34007772626001,60.53328275566054,61.309836502941145,60.76802193287577,59.73135976789796,61.974508660922055,60.57152770118397,62.632684285773315,61.63030179995554
'83',58.55177920851131,59.86458101956657,61.566048960990145,61.60245760692342,63.294342182451715,59.325316639731945,60.80469372222353,58.64763323898897,60.54044029275016,62.78748293937299,59.832790483913286,61.1543025531476,61.95527521350349,61.31384367361533,61.78424324184725,61.377036340874504,61.38946264571118,59.120191729381744,59.62615727080132,60.0378622132116,58.6889335013276,60.942267222485874,59.02414089099851,61.08591587012537,61.19561421480064
'80',58.55177920851131,59.86458101956657,61.566048960990145,61.60245760692342,63.294342182451715,59.325316639731945,60.80469372222353,58.64763323898897,60.54044029275016,62.78748293937299,59.832790483913286,61.1543025531476,61.95527521350349,61.31384367361533,61.78424324184725,61.377036340874504,61.38946264571118,59.120191729381744,59.62615727080132,60.0378622132116,58.6889335013276,60.942267222485874,59.02414089099851,61.08591587012537,61.19561421480064
'79',53.7011578757196,54.0026543184586,53.45119127172697,52.54364370586053,53.93217240441118,54.39790013177294,55.09589242963441,50.658821712045004,55.508230065386364,55.57405603442401,54.44411144434268,56.24558012756471,53.245951070836654,53.50279420827523,53.98049820429079,53.67565578645686,54.83457551860699,54.373245422337874,52.73000632125258,52.52231770728499,52.334064450579405,55.937594647196136,52.76605852897882,55.42958468490154,55.17546263345575
'94',53.16173807200281,52.68449823063776,53.06995251763623,51.06284503254947,52.701440207486726,54.90994531573066,54.42984671217921,50.160602196484604,54.966387767236654,54.6866508263758,51.67543188144307,54.980769226848906,51.01461943974111,52.191562882973685,53.59591975483143,52.52452817223274,51.2792408972873,53.49552483449643,51.79391098380959,49.082320182484565,51.87704629864389,53.77408830305535,51.2325172223302,54.21967333150509,54.17586451962494
'92',56.96162693889761,57.60802172905051,54.50451879044223,52.788532688341405,58.607026660965204,55.48658242382664,59.48800822218698,52.49445616630681,60.14224191364393,58.13545504642076,53.34385925470743,56.068936758722316,55.70963354081154,51.85530157704358,56.83978700638074,55.23880812851061,52.35357796904525,57.91641158245079,52.04923852273969,49.51653818816105,60.94154126342584,54.903521773965025,55.02898138613172,60.8417718891157,63.142579951656536
'78',52.968312102647545,53.55986173640766,49.577116478020585,52.590293615656,58.89901722897108,53.90503117519287,56.38652711249588,50.736587301848104,53.533787221579,50.869112312441615,51.656249674759394,53.96590697009298,53.08861957582062,51.86538981746743,52.9907911725673,54.52501598072676,51.381785416528196,56.69295182790403,48.48770040744152,47.26617885016649,54.36776041706535,50.88243355766617,53.461285572184465,55.02157726656538,58.79154017166198
'98',58.48830878671594,50.69480210959328,51.60017242212157,51.53927516017802,62.312349138772056,57.289289102679476,56.86964718163495,53.749373577395176,58.133624017696775,52.91541874424355,59.4574955178688,55.440387278165566,58.79086506956814,57.09496506199539,52.7360810273398,53.88052761714952,53.95606053629942,59.26424387106601,55.5945200174017,51.46784852944014,58.94167314740715,53.12688662772565,52.30332161000077,57.14513483755759,54.23869409335785
'97',60.87390398719448,50.862282656434814,47.55749288317314,52.04161934245173,56.48766127014669,61.63664280244209,47.06973462533918,53.37902255339736,50.382124310677355,53.90855148632281,53.1667852474067,58.45936165400673,59.287585641400014,52.376464416138916,52.28644745725106,57.92729154292494,50.020030999726735,54.40846123741215,55.91171361927572,52.24398713645835,60.97104228554315,56.75438114165575,54.25985891055306,55.47808678704533,53.86781793224991
'77',59.943227000281105,50.181454475119594,48.64255309098949,53.05775139250853,56.546759121737324,58.42968641060118,49.023829326767746,57.5860272689513,49.74136685903248,53.75139570154558,51.64481610842949,58.52480749612289,58.31435423609222,52.97025197817194,50.27283988311555,56.96961488759963,49.59064973946312,53.36353104725618,53.953502697493,52.31987300765381,65.29190950848428,58.3422302309412,57.214274730153925,56.09418352034551,56.89231463968522
Node 69,58.72149330667217,50.268831596590836,46.20648511698195,52.60817862856185,59.65339591070485,52.627944295851385,50.60484807087305,56.4439300913848,45.160102515103546,54.229662936798256,48.437763964872964,53.66179011355297,52.306857245788784,51.74135228183714,47.25846419421414,60.550230762556396,46.7378400373316,57.42441629666371,55.4891780335403,45.035194705426015,58.09370705346389,57.162444370545344,54.73371231717193,53.03068723037015,50.080390424157855
