Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Osphranter_robustus,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Osphranter_rufus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
'14',9.334491724272887,13.393366016295442,7.480579419048834,7.15337071397147,9.375396271630667,9.456282506295434,11.27872250635926,11.042901941085352,7.685730658499186,11.222111526064174,11.265970033617466,8.89499182443044,10.73936405510428,10.673173582095146,9.675787185497471,9.806574697048523,12.052774743071462,14.147112033106344,9.077049897684908,8.523951193383203,9.485716516321862,6.79634258262431,8.549244066308365,7.230994648774244,11.744128679688803
'25',6.27486903816498,8.06888644757064,3.3441857135723545,4.960941148552863,9.107981194421475,6.203444190300924,4.939030739589092,-1.0653922839182355,9.912706621043366,3.1462308091646336,7.819945590538712,6.645659830939423,2.917340548612453,2.7354320749987586,9.9785059620469,1.8519490928235298,7.983201427355773,5.656605953731297,0.035515178635957184,12.344980607821928,5.832217286268714,3.2355070026434958,5.7415058607525,-2.3630246438158133,1.9769267252311467
'37',7.531234470866264,3.6010268733768482,3.800326814945238,7.2696755725776,6.387981137992495,5.794618894855382,7.588181285204379,2.9652759046685215,6.124984442785095,7.763518042037437,4.065486367340848,5.651492783332751,5.893506497952318,5.923137402071365,6.692899000202879,4.335929861296905,6.877014658893947,5.494150428924933,4.493036624038248,5.429021607859588,4.938175609319919,4.220486938239775,4.6863411154634065,1.6967816084151401,5.003180137922158
'36',7.4572764228937745,3.5083112352034367,9.347414302324566,8.7790518907293,8.378734036456365,7.031601706333928,10.608222081857187,2.0512522757600733,6.407449514091549,8.707425670879447,5.110824945923231,8.610046084046001,3.650691433013436,6.72424756534021,5.474217652427588,4.9319104688027675,7.667680868276778,9.28252545209292,7.667395560488112,5.490532094200825,4.923839890493777,3.2554222788204417,4.309691999855815,7.804015724451794,6.8114663197853105
'35',8.061768537587428,5.558670757415841,9.409826451754927,7.950379165101695,6.927971342558183,7.296862220247746,10.018152866780296,1.5125946746844834,1.9163822265367154,9.900809986746449,4.066983800255747,8.093208613389773,5.588418009268562,5.646167418206107,5.4337879098464,2.40072222873817,4.471680279742475,10.144384631395916,9.120386430271562,6.195216570727357,5.122788476062951,2.902808587363214,6.458456844778225,5.958516059317495,6.569148448263926
'34',4.738721013232963,9.317812705814932,6.081904162239737,6.305740517913467,7.683002378235912,8.02883580123811,1.2647585671269457,5.283108945979022,7.138839291756335,3.9329867141654744,5.883014626533401,7.797702935604539,9.694502324169191,2.5691568280394694,5.933748945950158,7.215852021271943,10.438279102656352,3.738982508751247,7.545390006107723,7.075416267113922,8.49358763933341,6.066416203051564,6.996620490106154,7.342622451743626,6.13531063714114
'33',13.054574666752861,12.091137347736593,13.917934982628486,12.532552676134028,14.716787070663344,15.879506212273228,13.167690693680559,13.511376202009425,13.706731737293822,15.393428409913499,13.707962694956697,12.356920833106303,14.326347749519332,15.650506772032909,15.143303029964432,12.108220813933835,10.325943228983025,13.394889222996259,13.92397453022342,14.772288218235657,13.494953362954684,13.866565438754748,13.533509520548252,16.39192682763454,13.17654845109457
'51',9.753928987909276,8.026123937846105,11.60406001142445,11.27011341806099,10.91564132174376,13.314492567464885,14.350171014165348,11.60438553822206,14.081851493197727,11.255950932169089,11.965427393710383,8.224334911120541,13.044660487935449,10.2761098062439,12.877726765959844,10.088105782878321,11.569710345193256,12.640529314411085,12.672132676751248,12.595568937507435,13.05684013173485,13.513858500842657,12.244362533714876,14.877893848449501,11.213733820250386
'57',11.748223658570385,11.10825434705983,10.826703985362522,9.270080272614534,9.858605087679937,8.597106950476002,9.210309915799652,10.543370227553034,11.55629596572965,10.14690245246531,14.234757488957042,11.781175681875121,9.301128605605228,9.861676891141261,9.07082798002236,14.58727573475994,17.47546343191259,11.240632993598954,7.243248598423019,9.635304943051393,8.48122700709091,8.674636479063146,10.163962526049472,9.824577786498136,10.03792204735245
'56',6.3073341166093595,7.631815831666687,9.849631750550861,6.316709881503555,9.304306728748752,9.221745990390588,8.803618444736074,7.891877035719319,9.363685220831572,6.981637627612069,8.70682849219863,10.424294205831842,10.60297730135651,10.058963376325261,7.704046014320825,9.244469134070618,8.408752889608685,8.980514561067858,9.043087423984938,7.889712695099832,10.10521517673507,6.661499887055496,10.357102271182436,10.487872790624271,7.9418840089813685
'63',6.606151543804301,8.252300246136716,5.858505720229291,8.137271736550002,8.214272061971498,8.523313969536488,6.2901157101970115,8.783719644328531,7.5123788017931785,6.980223525579604,7.805854618803538,7.555751946411113,7.7086556532371295,6.983838405859777,6.611439596019167,8.546455354522262,8.407652921190882,7.6733267393992275,6.629392979353353,9.068170394922886,7.716259287542187,8.168288588046376,7.63094998025565,7.565554655533626,7.684759069873922
'73',19.18317581459411,17.68678470971925,18.268713661021295,18.62504125040894,16.509528918134016,18.078833353533085,19.02066112791664,18.50194917475596,18.50622647721269,17.99933874336293,19.20221499341999,18.678442329005136,18.606088166721236,19.364602433270594,17.78585633996557,17.991656941004788,17.116479446343117,17.71161639679861,19.57687074955825,21.30543913334685,18.931905026405154,17.94008399170116,20.209966963188442,18.757108258673618,21.161528600560107
'84',6.719771178667578,6.216218517536803,6.0221037925066225,5.275608043934927,2.8205778076806145,5.146863189774622,6.29117747492914,4.779846691373697,5.181142732339154,5.0177836649384835,6.632548525094205,7.362748021785659,6.18366360413089,3.678009002622676,6.466328607267328,6.419433467232132,5.75793126637995,4.807868602946159,4.822311240720658,5.78753817084312,5.252869311226028,5.9160186730409325,3.6561443730840697,3.8286165069945173,5.46327210348727
'82',7.6067585565400195,8.17223190068712,8.76029742026257,9.100705005360973,9.426622812167851,8.889952959358432,8.210960614881452,10.548518249128715,7.574145101459671,6.760953079406306,8.280303557748558,7.7495025386786835,9.288122802074994,8.447323871360092,8.414671808624792,9.83787257803208,8.953023939631509,8.704116904325996,8.726135564128532,10.048475280757932,8.9416026565283,8.161927497742454,9.681583320682691,8.847565785095272,8.624911308610717
'13',12.012846979608849,10.302862152688618,5.507901706975733,11.610342976355204,18.835161281776625,6.756842196589852,9.911336104736202,6.235686566632326,10.806792212415052,14.133039535171363,8.467688017874826,5.95199068541339,5.279205088050631,11.833265650399985,5.8768594461098225,5.092979863290034,15.707593695335934,11.677298360358792,2.96658521130171,7.1260890953766225,11.230045150505537,4.829498610885265,9.96907300821729,11.355144975298547,16.65438091972895
'43',5.3565485139319255,8.911133865733804,5.086329648349615,7.374134382224962,7.216400793479716,7.728653938545448,1.9296256894245847,4.8229257848554665,6.703136874278879,4.106396449449162,5.065919254308762,8.041418993579335,9.442111238662102,2.6376188130073275,6.547356846615257,6.481282646665257,10.295583053178403,4.3601963569355116,6.4842989626334635,5.812451097622512,8.217457439054384,7.340261300647553,6.9649316153258285,6.659311181954049,5.686372660027794
'50',8.288605617467024,8.099648860644638,11.824977703006363,10.687959799855486,9.576072142129906,11.789201276886399,12.179584641427942,11.061336394579813,11.521250317951916,9.23040769598484,9.674015699661297,8.628651858403158,12.400163316799787,10.705857725053304,12.134454050073977,9.152204736097929,10.02161798686456,10.469703517493679,10.214166190460798,11.837616561163514,10.694665606184023,12.349179283351186,12.498381241100132,13.396362140073496,9.573059403141015
'48',7.17578181570778,7.180166190513978,9.912064120063164,5.890308449212272,9.766107428951015,8.169709239456022,8.731802616483964,8.900055688493312,8.714224348747301,7.45624770225744,8.110126527568735,8.888167630137694,8.89986124373763,9.557251335863844,6.961527577002869,9.108238195377103,8.662263173212366,6.049993466383289,9.168698582695477,8.721269971523077,8.164596487674531,6.272864209857233,9.936543055839966,8.470026182849749,8.765997820193961
'47',6.565203324060578,7.834166756528126,6.624578685473573,7.374794382137488,8.5331218015483,8.450820374122053,6.401139719498222,7.812598257050579,7.591663592081724,6.815138586870031,6.789003480922817,8.218542478108597,7.054164500145913,6.976426353976319,6.041013492513398,8.331373095399552,6.520459358358259,6.954018885008952,6.035357042782765,7.386940666217065,6.635938697825422,7.571717488013321,6.381575378890798,6.685436212060964,6.701447363297289
'49',8.288605617467024,8.099648860644638,11.824977703006363,10.687959799855486,9.576072142129906,11.789201276886399,12.179584641427942,11.061336394579813,11.521250317951916,9.23040769598484,9.674015699661297,8.628651858403158,12.400163316799787,10.705857725053304,12.134454050073977,9.152204736097929,10.02161798686456,10.469703517493679,10.214166190460798,11.837616561163514,10.694665606184023,12.349179283351186,12.498381241100132,13.396362140073496,9.573059403141015
'68',7.025463243450701,7.397571856841245,7.445692463912617,7.641213684968167,9.681086073966082,8.038639385941444,9.226715912059742,9.116311264548413,8.57326208853315,8.204509449819684,9.943316716900709,9.696452801459658,6.476410330384557,9.36873228622495,6.20775946224614,8.509946936043015,8.118411187680541,6.597525047493215,9.371922125308211,10.200982108765093,7.668696301295044,8.641289534092417,10.303990190359867,8.69539158434566,8.288757683892785
'60',9.756023246279458,9.62226836507823,11.734177097590342,9.933628146899812,9.959338094528952,10.460261912968312,11.114322469271178,11.349576087117343,12.024183816437379,10.291990166399245,11.614245284352693,10.211923513556638,11.316675338240286,11.184766081792086,11.211431556610794,11.742439242765451,13.893515801211143,10.291004013680698,9.119399326984109,11.175495967619675,9.568692002691755,10.707118080265687,11.788236242130257,11.815744189477664,8.516012938918797
'72',8.825861332449904,8.116601751076539,9.343881526087243,8.077939971383861,8.955891564709333,9.147176120562685,10.929582131148667,9.839389265728055,8.507059386581695,9.293502700455,10.292052896906752,10.362011162676279,7.298332796004472,8.084827298044033,6.933589208199521,8.9631979936073,8.970712205707828,7.466543163033866,9.443709634453676,10.426288395846578,8.751906044774648,9.068785311415075,11.164215396134747,9.481562580988879,9.407644240503167
'87',8.25163627667752,7.645742050041255,8.158508060875794,7.682084150642254,8.113557282861894,8.638446611643634,10.291715682466862,9.401694430526984,6.8996091618889,8.260640206792413,8.939125886405256,8.668359503159127,7.606786947900948,8.083386474115793,6.88059889574704,8.198792546829942,10.39991339647095,6.838052101525672,10.098657197702366,8.991490626099734,7.076948212829642,8.58656391583549,10.770914873087808,7.156340493813892,8.764928558084954
'83',7.987475662581053,6.3396722630037265,6.8818742582657455,7.1543757984259555,7.803344667838579,9.579700006354319,10.17478645197962,9.53529095850782,7.22870392382932,8.495693443881333,9.685637155928347,8.791755744631956,6.869285103516498,8.501411116653255,6.355581481224765,8.031128937819208,11.18262768390231,7.526520779634321,9.486852813795815,8.29055525289465,7.4947847729938015,7.5447223964073045,9.80369884502956,8.351301440806806,8.118460935939535
'80',7.987475662581053,6.3396722630037265,6.8818742582657455,7.1543757984259555,7.803344667838579,9.579700006354319,10.17478645197962,9.53529095850782,7.22870392382932,8.495693443881333,9.685637155928347,8.791755744631956,6.869285103516498,8.501411116653255,6.355581481224765,8.031128937819208,11.18262768390231,7.526520779634321,9.486852813795815,8.29055525289465,7.4947847729938015,7.5447223964073045,9.80369884502956,8.351301440806806,8.118460935939535
'79',9.498644133733977,8.480333744569188,8.963113081123305,9.860149596162922,8.70304105061241,11.376333293339256,11.36685260209818,9.645424422044233,10.82295423179387,8.685836210312335,11.058769204703822,9.313436654373684,8.228323526929362,10.308205115507326,9.740079422949181,9.985454676855927,12.298725857745039,9.386211115567226,9.172697183854146,9.83900724049826,9.030951011948307,9.30913184672174,10.835105802790109,10.64411048998284,8.266781441909801
'94',8.860347771857297,8.043701300546148,8.987909481598171,10.71165322522217,8.09354915546325,9.600839373534313,11.64781120657074,9.636983097308846,9.419067599507825,7.669582427723713,11.458598119375258,9.450195858722262,9.05641487610314,10.125153706494041,8.491237440583058,9.47683199217055,13.398170760029716,8.290440836227255,8.591367435523328,9.702959702876537,8.030807114153056,9.594262977529578,10.282554943026069,9.385809069629394,9.14726005970937
'92',8.217085489859075,8.109614890047906,11.338080497149623,12.351161923331533,6.590104282368058,5.419374092504054,6.175511207534151,7.316787372820995,7.713804031807436,8.682450339076802,10.62847576555489,5.559712968357593,6.058150289881702,9.859339153755329,8.051047259081917,9.526923802023816,12.250505973096157,8.67902696773086,1.8500447913989964,10.807596295502284,8.245988437423366,7.812961908174805,6.630109126633491,7.933979182509907,5.4616123415639946
'78',9.852002018116659,5.890463983903142,10.078054234827512,9.872391407354847,5.440324287821839,7.075027725927036,3.9028869307724396,4.654684321771877,5.108045945832342,10.56938915520547,7.01625805344574,4.983909861944111,4.885592130806925,10.588782144504336,6.57815849885977,10.018179080492056,9.982982204117082,8.978788163037407,5.579822641949694,9.149946415280088,6.899150829050342,3.3830472022318485,6.71534287495308,7.462502205032571,6.937430828063975
'98',7.785451175953483,6.068632654469098,11.175018734918545,4.246973805795221,4.866314735793591,1.7561273303028366,1.9723889511072827,3.1225766472700376,8.86507119800614,8.869378088778454,5.247328770431431,8.762242994411807,4.259730229844572,6.7348659010998215,6.324177460205281,2.8701775139656696,6.7146593464790545,11.508103320473577,5.497465588814139,5.422211578118168,6.588660209968116,3.4891152563672345,6.531567009648385,4.1477152877390235,8.626974474777017
'97',8.141238425256278,9.391356262141677,9.42246803463654,1.8096050329133573,7.145085472575128,4.497842776690876,7.3084037823585675,-0.5213872083952946,11.235776255102415,6.371959303602696,5.7953868511275655,2.6420849719466184,6.145189015721048,1.0372823258382553,5.48057739857355,3.0036385537902857,0.9968074914721603,11.827311596803302,4.128463689912696,4.858223170807024,7.39638316603796,3.608632512133321,9.197837117302164,2.607461570719302,1.708412407866755
'77',8.997420984229201,5.667139597888644,8.708070595566221,0.6029535996253772,7.894860021580135,5.406035775821345,8.725812124775587,0.3366223919856387,11.06602381884603,6.686302122020354,7.5802550760039376,2.9619747259832376,7.386276002648503,1.8421399789188537,8.131189296626674,5.072713549090148,0.913014135978442,9.839410906462435,4.737375295527983,5.481142563932628,7.957753187436891,4.54726716097604,9.96688764796784,4.2539847200832765,3.8347622019894536
Node 69,8.602647040640806,8.103364858803836,4.591380591214623,1.1157061051211692,9.64019759489155,1.3994163807004083,7.946210321037077,0.21018295085110905,8.168210403690717,10.189722804697647,11.557185730990652,1.7698846619102215,6.732123651884528,2.360563297590279,4.693163353891866,6.098585645448004,8.772306976146362,9.332165473552527,3.553684339960324,7.285782008184975,10.388257235275878,1.9439251137268634,8.32857419005691,4.626829333304854,9.412709910195963
