'14',11.993920891989594,12.738176338799276,11.53455543874374,11.727458069015912,13.059047038400076,12.642726233996727,9.201618118485518,16.807943552435578,15.577647841199981,12.272991890330923,12.989881240219756,12.041508422839568,14.806715613046956,9.851515597624438,7.784105555998543,13.117570531864855,12.775523285536755,11.518081324401269,10.375657691572322,10.639478521436764,13.528479459344027,10.70286866590506,12.357677050142879,9.791448247843018,12.291819403969843
'25',6.781095651015688,4.996335077379725,6.620164682072275,1.9123887089745368,11.209462061039883,7.108017779815979,3.414196095944257,1.8633573649003328,10.291593871090273,4.10293962472893,6.364587143505031,5.858747750145973,7.0213532973406485,5.121808633805614,5.81088353886759,7.169767588228285,0.8923300212616359,0.10523887179784658,4.287566541069257,8.049421840351815,6.1849494223646975,5.7445486905375995,6.412772188926081,2.1999343732746244,6.089950795390903
'37',6.679004577571682,5.527411224691305,5.633915335737102,7.256318057375049,7.36178871360041,6.540016218972276,7.503877069577231,5.782306714205209,7.063072194564392,5.278916627529099,7.066139810830363,6.846867939531766,6.866480053974905,4.1014883262890205,4.580957299635931,4.590598299174942,5.441799708444762,7.432976491816212,8.556289156547038,3.109201871747838,6.434415762887488,3.5634537341778456,6.652205434835751,7.792234986254521,5.08989126014666
'36',6.068947433645749,5.149626731862422,6.859637173888002,2.9590774948457654,6.492977408340565,5.993583743709999,9.354117755753661,6.0823198943204755,7.06663624493988,3.7118546792497282,8.405698772729657,6.053216200932696,6.932989278896721,8.877470187681997,6.0298946709265,3.5467814487333222,5.496436408891729,11.04121012171399,11.148869339147131,5.359608717535421,4.640438607537224,4.575212172594006,9.24433031564465,4.412001668638549,8.21775853282508
'35',7.240912003941341,6.798250162248729,10.012835359604669,5.294060125733734,7.329244987942969,2.1231821190774367,8.38595615811947,2.703875429969117,5.831677537738964,5.08345513442094,7.225199459978406,5.6790195466684,7.501040575119226,7.862846675605429,6.305334228629918,5.631245090803379,7.32260021524556,10.193611100009841,10.678365399305601,4.8957985754559505,7.110117692076121,6.320047547194721,13.832897121171813,7.881966537251132,7.759861271656885
'34',6.489814506886956,8.513288559996914,4.7572839497905814,9.469062604129315,7.414846013358439,8.018651999250837,8.933631049423367,8.237605981574568,9.898033030257512,9.725225209453274,8.777185926887071,7.094889049613749,5.9199697204170265,7.393636927478597,8.547222888194693,8.339518803485811,5.466807936057861,7.5578269335027,8.30828792085617,6.491329939986145,8.087524722624796,3.6994846820606893,8.67344514478221,6.175183874916893,7.73740803495874
'33',8.255933187853865,10.209545649283518,8.809323819367503,9.75713657382532,9.847253479293164,8.662298418645248,9.60590739692939,4.772570648945826,9.283813228196028,10.143886168995202,8.731160129933299,8.36759819136889,10.351448386092699,8.283597245513805,7.298054406513719,10.635637303312993,9.532333546453607,10.495975129016989,9.93456213020633,10.423072922025975,8.405945471377821,10.428619634523981,8.835236841364793,9.632166944893527,8.739297172455803
'51',8.148160349760737,9.96133960086533,11.472541343072905,10.306029257810764,10.063859167260993,7.290630010589863,6.918868999390085,9.794718211586057,5.080678625672767,9.832770410035904,9.96845317843939,7.412418933340605,10.678111299553183,9.53669313443848,10.06881819210761,11.181516166403489,10.52280540431502,12.217267827435423,11.742259389527772,9.706828956406307,8.88208676382267,11.003498625927906,10.283731701714345,8.097785801757912,8.048360013248908
'57',12.34902801134556,7.85797321370697,6.892509042047817,6.535945628649397,5.616780140289302,5.726854505131361,7.580535461551758,7.096112706877218,9.786609280910724,6.216401263895329,7.598305634640436,12.66152998842211,10.67274323773525,5.369457214445843,9.462216253021982,7.072154199410421,11.341812471010986,7.0811136060606845,3.041740444750977,11.00128050305649,9.941511552715907,10.733929355473087,8.918529481665585,5.78540711358097,6.462469323388075
'56',9.26616930921224,8.796063187841032,8.191827065823704,10.829634302280338,8.694339080865952,4.016468703785053,10.816518936368034,10.250361648103304,7.425770301387108,6.926489155500348,9.998582471794565,6.1362527101561675,11.417599802766157,11.619322550037268,6.876006434027625,12.069913776438414,6.423950666258431,7.780068438679576,11.013895847131632,7.5935050659455925,7.490245372561059,9.527073577550823,11.28682065256813,8.185242897513593,9.808695896555694
'63',12.57588073231609,11.631631782974134,13.171214894613929,12.164301393355258,12.895674727315109,12.012042166278055,13.124800073517273,11.86551151410143,12.00671857936758,13.267604941389086,11.456978754494646,11.160812864483438,12.603128788075566,12.347056375084843,12.57725647980233,10.415095093444394,11.939115895822853,13.265003748099527,11.453328434598316,12.810697951605817,12.48443627924387,11.462595609416095,12.953124199448556,12.066144980812336,11.83945942185293
'73',12.933795895959436,12.538845350060365,11.148442798494752,11.576358321814553,14.290684854093916,13.46330879832525,11.157298114121328,9.93952689217736,12.434029056292474,10.786241641473481,12.039207757142195,10.516508709597048,12.507848056273778,12.442428668916484,11.78570837336875,12.517488685313113,13.030805366804918,11.539544463192298,14.39506378406034,11.230842050547544,13.51781829059082,12.439875364217409,12.092610508718897,12.773455421521392,10.978079606495905
'84',4.717947668467959,8.475707911965497,8.453124495705197,6.632909208158359,5.573033335594557,6.119721599363798,6.238860080903631,4.545104727153455,6.615612482201533,4.929295565796127,5.882694659211341,4.5925088785512305,8.871809299419581,6.913861486251233,6.191417724067088,6.148395265165125,7.739986411365612,5.28360010897286,5.4622893288083345,4.262673067972089,4.589714744960274,6.003014530402327,3.087330621514776,5.514335009813392,8.449705536218628
'82',7.827518300114132,8.113943374663398,8.748505358784646,8.534240220273844,7.931778567428943,8.163887469744166,9.22663462817369,8.620524061487206,8.587229334866661,8.28825049266121,10.22687921498349,9.267384309209996,10.253101921091892,8.565879023992826,7.530000732761303,9.065272033589892,8.840610913062061,8.25259543262945,7.80645168111879,8.026568725669842,8.40070156907341,8.55264638932874,7.553096355462141,9.371717077960653,8.426102403396166
'13',12.238230344735593,15.178905644256307,11.774145334903306,18.474398221260028,14.347617286505045,19.906751346514277,11.632718664823297,17.86013948680336,18.14796911196748,13.775464266933058,16.545364901911807,17.551520292344836,17.630011853449933,9.479163215088892,19.613868711885363,8.252204683433698,17.32010435779483,14.445902303550145,14.610916526629405,7.879628009146023,16.83091429053758,16.581771223003546,8.790147321918969,13.505800402396773,15.092476489730148
'43',6.574379156000743,7.408741480162971,5.566557004682997,9.571360917457369,6.191911090031855,6.619118889541422,9.241173927809662,9.396792384343676,11.870305860981192,9.971719237573446,8.454095649862742,7.615160965491115,6.083268982384773,8.40938930925528,8.954642736276172,7.580030634198937,6.166824603396796,8.725812270446871,8.93745819837614,7.35019557818513,7.279645964836676,4.384611007851734,9.854601777275395,7.09898976250378,8.69378324209015
'50',6.656095796341118,10.152304670719177,10.180359250380993,11.051289057483572,7.520034696980104,7.4098814358982565,6.9902778663049485,9.44025911957248,4.457947771350074,9.18239324642665,10.520831721398778,6.740215401630223,9.590561306059378,9.093161177757358,10.174214031822274,10.941539399581746,10.625385870994553,11.314635345413148,9.766407318507005,9.409437871331379,8.922160707141073,11.36826724172187,9.142742203333446,7.05107170624173,7.69762858492369
'48',10.090059760443296,9.161636049497448,10.522702835880832,11.337401053039422,10.35835410058012,5.437026564271402,9.530673850705307,11.411689411149508,8.311810522503427,9.203169262248508,10.078615673888052,8.902341198916352,11.964599101214992,12.055687742820684,8.386426396195985,12.640177241238575,8.433845086984748,9.386406312685164,10.986910026595565,8.931842733345944,10.715792791787953,10.171141102542329,12.872830577357952,10.819657442510914,9.689894682901551
'47',13.747549327110573,12.907882768907674,14.323470025925662,12.426531366436667,14.024720072488638,14.654299841814254,15.232047688953259,12.121320848267109,14.611295340382934,15.839821723849141,13.418280521036976,12.520444768509629,14.174255050741323,12.60960409797123,13.729289694471754,11.413625814238166,13.560993705341653,13.961458197684912,13.682496886093908,13.973451978011404,13.883294990024732,13.3513232152233,15.511986353540125,14.120143171269946,13.556056862477435
'49',6.656095796341118,10.152304670719177,10.180359250380993,11.051289057483572,7.520034696980104,7.4098814358982565,6.9902778663049485,9.44025911957248,4.457947771350074,9.18239324642665,10.520831721398778,6.740215401630223,9.590561306059378,9.093161177757358,10.174214031822274,10.941539399581746,10.625385870994553,11.314635345413148,9.766407318507005,9.409437871331379,8.922160707141073,11.36826724172187,9.142742203333446,7.05107170624173,7.69762858492369
'68',10.16648442048101,11.266563308401283,10.610104611432357,12.986440192645983,11.52631466814845,5.946136526777312,10.21663303276264,12.087770369480722,8.366629817008482,10.570886313893201,9.480971563012725,9.084953567979271,12.956275843454382,12.043977523145825,10.559848567471038,13.670063332380572,8.488591770003916,12.048660560964404,11.440461579876917,10.462155628569343,11.901001653862147,11.856379448628507,14.117334413982801,11.87474047617509,10.740397243015416
'60',9.392225068564493,9.044924680770555,9.306991707600503,8.829694538509079,5.687318402536865,6.449561210731794,7.143056466118729,8.420197337297019,5.960222549726122,8.151149047595313,8.981949294637321,9.358261686574208,9.797963859308297,7.4243393543042036,9.813366880636986,10.303444489989467,11.105326343529546,9.606051580508344,7.870992954308056,9.575617847526694,9.4024697343131,11.888441677631038,8.889086306583764,6.0452990288536075,7.359556859523108
'72',11.216625157314258,10.657996660549026,10.616535312537145,13.610612027443644,12.621724745440764,5.58446966562297,10.631578885524673,13.373946958617681,9.296703670530622,11.005636595052218,9.37850299634966,8.514875420826748,13.225884784169562,12.036546456171765,10.914007767761104,14.580959310490979,8.602870084642115,11.41754412109632,11.950630816380198,11.417140941590814,11.673698238842485,11.902299207086424,14.874098340647656,12.313457457198961,10.54477444611944
'87',9.768373889066131,10.306384773301737,10.323809597604196,11.64917736395569,11.73789459173648,5.492955733793069,10.578725625904006,12.533765235142434,10.158055923530867,10.122896104639763,9.69703706456906,8.36927954430452,11.57859824217008,10.647788899476971,8.419562319229767,13.007708849975923,7.34413498465824,10.335906674438025,10.639472528138535,10.849274829284665,11.030031335125193,11.446029052685734,14.124721994618627,9.19488687385901,10.103559637358366
'83',9.342900085837789,9.835064510174218,10.296555348303688,12.139647137506861,10.834818264186744,6.4717197626160425,9.9533286876053,11.99834299195609,10.851036416973448,9.50127215064727,9.810835466542539,8.891398336297092,12.121716416288844,11.878687598897693,8.552440079974124,13.104146533202957,8.018233939796719,10.385087940722025,8.827068561729504,9.806567386519859,11.158839121215975,11.1121492322252,14.703366760158012,9.261330065663499,9.420251753300846
'80',9.342900085837789,9.835064510174218,10.296555348303688,12.139647137506861,10.834818264186744,6.4717197626160425,9.9533286876053,11.99834299195609,10.851036416973448,9.50127215064727,9.810835466542539,8.891398336297092,12.121716416288844,11.878687598897693,8.552440079974124,13.104146533202957,8.018233939796719,10.385087940722025,8.827068561729504,9.806567386519859,11.158839121215975,11.1121492322252,14.703366760158012,9.261330065663499,9.420251753300846
'79',9.522185791862263,9.544018013615759,9.797361997742962,10.113867473815233,7.035471066791107,6.809307075304042,8.407803856954779,9.903414299566956,7.626054616806163,7.838152922425798,9.671721961326972,9.61170434713543,11.21280998650098,9.33120936389192,9.950128770900434,11.377152495650437,9.460098173883988,9.08091812238459,8.19315739692292,10.036314630446961,9.992763348515707,10.88135602538716,11.149869025900987,7.340887275280494,9.207104119632106
'94',9.633733410588004,11.014487726427594,9.352747706510371,11.170915993201442,8.36585471346048,6.903134328012898,8.174582854714307,9.03710874265818,5.758383455729778,7.221023932251148,8.01020919940205,10.900350144623642,11.188559591405674,8.354637341375012,9.734510308249277,11.383155852309198,9.240641878068258,8.336806328390487,6.450712437623816,8.16942050191159,9.331656468405916,11.224530549619818,9.879262065382289,6.655661321259198,8.625563606703261
'92',7.378800935189396,9.53655262595777,7.749567309466843,8.403484824533178,10.315860023522143,3.9062235421005758,9.253687106764838,6.045170371178616,3.8891167643895233,6.009259205737891,7.341772499846578,7.499862718196886,6.950172024536748,9.241133712560192,7.197076386909342,10.849658665204112,7.498479418138894,5.069201697527058,10.559215963750571,10.64693899255219,7.742115769721879,10.423685728841791,6.620437267748644,5.201997668989953,7.026840065158335
'78',7.6577636128629765,7.869128678167771,8.335005938380313,4.846342043808178,6.338976986705631,3.382440222506316,8.432413945158473,4.098090605466976,5.481826409738256,3.035336529314643,4.826719438949826,9.252714670564046,9.012933318781082,7.894970902713902,5.751470218672696,8.942301447735424,6.536773732547605,6.619292038485381,12.794952089730021,8.05377336004841,6.991860066643576,9.581094946840096,7.965201411000642,5.093131961537501,4.484234454698998
'98',9.947466862031138,9.662739148210466,10.488115349522536,1.8765052685981862,9.56834700958066,3.4092163257747967,6.830391704497864,3.019092244700972,11.142535767505551,0.40539456499982524,5.684158700211752,8.230950888768195,8.399524497155257,6.970799715271825,5.593573979017189,12.341079550167459,-0.36267589853754184,10.464694156737368,12.19743747838019,10.745905940270418,7.649099921513155,13.503127603736113,5.179824688730976,5.548053167681865,3.742481815139945
'97',4.276833461663617,7.037345509678849,7.091637529257316,-2.1342325486619633,13.030061365983135,0.41570558314713274,7.193220105756828,3.484837987490631,15.533201444403137,-0.27937963295268453,2.777590948059164,13.9923652170859,7.8167067009289255,9.545146152990489,6.579284481143145,8.925890489306173,-0.20084946198673287,2.1486179140093977,9.511026510758839,8.179806898209883,5.458420480134674,8.967174411644969,6.07615594721133,1.0293613488846889,2.7446443984303435
'77',2.4038793700009564,5.555667087406941,1.708115342936665,-1.0905357620195941,10.95212149587621,-0.797418937309732,8.76455796443047,3.331948260609589,14.522495851284507,-2.3055626739368362,7.149358565816302,11.715547062834771,6.495755406203084,8.987938018823613,5.019775807279226,9.489532417728004,0.07068472647415995,2.3899322143368757,7.461927158852548,5.666441667892305,5.604088301179574,9.642882737018944,5.330683530499587,1.5333167641712615,2.532640905187523
Node 69,8.048212578833288,1.414094902787702,6.551763151949235,6.15698300717556,9.644262344248414,5.752086908637233,11.803561759108254,7.500244473127848,19.284827724433107,3.56529684154726,14.311280607933806,12.079388313841228,8.784200450330594,6.109261109051673,5.323864834042129,7.025800133962428,9.739802188070085,3.129114756289857,8.007398138708066,4.747166635095237,13.196285217448606,18.038009483245986,6.828627737583946,0.24518049662850025,8.55659723162558
