Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
'14',14.72204530087952,13.967947292532665,16.627950713513293,15.635977035642725,13.035526242619223,11.487665413426198,13.552835025006056,12.788522213014769,13.446510415369065,11.668931239074249,14.799182387532777,17.33827200288875,15.886360458147674,14.440634036055737,14.57158318293343,16.44362707035681,9.041594212868691,13.489129265796402,16.459774394746244,13.614177037181612,14.28059979619565,16.25139678222722,17.214991836243257,15.80498240485997,15.512947831309008
'25',18.7704720681116,21.47136604523497,21.208140257837044,14.049479484892027,15.168774692591052,20.999852473083138,20.668768560394117,15.40438671781364,17.71219636826265,23.027279317926755,13.955634532361922,23.161786505404642,16.31188650383038,18.46487224498373,22.113614504861772,18.754176988839625,19.54237710090343,23.953667248721157,18.71053889043971,22.122459326888862,15.05286138412888,24.587768951257626,14.664127835504463,16.548286424031357,16.710499452267655
'37',11.974087594505635,11.240115939684436,10.575736753009242,10.02293330476807,10.385428063779525,10.707571904920801,12.67265901199898,14.182528080349792,11.783605449973319,11.262508079927114,9.058707543352822,8.61382024368347,11.69702193864482,10.934847161560734,11.6461277935817,12.577115128410677,10.83617049133825,10.421227116606742,12.81793783071966,7.631612403311528,11.930036127642584,10.16099687124957,12.531834815931244,9.511583231692827,12.92097358102938
'36',19.883761570448936,14.916382345145186,15.8350307559638,14.352957366732108,19.032580505545592,13.979458110311402,15.453469314254054,18.53653990130614,18.508696603629183,17.214372172249547,16.274701071031554,15.997069385810574,17.999467218119307,17.00092060115652,14.350242659105362,16.234542163583374,15.060255442707215,13.816969389204134,17.89458338605695,14.165616879614248,17.873085725720525,16.29532024054629,15.81521464025234,17.239603143449273,18.6079488399534
'35',19.519109763033786,11.388576667183319,14.109266203664333,15.505586293657101,14.227591168474168,14.819924293071795,14.672306521621003,18.19431967212253,16.286015195173725,15.827655311239779,13.761307280775922,14.034308893044368,15.438474136785333,12.664699066067046,14.184820784562742,15.835072052530016,15.380999235256727,14.052543744317932,17.877048327578944,14.90409504263216,14.421800304449082,16.180793342368094,13.866468400947436,20.703067705950776,14.896915631101175
'34',15.758021604651795,15.096743116562768,16.237486551909644,13.445333219606741,13.023297064107743,16.125156410070954,16.847298761880253,18.727890134176146,13.821474733331963,15.681395068212133,14.691237119793563,15.035801559539038,13.593808497105577,17.207172192648862,15.44516215012903,10.906640520198554,12.749627452235329,14.661726170055214,16.341735507637598,16.935925281062243,15.411538444720199,14.243541511316112,16.73348815463937,17.022839826713753,16.586436948295017
'33',24.956687250749106,23.840219909994918,25.341700491553315,24.34392593754317,24.31907664799126,22.39252836322091,23.69868918390674,26.343510369585278,21.385489867172353,25.32737060571161,25.26245320626748,24.83585720605328,26.31216804854517,25.252600291264617,22.50498543595798,23.309309246212706,24.793492511196042,24.11565921259316,24.144387719749204,23.658800209138885,22.10383419174903,24.27320706328417,22.760146623645518,23.915579182539386,26.83344439643305
'51',22.730594215344198,19.93551188319705,23.46642200982114,21.855023589528013,23.154740036453564,20.56715797599099,23.538135087336524,25.887412209396263,17.36682988317651,21.743658619268444,22.22297072202809,23.321179940909925,24.633922243441287,23.39804140140466,20.57990371451787,20.064371699588538,22.33179950486658,21.65839977406155,22.589616652301356,22.213693458087835,20.528506005631336,23.289905173964538,19.087487411345062,20.485253127872436,22.67712674178923
'57',14.447758485471589,15.450835923087487,10.264730267969327,13.465894170137393,16.460911951836135,13.88073385545114,13.533349950302307,15.771840970424666,12.838717342015325,15.413629839669802,16.26529494211551,12.920308677865489,12.935426432782602,9.078006079963258,15.945791337815896,14.831281378430416,14.242678575195091,13.512236232830668,13.616731021597541,13.234524630839466,9.971633169003688,13.592620535860968,15.176211708039913,15.043798034257579,15.574689267808974
'56',15.370400639917039,13.306705874150712,17.056848100171575,15.809493091522102,13.21092610415198,13.902618132166523,16.902384536611137,12.099028521532084,12.574257689458566,11.769652298686054,12.998982356093114,17.513381577136048,14.528537209409942,14.62444673831688,16.309363323847837,15.869969607196081,12.827037805274687,13.45431350721755,17.652255458734178,13.51217072919675,14.225651307175623,15.394855140180075,14.525436132100497,14.261008312815292,13.553972005993897
'63',30.853260882582266,31.50353068594247,31.480997884447284,30.410384058854223,27.97105609207108,29.016535767707214,29.809981350221918,30.55217882293076,30.361174276179547,29.687776729650444,30.11769798465086,28.38471538270847,29.992881435400065,29.85995622071365,28.594795650848315,28.284668202680756,29.196960855413476,30.79665194079881,28.62672507143487,29.462105787844017,27.528286451465654,30.028414425961007,30.58876825030011,29.403495340883705,31.935301435423757
'73',32.59582584240571,30.4650561989025,33.06470221949734,29.29067069553078,29.652060732162706,31.172272371008294,30.745469062968752,32.460991686486594,31.741261923612107,31.67320936539241,33.00929404894036,31.17268603086686,30.3242103983492,31.162526087511342,32.744968460919765,29.887602867033692,29.60241689965437,30.814906675515058,31.620161496917234,29.773636064761842,30.178705092013892,30.4776818751919,33.03459674399307,31.26670588546806,30.60723368852147
'84',28.360323510957883,29.059342159272525,30.703481381621256,27.676968452357446,29.85298692018529,28.74722642208698,29.145306828647577,27.888651641691627,29.154813157633836,28.890991812929883,29.88926578750482,27.5921062615385,28.850658020655008,27.755691162387738,29.26742776345034,27.429182919828033,26.87497604257664,29.466623101819962,30.206132945566115,28.59610196489692,29.008397267622474,27.144818226128418,30.785199609776594,29.175046876483936,30.38254815074945
'82',17.564863513057404,18.61628012699036,20.104377050613,19.438080724099642,19.375833235013882,19.073861808385523,18.56892140148576,19.249832308934636,20.273049770330278,19.00590811851636,17.437995537106886,18.405883276245522,18.58638841349924,19.703564228976703,19.57187790415003,19.380401184113,19.600318650474183,19.550287743880165,18.811529583232065,18.67323321332976,18.61445778281786,19.6480670791948,19.98244941416898,19.76039116631198,21.36809574678674
'13',27.388346573589555,19.424748053757437,17.92686200165471,21.398496249714277,17.43394046987581,23.809370440381358,24.57738295040627,25.575526349197656,19.235195840168466,20.97901324491601,23.90774802257598,19.75219200099528,24.245303175054726,18.531657291557718,27.915204648550894,25.166362717407633,21.096753947127617,27.794454468643067,21.578210702973255,13.360714189678474,22.818629102515096,26.805284287010586,26.47606562203114,20.43871217722596,30.92687144265604
'43',15.963272865077352,14.952867191953274,16.159615727151103,14.286797799443674,15.266198792177573,16.819520195397757,17.49232552565011,18.404700026935775,14.217922758725036,16.536773602487308,14.218155791445925,14.904390731054992,13.984465054751105,18.125957387370075,14.928574865014433,12.307711274886183,13.05707799713488,13.297792025143549,16.347676624688926,17.79964510005603,14.973963845322668,14.348153947731648,16.945759696036507,17.928984867105214,15.751146285797562
'50',22.917157712260305,20.502860249718516,24.861500965655917,22.590323342932294,22.750806497156784,20.96426803745289,22.122263255681286,22.949161646999503,16.258065921846793,22.328395394797997,22.252823186508074,23.88172638105393,25.323725209461333,23.250308036088477,20.85120731218765,20.49832852370288,24.531139540045785,23.761295805695198,22.313525392364262,21.068964377331692,22.42938549714264,23.0101874081058,19.679975308908407,20.423072655377148,21.989547581674124
'48',15.079035425997919,13.81487113506986,19.17403166936393,18.621435898703403,13.402323215985268,14.312565992147805,17.76979172227816,14.76411059140491,13.801429877275899,13.354846953790169,14.578640558134499,19.160444708029146,16.01387535875877,15.852548088555892,16.419520533828614,16.201830535846273,13.613859080586009,14.130111742854417,17.473259549546146,15.523750021981517,15.892671704945226,17.308068615081073,15.304591717763198,13.788427769314826,15.18919694146638
'47',28.792546712516625,31.583235207702632,31.900749350288752,30.05821535948753,28.14763406978923,28.247950099346138,28.079665217041285,29.58147692631861,29.06714214770255,28.635187451107413,28.527613062198004,27.329142266316985,27.780444496215477,29.140765929870323,29.167218056935884,27.703107593591845,28.858664767509058,31.115137645422333,27.440128138219002,28.55333431525413,28.867663987095053,28.881426016749753,29.819191551395107,28.413450089445128,29.580107066556746
'49',22.917157712260305,20.502860249718516,24.861500965655917,22.590323342932294,22.750806497156784,20.96426803745289,22.122263255681286,22.949161646999503,16.258065921846793,22.328395394797997,22.252823186508074,23.88172638105393,25.323725209461333,23.250308036088477,20.85120731218765,20.49832852370288,24.531139540045785,23.761295805695198,22.313525392364262,21.068964377331692,22.42938549714264,23.0101874081058,19.679975308908407,20.423072655377148,21.989547581674124
'68',19.50435210560709,16.810054158015934,22.51014981144138,19.708944368868803,16.827519590993475,16.284306901805433,19.98468112470557,16.93150474261853,17.92144326666087,15.810407228253576,15.581553855589418,21.08479703705075,18.165870956550656,18.446861693132483,18.594326339575037,17.938063601110468,17.09705855471504,16.367973972484666,19.1743751617977,18.474929281678385,19.198686498610535,20.19192843899722,17.538430798334637,17.674573209600716,19.147247269857232
'60',18.662336670758016,18.523256618120072,19.245835006620887,17.8405927495404,20.22053127460432,18.265218931098467,18.553360964691485,20.03154643165941,14.572058608644639,20.10067042028603,19.754312044011442,19.225928119405825,19.267398319520243,17.290539561537955,19.424687282778677,17.006244920182084,19.905755084259454,19.84573324147093,17.88006902343587,18.141125680260938,17.533223965512345,18.857063171992078,18.61315940607595,17.86417554193683,19.44893865536329
'72',20.383925493645457,18.10054416901733,23.581696502836554,20.92137399655449,18.475190017272407,16.67503094023447,21.953122882194716,18.59334405033601,19.450102417868724,17.893275056835908,16.758295031548467,22.187730724570617,18.73752232054914,19.144285617911677,19.447617209342322,19.13965380371623,18.83547888020519,18.31167694937703,19.787822786443392,19.504695415625008,19.815987147962645,20.90637768592193,19.451437280108,17.897073512717824,19.814081227516514
'87',22.521314836172476,20.933715515402685,24.90259965095388,23.294911440848985,19.56840727033103,17.84151984505282,21.855600830035485,21.31974441197164,19.705245413288793,20.112738598744098,19.06929974889479,22.80129318459067,21.438953221896362,20.735621569017585,22.608692056426506,20.770984793900897,18.155025085618174,20.907510145538392,22.584164763669143,21.9045271329698,22.155425021000088,22.50217762271926,21.623623715069783,20.898935819598687,23.4666495799537
'83',22.778503889097028,21.268541664118324,24.351040364361065,22.297716163785807,19.12788447530927,19.59021893265866,21.32080388919779,20.748419706972786,21.28723408010888,19.50586690422188,18.287340341102404,22.102693854866004,21.26588838920202,20.186232729008033,22.870645380552876,19.97608927304257,18.100395717820213,20.74020943176042,21.465944095032658,22.098111631591138,22.083593056104558,21.769519816965133,20.95450450569464,21.360386444260275,23.01492659270187
'80',22.778503889097028,21.268541664118324,24.351040364361065,22.297716163785807,19.12788447530927,19.59021893265866,21.32080388919779,20.748419706972786,21.28723408010888,19.50586690422188,18.287340341102404,22.102693854866004,21.26588838920202,20.186232729008033,22.870645380552876,19.97608927304257,18.100395717820213,20.74020943176042,21.465944095032658,22.098111631591138,22.083593056104558,21.769519816965133,20.95450450569464,21.360386444260275,23.01492659270187
'79',20.66375013784192,19.326868912669454,21.29517685750504,19.984933648593394,19.581197708011647,18.502199196860037,19.186067359744502,20.020084029247524,17.114788708807215,19.3783004309057,19.462921062275683,21.403365987142134,20.290698464332994,18.62417756632955,20.700691682204493,17.894503969071273,19.050444103153435,20.512793839601002,19.716577645855168,18.847263854992438,19.3106963179906,19.71933913495775,19.551886064783655,19.130348382145037,21.48957609851785
'94',18.09174829679384,18.131284914268946,20.000785664053776,19.609637590098064,20.44911513037982,17.53778965149741,18.21323595053804,21.36325481213215,16.9945454741376,17.124385160591167,19.324218823509284,21.945052850864567,20.36289294128459,18.414908871272647,19.416882853570375,16.579294168134417,18.414087976844726,19.37532510578807,20.166433913566216,18.28049779063921,20.126860976483282,19.087230549498642,19.675319707656122,19.67171104236111,19.894140119604334
'92',16.6711861876573,17.297377073497167,15.72119179022764,17.69449950165539,17.9155726542657,14.294125272825152,13.150930362807244,18.727628270332577,19.00146583211081,14.128788488117916,17.732546140985608,18.820963964346493,21.394853898103037,13.039321388826526,12.446246680655099,12.220901105947304,17.16744089724637,16.20363549602621,19.93505322418716,17.47250255130417,16.670830022029207,13.256512577268298,16.411019007154984,16.170789430501443,15.423486778456638
'78',18.152846662134575,13.248060228632117,16.479132201946097,18.054644338216008,19.1624430789287,14.763389433658698,12.301548138881579,16.53624153723158,19.350594480420828,13.696832085679674,16.51420988587325,17.221008930798643,21.46172990556192,12.4376394422833,12.256426926771264,11.384889521662865,17.599007810331646,14.570567957026704,21.470729426966006,17.38701497149707,16.067725348364426,12.799350235450417,16.592363533825086,17.179541738541353,16.749554700606797
'98',10.755499808341282,12.68883576340578,18.52999123139498,16.14543439043172,14.842778044308119,12.282389399871214,7.439482936022042,12.641855586968255,14.402162025614917,13.72408795782545,12.700416949761088,16.51965641427686,18.6207970598288,11.247787854048658,9.351874861432819,15.326032112640071,11.648994539599054,13.43823772879711,14.4959006236171,14.940881140369893,17.337647280302235,7.583108399922359,8.61280972966328,16.30093071802991,12.707194852668312
'97',9.79007797910528,14.537374600780815,17.277690737545864,15.434479488343467,12.530511680028726,15.556237980144761,13.504005141889257,12.460841061514973,14.485711382036941,18.326073063778978,10.411681427175782,20.84131945785705,21.468629464549604,12.3964502255665,14.124209727662965,12.691516269858731,13.233542781444543,17.305484248259912,13.762236830286223,21.927253166613394,16.073254122319863,16.002919267228656,8.24079021944228,17.173449050717245,12.529320691058071
'77',10.889381607914249,13.779057016464236,13.825565573636167,14.213638584875046,8.379426084534387,15.520889807629477,14.627463272171903,12.744095156366129,14.907090464741062,17.222733408351846,9.707613020180412,19.890640867545404,18.075182425958204,9.843714384133444,12.31416471023833,12.231424460657124,16.557177563605016,17.10095346673039,15.201431024082266,21.129478262671764,15.042535962670094,16.426633707535853,4.392853964943989,21.844675557389046,11.378829253976635
Node 69,18.12378464138132,10.211004614555101,13.792899727447397,15.57922668451985,13.967034938418925,16.850394107025263,16.564173365787255,18.500290978303894,19.989456961193717,17.53633118108254,15.022026750149982,20.79508079084367,17.60921709362164,16.762535077570863,15.898637483476556,21.740077261264496,20.843305560280672,18.94564941535433,20.481655104564627,14.89792004691244,16.546031544281814,18.4085230216542,11.196437000604668,19.456978661517827,20.59413780986233
