'14',96.22938784231579,94.76887590927274,95.0916845435095,96.15439218867459,94.92899525785306,95.79660703519572,97.58081469581877,94.34495299291554,94.7365610217331,95.86728137417703,95.6392193796134,97.94758731263042,94.593038778393,95.52208964242331,97.9000022032955,93.03644850927971,99.74337535297488,96.81687570520866,94.21057132701586,95.19717766027816,95.60881030251058,103.1450100185657,95.40070841650478,95.75816269453426,96.86542112328384
'25',46.245003678744325,39.11679438705779,36.76497443259825,36.8783991310726,36.043437120458144,41.91904560697088,45.069188170273,47.28781957073015,41.28350553271531,40.461800634827796,40.41697419149535,37.137493167516695,44.27207715756003,39.39999276735216,41.693344727318234,43.039120546484966,36.31238099197122,39.3375558346061,39.47015415146399,41.36139049920871,42.51305283780098,40.37266435143091,39.52542449517595,44.942397650989165,41.28150732880511
'37',25.390453211131263,25.7316225826556,28.68258249590479,27.326546039740883,25.998304942495803,24.987300478511568,27.250208583741145,26.05056590659175,27.57588177988393,26.724588618330095,28.31876711092645,27.3988810160219,28.36368942545334,27.328094248873835,27.718243938731995,27.357579077016855,26.98865736424009,29.233766602023664,27.171673609586446,26.238653995131873,26.359457406998015,27.891903196030245,28.93973333781032,25.888821088530367,29.487186400975602
'36',29.22428544802894,28.315900475657088,31.932629198118185,30.410165260102264,30.397783053337808,28.39726115007025,29.401199745431224,27.552186839897033,28.998010471370346,27.856244616048528,31.834220303804816,29.852089285344427,29.879097953203235,28.836687621152876,31.829115853956115,31.652427828442583,30.565686374340178,29.324947896046517,32.316271850792674,26.305471917344455,30.08378206241847,31.258762412014345,31.130150382399794,28.47774803257454,31.08678055177888
'35',30.234682463387134,29.4489891761918,33.44228431477888,37.16286264270677,32.69849643992975,30.379552126192525,30.958036029357146,35.27081636666483,30.75696121471231,32.0605261074698,35.53129594150112,31.1265315499475,29.78048700352408,33.54670120629399,34.104359552357735,34.06337322145923,33.59557251761905,32.32693798864789,33.83879253992656,29.21168905379014,35.73716625356843,32.26157365211654,33.83063383583144,32.32753491617246,35.118648006489614
'34',51.11310406081014,49.97952935978301,47.31651057735421,51.40583427226256,53.030436348909724,48.24988703138343,51.291626382615604,50.84585711737839,49.7492053193445,48.71881635438018,48.14198948658515,47.45886392387038,51.5428135615722,51.17378699559064,48.61558594942143,50.95113142229162,47.76419804638427,49.72692730207894,51.37977935307405,53.0205384404048,52.180960373079174,49.23499768161273,49.84826440387636,52.67269727796988,51.15244984136374
'33',47.564970710550334,49.12001189900219,49.12886974280094,49.16020414722145,49.973628894206655,47.430886605469425,50.3548936989561,48.84785845664591,48.93965251618846,50.57557866942271,51.02200253827695,49.44797439119232,50.51795764004769,50.29743329027951,49.90642780718075,48.38790881054598,47.18599767697193,51.06840439199578,51.12129430442571,47.56019947746021,50.770384472774744,50.083494992457204,50.00488317818997,51.40333069607464,50.025314921438095
'51',53.862886270775576,54.27418970750491,56.26818269314479,56.01214887110538,52.78326193187498,55.28710098616459,56.08462734235852,55.33740687879837,55.15102626854384,53.587366889730546,56.62086484289949,55.838627548303705,61.0501603316144,55.93809270760483,57.30215870169028,52.12726127505184,52.45369969273114,59.451047814277004,57.33112417842827,53.64548268799703,54.30833660967684,57.939556968925686,57.35271660446605,55.284971823486494,54.226454733579295
'57',52.5158331790164,48.43165551197265,48.026342307029985,50.87177610434885,52.10210670427882,49.36239663695409,46.743715526920376,48.480294151106584,46.66639339799012,51.51408208328061,46.90248717554372,46.71630572036556,45.825157600067186,50.94692918616378,47.40661602850082,48.40771105020708,46.246134663311956,46.0213411551091,50.962851393818205,49.379252183675796,52.870238183611626,49.29811426195899,48.08787008007672,44.54420903865764,45.79873002528912
'56',46.10012352808124,45.20653947904786,40.81813438143423,42.839665236755565,43.449560088422636,41.2442521785287,45.24616310659673,43.349369244146814,45.73766488087742,43.906225491337615,45.94699057101223,43.93026578817397,40.20541004310481,45.138521037492815,42.9926597646221,43.81701954946547,44.46442753231645,47.6347284104028,41.19417080838335,42.70686191571968,44.23819596132519,43.90907441214916,43.502088257695085,43.79890214840509,42.5383081445145
'63',41.97656651119135,42.75853673383964,42.49308878974883,42.614048109252415,43.231108069963405,43.39131175624374,41.9156015711862,39.85490544631652,40.72876646522342,42.23487268393969,41.05815621242848,41.49603355415508,41.82417987318423,42.18124777736912,41.487467679812234,40.772597532321086,41.440449523981925,40.59330273739383,40.376035823559214,41.21953568539497,42.64529871653833,41.83042461606079,41.25197529839273,42.21297959948465,41.65209471067587
'73',61.12880159282079,60.99762931783573,58.97479825453623,58.80427899020789,60.147847698706556,62.619304368828296,61.008187705175665,60.33345320504466,59.987887260414205,59.94917566966957,60.82832787946761,60.360017989108954,60.146848622009735,60.03570037759588,59.40108019162514,59.941540294426126,62.71050884969575,60.88945393686916,60.68654302979429,60.91004586917421,60.67522822867716,60.56171338624783,61.9455983179223,62.39342859346793,59.84560480607532
'84',43.89074644666325,40.83772770918705,43.814774620118,44.73390787236132,42.70013824734091,43.75923627318278,41.468507617928196,41.94825155198072,40.21067938247556,43.15787216552112,42.478126463622694,42.07751937188173,41.87448189239613,42.25933722361257,44.56206937723932,41.832526293366634,42.75962336875831,40.51175216941935,43.97836248599257,40.90007138718727,40.93383322865822,42.6304683364384,42.72859098345801,41.00404252044565,43.84907604015953
'82',58.078609485522605,55.25063835775294,56.44934721801773,57.04365281111414,55.989673148955745,57.23765420922452,57.43437507939498,54.89917802792753,57.65435578312236,56.184186606851114,58.2441877124188,57.440214164403415,55.847494430597834,57.84769209321704,56.77829111625037,58.37362601379351,57.26960832597808,57.294446738699,57.00379503141302,57.662004863578936,55.96017400687519,56.96280455232367,57.473473011505725,57.4019896254381,57.89710256971045
'13',97.81195173769044,96.52899183840611,99.30683888220145,96.68575116646944,102.85067341695371,97.99562395592673,100.35610602622238,97.8079196484254,97.41693191625515,104.63071805488444,102.72125766455329,102.14292845622298,99.1027355011038,102.49385885702388,107.06304089548422,94.46246873732456,105.11831230320854,105.05150573011927,99.67823776204905,97.83599696855092,100.54611783459924,105.95828903610614,97.21920971011707,99.3630261859235,102.3360278199349
'43',50.72107387010981,51.031424077265505,46.5995265967001,51.81486434227567,53.280056416985126,48.80621225637624,50.72827586478316,50.737663262090344,49.683318360702835,49.15261048975883,47.83109190943579,47.453044906606586,51.43959276584162,50.78696904854032,49.48675689956707,51.44189373628756,47.5381079965093,50.33460951690764,50.34224652974809,52.963825977810885,50.76893678272071,50.04324585031023,50.983174607507564,52.12716819206811,52.525848988785704
'50',54.29462619998621,58.25006012076717,57.564448282402424,58.794839276231045,55.71608837672583,55.42093186561658,56.716677195949906,57.54722589451403,56.81798266227424,56.331197199408116,57.26877727421294,58.045457418326464,63.04657537273536,56.25714407888399,58.31911339823541,53.97000363342235,53.8177542518673,61.70649121568421,58.19802651981203,57.73834604604774,54.9509724651619,60.95801226658907,58.44865153479178,55.136374819063114,56.47841530426549
'48',50.66828235037448,48.53034413495495,46.84922799371178,47.916920767699324,48.35287484348512,46.66582799816871,49.358471941762595,49.82369830314883,50.37915645679131,47.24665977958846,49.77247264981883,48.22482557909402,45.40611438605864,52.05393361553054,49.89992108633335,47.619864217271385,47.89679330340255,50.898424371125834,44.95578963151252,47.1028015172623,47.437256803549204,48.56062717515492,49.44245063632218,49.90423227673823,48.112220072645286
'47',39.4288508679529,39.44615670543346,39.20857794112264,37.496207600224054,41.09531898429367,39.65931951070047,37.555760302241914,36.85445227026631,36.69814452851802,37.48772901829216,38.85222364786231,37.141398036266686,38.54537383529744,37.15880544163685,36.57602209550028,38.587730066349756,38.420865912376925,37.856278775098744,36.347523514148904,36.669941382868124,37.322736120287054,37.39984688559064,36.53196375066666,38.10392852924506,38.21918465510666
'49',54.29462619998621,58.25006012076717,57.564448282402424,58.794839276231045,55.71608837672583,55.42093186561658,56.716677195949906,57.54722589451403,56.81798266227424,56.331197199408116,57.26877727421294,58.045457418326464,63.04657537273536,56.25714407888399,58.31911339823541,53.97000363342235,53.8177542518673,61.70649121568421,58.19802651981203,57.73834604604774,54.9509724651619,60.95801226658907,58.44865153479178,55.136374819063114,56.47841530426549
'68',48.54701916706232,48.03746362392586,45.303116433922,45.328266285571765,45.62935294620608,45.73547653853026,47.580738028319274,47.56237999270563,49.105819970834155,45.05220847374605,46.66903093878089,45.59682933782214,44.004903036604595,48.6434258563021,46.85188637416072,46.09919549886335,46.547605044042456,49.72387938248223,42.08129563077092,44.965025621950694,46.227525986876906,45.52856211506206,48.058313983024604,47.073485392350676,46.97317153855144
'60',53.67525814838598,54.34712820152967,53.79168020658528,55.597528014422934,54.26912214400729,53.08261824714456,52.328211784980134,54.348623483358196,53.44688626008246,53.9108538818808,54.08966885356858,53.23511378333703,56.17568887793794,53.95764618505102,53.115514526638535,51.320474575730586,50.46537530266899,55.952389485838125,55.07416275820295,54.80208448706212,54.20871895097297,57.71493705833257,54.07178670514565,51.78512563487991,53.07112026107935
'72',49.52956831108361,49.04679992957265,47.009470867600676,45.97082804889345,47.12509460507675,47.87413707270874,49.138522620324814,47.83934120628174,50.071182873866796,47.43745636825752,46.872760671954815,46.951570468609596,45.018761219676044,50.93846211161343,48.43903561490384,47.367348129631566,48.1716761861705,50.21824362443272,43.9940814754549,46.12176463253936,47.559748827703125,46.80545253887954,47.88304555911966,48.87310709708578,49.10705221149236
'87',49.228102879528535,48.69146484171809,47.559183857265104,45.49654983271403,45.29164091224458,47.11736345049231,47.94450553694923,46.2572341753777,48.50631730908636,45.85107787080829,45.99658160327656,46.79813604475563,44.67908873118812,51.04102492068016,48.28124794668109,45.5969242165047,48.00707263728841,50.39361621883296,44.20508010979824,46.50811252341613,46.19892280699977,44.7667509912986,48.3453610957513,47.22463265140135,47.080954495716135
'83',47.129945530614386,47.894142536469985,46.46720582096553,44.08732649727733,44.4988612663806,45.036085700830554,46.91022086434327,45.16256755636681,47.6012556316064,44.87340535547305,44.496900245727964,46.35079078879314,43.504511912143435,48.69549948646492,47.041642068872754,44.99910954722547,45.669426812094514,49.51549566274749,43.757327053893384,46.44841329120284,45.33144147308577,42.89961557426357,48.024830460443965,47.03063667836941,45.801278442085795
'80',47.129945530614386,47.894142536469985,46.46720582096553,44.08732649727733,44.4988612663806,45.036085700830554,46.91022086434327,45.16256755636681,47.6012556316064,44.87340535547305,44.496900245727964,46.35079078879314,43.504511912143435,48.69549948646492,47.041642068872754,44.99910954722547,45.669426812094514,49.51549566274749,43.757327053893384,46.44841329120284,45.33144147308577,42.89961557426357,48.024830460443965,47.03063667836941,45.801278442085795
'79',49.67651584157826,51.6175395914682,50.99368788975177,50.698056947285906,50.5502159296093,49.928710952437825,50.367185500672555,49.58836084728827,51.023923421740776,49.04493020511365,51.080072230771265,50.05933779442718,49.89260340199916,51.49753251099141,51.67713445559481,48.14136949367125,48.050475991932615,52.67406466564383,50.39224968956323,51.900634516553055,51.096347855939186,51.12665031997278,51.29415839058887,49.72312207856655,49.55170420530288
'94',49.27867532545096,51.007104825033664,50.94511128484429,49.40129692819096,48.639834096948086,50.68065231832218,49.88188039001002,48.87938059295046,50.361062462042256,49.95302241539949,49.39541182138914,49.10487634121377,48.506011551392284,49.22140240218539,51.64898492315699,47.37355455032007,46.997782135135914,51.26722784869209,48.378422919042116,50.771920434563555,50.64445296910227,49.746857349692526,48.71125467237584,49.93748357933671,48.90776033631531
'92',46.21471639450686,44.448247131701585,48.258247189494774,43.47895489324537,38.92778979898921,48.8753140195612,42.224523102054206,45.55717582341193,45.255606842223365,46.10836438593491,45.33162130202821,43.05720496050401,41.971277654477895,44.75701118451556,47.12056518406805,41.07669424074841,37.99987306309968,46.941523438945175,46.91679435958977,43.91259731447556,46.11545416426217,44.090645674433446,42.81207382888102,45.484704108039175,44.71456674534636
'78',39.44111476115525,39.520375821913866,42.128276955901434,40.809040052114796,37.705397247353226,41.479294613678036,38.11586338902438,41.82602760440356,40.553128555668785,43.10598627224937,42.29989258610313,40.409177282112054,39.33116664041156,40.082649336806185,45.295276365040856,38.16695285771181,35.201191592770094,43.668089070892805,43.95172943870978,41.63216980286516,43.586457508651684,38.12143365059971,40.61627504124172,43.097165354978294,41.485817076010086
'98',38.580051028835584,37.34569756009687,35.24046053497935,38.6106059081894,34.18462889712045,39.1159557043844,36.38081914537815,38.01581413650898,43.66533401437146,37.00623869615206,40.28612642531628,32.03200860192835,36.92069040909477,36.47808606320601,39.68615815303187,39.479549436111476,32.117245085403425,42.648344269378114,41.24772199639575,35.76524764839756,36.89637132457815,36.853907845902604,37.90035000858957,39.4324706474841,39.267338368319685
'97',42.441783977632674,36.84610882777664,37.25218422177465,37.80117307520114,36.06376616027112,31.234181322968197,42.43598924178544,41.11025558660369,43.02111204040275,36.43977539934057,43.76217470005065,29.391558434891646,35.89876534285415,35.64383900876511,40.28011790345036,40.4173842193062,36.3420443532476,41.06999775491044,39.71994376741804,40.1818645249058,38.720334277791295,38.66350139894774,42.131128850027494,42.84551743983442,39.627445652874854
'77',42.55539153016689,37.6792222721284,34.90802403087062,37.2846067879471,34.49792979741924,32.4243719292125,39.83314235198848,41.454388466504895,41.27338676082952,38.05847848828888,41.744068722991486,28.714921074874052,36.163886757671705,36.35939515308073,40.42556034083542,38.30955036550724,37.97115082148196,38.81231037501007,35.35675954784573,40.45570333543833,37.74436727543546,40.662274581749244,42.21137082648337,40.894474463400115,38.83087283873604
Node 69,63.24763279094087,59.500484575040424,62.03503516546961,62.43904584800349,55.75457674040825,55.150464449980625,60.369461909777385,63.429811859004865,58.24984652430262,64.07723891270739,60.4277323492642,55.3939926117381,63.37854938623502,61.00690781104887,62.89130271365101,59.11622036152488,65.52725911414224,65.39495314993509,58.7084120642889,57.87227728658544,61.78824469740616,64.05610446306027,62.59165624748761,65.4950911192909,61.50871022378371
