Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Dendrolagus_matschiei,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Dorcopsulus_vanheurni,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Macropus_giganteus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Notamacropus_agilis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Osphranter_rufus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Petrogale_brachyotis,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Setonix_brachyurus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',14.728385701778283,14.017766432333525,11.305688434840002,11.516335853399038,11.836161925990464,10.879617207111748,13.999460370925895,12.75597657804544,16.43092709572941,9.793464377289315,13.452768600817176,10.45335029760361,15.348060278811305,13.254448863827292,13.313423382189347,9.724207102277171,13.789739889906956,11.523630622985658,14.839382673322348,14.965586221202654,11.521926404366186,13.356056294024274,13.647840100697426,10.92460270847461,13.716998866733293
'25',15.652059260259295,6.8817749238650805,5.728208916478258,7.859873508942268,9.270672911652724,16.73569800948155,10.285342539857991,15.26868032596418,15.955686097571089,7.290698302473406,16.643771223643025,12.224733499407877,12.393811582551253,8.107365849077052,8.45773461441343,11.775704981199247,11.228757041296266,11.201469650216438,11.249475741495647,10.198345931282429,10.22664944523053,12.766598274683377,10.720587948720192,11.09888853430064,17.23923324748084
'37',13.863744865893333,14.48741564935624,12.915850601355977,15.869455021644576,14.43151875101123,15.036407720833619,12.94537660748006,17.54382740645338,14.160954046410172,16.822470282652983,13.280653114132985,14.662415786992803,16.552038062274246,13.088522651010896,16.497601148726474,17.950193634202662,13.458911913583833,13.720589078484876,14.48360410327813,15.372461007673168,16.076913882718685,15.676047983377194,15.039385032772996,13.365263541442475,16.125907852626757
'36',10.79195822194482,11.94913059295518,13.180248294921565,10.10505415673136,10.235542802682257,15.075773380726737,15.571077063102965,11.323608856827649,9.312601928473244,12.582826178299293,14.380678347501219,13.20243007309647,13.440471058911434,13.387799305788613,12.425302068403287,18.09439859076148,8.47432813039791,11.434109357306044,11.290718335957292,12.636986386811447,11.410924112548438,12.040158645640966,10.468977882984861,10.493738827275115,13.822621117835931
'35',12.524959265984748,8.61912333801835,11.851440582464349,7.606007721567137,7.302556321561424,12.176182306108783,13.177615910975895,10.004383206935135,8.962200056404107,12.104654427641764,7.976384532208024,14.616704550888748,14.619996882932742,11.65253918920582,12.332201974897458,17.038160611403264,7.322163265267692,9.766926074204198,7.999406605744392,9.94304369366504,10.643590840906127,13.148808411193114,12.797990116000829,9.50010037188924,11.312971844916772
'34',14.193698194204822,10.868887338472849,8.991628210243455,9.575456359171302,10.614455003129214,10.776699732546463,10.465519062570703,8.545045486707787,11.413275426093021,10.298422386888614,16.0729987172615,9.780142463827481,7.972373008563634,12.005636570160856,10.611011773029905,13.533701402641686,11.040087467695114,13.233078055930386,9.969192758243535,12.671580218636839,10.590589270505419,9.708254843070062,12.383378222791501,9.847531327986715,10.045759932158498
'33',14.363703527323617,14.952228825114856,14.398963012486048,16.279293990543785,15.01129628808796,15.165169299734861,16.76443213274237,15.998683842108065,13.200817844707137,15.536265813642089,13.594358845603438,15.806555558032981,13.155141795446207,13.640841267856576,12.657490372052616,15.210870566600178,13.057877836417196,15.459291653985753,14.394656677477123,15.37411884039109,15.38406417839186,13.27581588918189,12.972655294660436,14.378445049726544,17.182151822934674
'51',12.906466894133798,10.010638742374315,12.684971576302,16.83116219111911,17.11947620023195,17.35152960148946,14.840227407562459,14.029729550774812,13.518712195270194,16.500165698456918,13.164588722103955,15.133380580156915,14.408125586262814,13.483290305760816,13.201417375933682,15.50118374481993,12.048797100312479,17.196822600662124,14.222546461220357,15.78169220980512,13.550783702473748,14.158452783468197,12.32168546031558,12.292276793727662,15.724542077453043
'57',12.996952051170897,7.370995503538779,12.05582729408224,10.501344942582367,9.38504151762063,11.414118591169599,12.009212308115442,9.606403907897363,11.064335157564667,10.767261120554524,15.004301786077457,14.002600203141082,13.625848219847756,12.194495915466215,11.528182235644165,14.950458359836771,13.632418575828918,9.611068882148137,12.698701908650769,9.951646040658458,12.110540904893197,13.930498558958549,11.656363372953736,8.841779021260061,12.626781680479048
'56',11.397738203345211,7.722638538865504,10.193454464100506,12.013729460518581,11.048822389130585,9.578087215037286,8.762637104605705,11.781113082448323,9.898957953413738,10.636294760943837,9.52961389107632,8.244202908284938,10.698485068069168,8.690410478586905,11.553759226142493,11.809574621446442,11.028577249353248,9.858254548882966,7.296516947159506,8.328762965559996,10.523209723525722,7.912437845480246,12.893841359166935,11.019937343369117,8.773223593110345
'63',22.37391310957588,21.909946577210427,21.370529329879503,22.520978699903687,22.211280085754087,21.156242547426196,21.775324983243934,22.09077229561987,21.871400667138634,19.382222012728118,19.959102480090923,22.598714514058173,19.62857378705403,21.352310135273207,22.82123349526193,22.07833401930944,20.845714484163008,21.028772819498222,21.860567099537814,21.19114679586686,19.253400596465642,20.752313389187705,23.077992388727957,21.173077337367694,22.964603920236026
'73',15.34567728327112,15.234593449507162,15.779468507396345,16.167332699907785,14.236087545322356,15.952483968030815,15.402600058758306,14.736096827304872,13.056012056466466,13.885274631149102,15.14631128184813,13.903908495133713,14.848436871538029,14.343927217331716,14.532173128215728,15.26816993781217,14.359597139078732,15.563219624517028,14.293986609575507,13.781629669857855,15.555411043957541,13.344722553997933,15.816793023612256,14.958544834181035,15.382179036428624
'84',8.029916847241308,6.418241497511824,6.418708154212986,5.939729666237815,4.478879591756489,6.249542922017373,8.727565719455335,7.175890645258858,7.186406321585573,8.877738832386498,6.3798995006183015,5.457872484478804,9.065919756134482,6.7673428389155355,7.744892670578029,4.974429487493499,7.355263246132721,8.487355790526994,8.397124096123799,7.032393436071761,6.342252188637081,6.721972886440225,6.399611564390394,6.498840861593144,8.799656445261599
'82',9.37550885794151,10.80275379328253,12.107308276859253,11.54447493158963,10.167000512015578,10.248976138065823,11.146401030142444,12.037739407199659,11.726705992325414,11.025059241260863,11.610836293003953,10.56335228802758,9.63403852188216,10.284536461582425,10.564317955722553,10.229708337433571,11.997911047238087,11.604843326642564,9.365890032204048,11.317739948933566,10.781658621819583,9.302096961352609,9.39163342199312,10.782274252323985,10.304691785411377
'13',21.89119453275621,22.08624283104796,14.832319424923144,16.620026489461083,11.63459831024324,17.19634150968679,16.98316475252717,17.272629481492338,17.31130065358142,14.02835380399974,23.029427718795283,14.557247441257916,23.33931148559461,15.48917806329477,14.125679156563068,16.90920433998257,15.86691830522677,16.496776648081507,23.414231812833037,21.880631647167323,21.752348173236594,16.72702189036987,15.56007334064339,10.915288993105461,9.459794022014904
'43',13.773019935044344,10.845023117261007,8.090433988858665,9.015202942141338,10.13121800314389,9.06479594694151,11.773569763008462,8.54338423743487,11.688303130494688,9.655569291423987,14.55069846498788,10.748248244634379,8.580520961176937,11.98576612668453,11.145202910496831,13.371676081482958,11.046749665963103,11.999925411340556,10.288914381499584,11.566998857507615,12.148834459395314,10.078028926380428,13.021286526074146,9.744154134688777,9.227407172489938
'50',11.74950888549927,7.146462813346959,11.276035444184638,14.988443127639409,15.74281540715936,17.10751860827683,11.145668699237651,14.097277039450185,12.195872670475719,16.88588869802752,13.690417100419392,12.944629857512183,12.539398546915747,13.596491579794007,10.86065654434958,12.43293501288047,10.560625834188873,14.276701091415065,12.374656299077785,13.554767145672836,14.609447868862851,10.966782485988016,11.274489544236074,11.248881705447,15.333711178549306
'48',11.280729880779417,7.6422329558269375,11.816413742466322,12.648632530990433,10.45854328340837,10.817832063959743,10.0274183296507,13.161971497498431,10.024275022100781,12.568071525438958,11.652049200996041,9.463495123865872,10.459785661058264,10.712124362413205,11.143220476413864,12.93338036618594,12.019261899152582,10.522798170185926,9.256853097812606,8.597320757368369,12.678999611163553,8.139931857802521,12.81775233705073,10.73903332434798,10.736650712373454
'47',20.418014078313693,18.672903553526286,19.583751359241823,19.793786366432457,18.325875483183058,18.05860599441432,20.712908583891682,20.158183676230223,18.44785343644012,18.254931370271475,18.569396607748068,20.932373556098746,18.35088381374432,19.262968772642807,20.35044159697797,20.127642011087392,19.699249724564883,19.046600647643043,20.66240508521479,18.59309319030496,17.884693958089763,18.267477095209085,20.737608545742255,18.68430695322989,20.0570396294093
'49',11.74950888549927,7.146462813346959,11.276035444184638,14.988443127639409,15.74281540715936,17.10751860827683,11.145668699237651,14.097277039450185,12.195872670475719,16.88588869802752,13.690417100419392,12.944629857512183,12.539398546915747,13.596491579794007,10.86065654434958,12.43293501288047,10.560625834188873,14.276701091415065,12.374656299077785,13.554767145672836,14.609447868862851,10.966782485988016,11.274489544236074,11.248881705447,15.333711178549306
'68',12.193727564860113,7.975158378312947,12.340520028475854,14.46029070218507,12.29190559665622,13.066427834869744,11.8302372680411,14.478085613292551,11.101197127980575,13.998616293023346,14.20242979497666,11.96245318605652,13.014661827464824,12.761892471457573,13.119585601283717,13.529361074441846,14.80012179454711,13.455986477858463,13.595993171748189,11.224784769467163,12.868576774914434,10.054402143635139,15.261595340014244,13.137038544171167,12.570088754959533
'60',12.412337945162246,7.652850489900361,12.389929443656133,12.549932244395787,13.879342012682915,13.878878026288302,10.995819650913,11.771983821705694,11.893415774474082,13.55794921397133,14.181253029055025,12.670114172065823,13.477483873774212,14.741381019896108,11.531750938107637,13.072717257878217,12.324002779543545,11.732705108655429,13.269044604544249,11.224562054126663,13.914695925227974,12.126491683167215,11.04357217040485,9.913451407618496,14.437985159549422
'72',11.28936906318141,9.112112618782167,12.74253661183676,13.885894132071495,12.275490029066964,14.42560642426937,11.829999009638925,14.591539775642474,11.880808588783419,14.347860309986158,14.914795204363712,11.90723633924475,12.734365618599268,13.314676768191466,12.498919225369523,14.321693715737947,15.135645461517283,12.58849877663342,13.476106577990674,12.282425494223688,13.753999149569186,10.732859243736296,14.512422436219433,12.990170853295567,12.706898003534635
'87',9.87382510841247,9.306575594584807,12.40135959266139,12.954387257123706,12.347451696169959,13.804421709399547,10.142350202590546,12.842781108218462,10.878972816138457,12.525914406223833,14.414883367831495,11.332036306414814,12.21219072742225,12.61869089049324,12.295757046388244,12.229313178737783,13.352420847343364,12.8314466974652,11.660206551386834,12.240295983706286,12.982011872570734,10.258354509303354,13.149260811535996,11.472607461028714,11.199135776653328
'83',10.991521096438591,9.235743486788497,12.479194480146717,12.255395086149104,12.216829439954067,14.193900876422028,10.727157127076156,13.125207129850889,10.01228887951097,11.863718274825525,14.213703540671224,10.385992163998717,10.665234069006905,11.98515642838946,12.52290889435468,11.598353952268395,13.928480702040808,13.536177928096862,11.414771033880786,13.18744127192115,13.369308855377676,9.997896418508905,13.174924217899685,11.000586884558492,11.610885857494505
'80',10.991521096438591,9.235743486788497,12.479194480146717,12.255395086149104,12.216829439954067,14.193900876422028,10.727157127076156,13.125207129850889,10.01228887951097,11.863718274825525,14.213703540671224,10.385992163998717,10.665234069006905,11.98515642838946,12.52290889435468,11.598353952268395,13.928480702040808,13.536177928096862,11.414771033880786,13.18744127192115,13.369308855377676,9.997896418508905,13.174924217899685,11.000586884558492,11.610885857494505
'79',12.463445492416481,8.617305751700385,12.326011099388321,11.955982722701807,13.48829555734639,14.022060606709859,11.776411228919835,12.181774392169867,10.683927869085986,12.647189009101695,14.56020866466191,11.502984626216907,12.224081661210873,14.062877235082295,12.206611313604826,12.77464587882965,13.175798418277822,13.44887750525988,12.765236751292147,11.365869674053735,13.799479303143585,11.519134951737678,11.206431813717176,10.527028131907628,13.34430832864502
'94',11.993414815301822,9.638069830372647,13.31930338394314,10.70799548256087,13.891438938175664,13.258758509334006,11.232837201262853,11.497342079932915,9.695699501324837,11.147069363044245,13.595092312922125,11.846954480509886,11.396054328473243,14.738292441338805,11.80031752823552,12.879573639890971,10.28095085041543,12.70060232500917,12.167093486398882,11.255282331765315,13.068790373057576,9.882040880744274,12.483155982481383,10.415752940494366,13.845449933957843
'92',7.940752236346283,5.644319475746634,12.248929121949296,10.920984785851502,11.461862667272312,15.449325034582058,11.70444297077547,10.979236473318347,8.901276807230833,10.043526489000863,12.599035337924365,10.425317633008191,13.210940365350252,15.591295937534802,11.158812644615553,11.057271733925235,11.61389374477193,6.7177551362348815,12.28207725534533,11.039767245960341,10.812721339661486,9.110815449839954,8.281422284118266,9.433181456846716,15.2672772559297
'78',10.144839396959542,7.709889420047952,10.708207716052689,10.713327783215647,12.246836059192274,16.02988920212662,12.716645741296013,11.897065670469948,11.404261600399204,11.05940257452864,9.195851993225402,10.15928787874375,10.998038932594689,15.575719916922136,12.588294597347291,13.706580318213838,10.64683809277136,8.916093547605678,10.054058321662803,11.069699141502403,14.233381254656788,11.334373619426241,11.961822553748863,9.47074948586294,14.08539459547801
'98',8.592346982200796,13.100200181313152,9.010105516378307,5.136550069986164,8.002055366895911,14.599154158821129,12.31010277810952,11.524816987674292,10.673875274391394,15.202985208779095,10.643637998997763,10.203276278759919,7.174993350813162,15.546251110058819,12.06137872735667,16.499607561986565,8.690998612123263,8.532378614135057,12.205979893329815,8.046007471667785,12.534882485923777,9.999512154413491,4.006954161710406,10.004346344395877,14.237679446114932
'97',7.810946080751528,10.26842697817067,8.15969886877869,1.537614481133589,13.300818383411432,13.043704226101289,12.984381528874998,14.53130028490789,13.330283194081202,13.205504832134348,17.157310491678366,8.75806157957643,11.490264636619866,7.681808683652355,3.7669115135179014,17.327487005467965,8.064809909581374,11.0593297261485,14.245231719544345,14.55686603746358,11.075915846835866,14.963896396677589,4.5645992455403,10.187058245223028,18.581956005213655
'77',7.929687746125013,9.75205382196737,9.951435276930164,1.9310019366253894,11.899659961872876,12.380368668843046,17.660274783795828,11.637798844298334,15.28213273058768,13.70375059005928,16.547936253798063,8.385982850723723,13.074920219133997,8.116059097899047,4.815093535246765,14.46622606502635,9.312478934427956,10.753592201198177,13.63244696466422,18.785958491807005,11.079176454874391,13.970232309628381,7.628336664140795,9.541409363090406,17.02909640515647
Node 69,14.851589468630914,17.58152368703121,13.878586027724225,8.631756913006534,12.017656314015417,11.562767975039396,13.159801231154841,15.354478378134006,10.411382106503256,12.265932586342235,18.801523644303924,9.697556012503014,12.853121086599794,9.597498329822274,9.065779346581312,17.13449273879474,14.02268267894199,14.147929762189857,21.406800874861762,16.47977451812771,12.203943488964892,12.734602406697276,16.913884688808974,11.458509073425194,11.34422135072631
