Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Macropus_giganteus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_agilis,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Notamacropus_irma,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Osphranter_rufus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',27.47185792514154,28.83310535105019,28.544101164565486,25.446162350282986,25.98168712318049,26.976728005277735,27.24957684006255,24.228297359686866,26.635918633133844,23.7257625854322,26.297471228585568,28.80437900716679,30.06236628763029,27.640604556700286,27.756595983901367,25.53561754563877,28.818393930192443,27.509077042986604,28.261710284631814,25.418219007226245,27.171416070674386,25.609625818604147,24.831347480566443,25.93966249673204,29.414488945544853
'25',13.638042110711424,17.518914382326308,8.189864019499293,20.08010180028875,14.412600241847919,20.145296710580062,16.653872000372303,12.57098033082709,16.83517244764289,22.340599989138077,19.681166927884686,11.989661872743534,13.51777726489571,11.772697418101698,9.469086182903387,16.26173163666988,14.885557123017573,16.274217684913715,23.73653201219857,14.876105850259327,16.446014998253464,20.39611719140572,21.385884932281733,12.908109054138883,14.988315974141434
'37',8.43444294985374,7.521637004352391,11.222663831420277,10.133927149547029,7.888756876530857,12.009239366051649,9.333925806346054,7.135378979503274,11.306834372555265,9.0269381773037,11.05551112085853,10.708557295513543,9.209546692891939,6.703745008523966,5.603267482884766,8.37669712369129,7.958105258512285,11.500181640669142,8.557940994264394,9.694427789880553,8.719925480650371,8.51401140582068,8.629786987322394,8.0997623638555,9.942992042291579
'36',9.377597001409413,8.576587346958272,10.92315169928172,8.613518282082534,7.999664596317437,8.787944014333172,11.791909725936797,10.885398136157086,12.40387217097422,10.508082074764639,11.925529744987534,9.913332401584391,12.363531364620934,4.192242785344406,9.5157720269563,9.658784049173526,10.1018031463705,10.776988459461306,7.211691077798186,9.908745457973978,8.677082298270957,8.625656165690984,7.42891337587153,11.84734327554925,11.46171225881546
'35',8.087616222411189,7.080223345235553,11.362777068159346,8.163955972899915,8.019577065634634,6.533819072525995,11.913421848743345,8.699712034187307,9.272052893463519,7.729699945583777,10.720883462699714,12.38905328642302,11.199281489007367,5.881720340892921,5.227967625720843,7.382364599501267,8.827608214037195,13.785840081131573,5.587477111901565,12.253721435998878,10.330719541501548,7.8255830615633775,5.893474023833175,12.13735877142444,11.166148461839615
'34',18.558872693164894,14.023317066379793,15.981383267353568,17.73214276030172,17.382429000112143,14.471527881003349,17.35236860178543,16.260352951112136,17.10437214836815,15.457850298076826,18.226983014307613,18.720517888553555,16.46852499023709,18.810549464326545,16.939990742715807,17.242556409786612,15.838984730086585,17.215761193551586,13.127728699101041,15.45007367942269,14.601030127579108,14.239005572156875,15.951845239861019,17.795304104609027,17.821152125125682
'33',29.276914850413544,27.721451060931013,27.88508185062835,31.014908748904382,30.354655492364824,28.255875659523266,30.442107943377295,29.875572862315103,30.732216526249132,28.615480836492853,27.959346862236117,29.899080476867248,29.02839642027842,27.69686500111563,30.789000265249303,30.664463731841145,29.422247167525406,28.023927038554678,31.029916241242358,29.000662582152703,30.901237081753546,30.219197645604087,29.829202280255224,28.47608292406011,30.597624197366777
'51',26.124347775012502,27.475631975508225,25.33713460913068,26.700898094817234,24.412353197266526,24.434806117871645,24.64112291856031,24.94429871927492,26.991220620567567,23.977409253565302,22.259616881330412,26.055576464918985,23.420675075921874,27.257932530426455,22.527140422761512,24.949822509280946,26.756638844630984,25.634117403075777,27.361293744291324,25.67805109396949,27.418689463811504,25.737816060986482,23.206626714247932,21.766781990312115,27.38340272006192
'57',21.009826282706474,16.329354934819488,15.62615125523432,18.003395541714237,16.339051752422396,13.811267267733594,15.060873183994255,15.089121999147045,18.072535105067693,20.372462639399412,19.502925792031842,16.979871208797256,15.005912952741081,14.876915932601092,20.439575430919053,15.827411256802899,18.37294727784525,22.173523291659958,18.089053339695464,15.445985507730644,19.59219183456156,15.506650893542163,17.78794259569985,17.908822068342705,14.891287137377558
'56',17.750589475537986,16.704892028239264,18.62167813829429,15.565584720781324,16.581502675062296,15.03429728262729,14.296067037861873,16.843643590588623,18.464793552930544,12.678355792087993,17.350904986758685,17.126400480728755,13.324101752759713,17.109020082890023,16.65017297323416,17.913021518759972,13.961401153661178,14.270249606272813,16.437052015933354,21.203720280236578,14.659388161188645,18.535399398843623,18.42501015540385,16.3840273015273,18.332796837970214
'63',13.913407315296565,13.133791754828426,14.42750841470996,15.897746664235278,14.24232463305089,13.697545573689904,13.683479877247446,14.558680776341482,14.861939667272337,15.600112611517945,14.742819176467501,14.916023697076286,14.337046091964313,14.697846125482823,15.837386677292704,15.43370863823773,15.380654111946113,15.733878162595822,14.448132386290592,15.9746286981407,15.760352286465752,14.367701735189625,14.618244810698993,15.464523588110143,13.316077920030617
'73',30.59873757567318,29.083109313664313,29.355389707234384,28.779459423150705,30.487767744270684,29.10252094263786,28.940087576514347,27.7911548446778,27.130391039304914,29.679945411853762,27.755690602229,28.52991612427502,30.04256238796995,29.06774452489798,29.968146337931206,29.09923400837487,28.058512942839826,28.194709679595864,29.17289917149631,28.785342009234345,30.596721701648356,27.756522820035432,27.98727851132375,30.284325464598037,29.05364024645522
'84',9.304828321498674,8.226535853109676,7.680851126757572,8.203305241954299,9.054995726241513,11.435144929970757,9.695320836603905,10.08501468797316,9.483227573954629,8.961703073724971,10.982820807449361,11.157168161387851,10.520070963376027,10.103117638613764,10.557471873597507,9.926510159067064,10.46566400213821,11.370409985794494,9.672609687754766,8.557909156992093,9.801042549461537,7.909560213451888,9.095575648824015,8.182965613044487,11.063605158008594
'82',14.294062481052269,13.934139380964847,13.950975563369402,15.623418833593043,15.766965986272002,13.340021488707336,15.089248377252995,14.192148464270023,15.269175302255572,14.510075343114572,15.36872401468785,14.01044486204332,14.684583636398138,14.893960655166454,15.710037500165335,13.10620652048001,14.68642784225466,12.925761331320277,14.367265911755386,14.258700188076784,13.367484841185025,12.56225896041614,14.054659164823288,14.245951446180715,14.750018967741829
'13',26.75924890417356,21.618193813232924,24.23205015899132,20.63642706553977,28.523210087287936,33.14760529843201,28.328779484791887,32.744673418950796,36.113622116896295,28.273224212948175,35.764265850840786,24.008593851006708,24.66425189362137,31.811275995912215,25.198444947581315,31.421630969263575,26.48252136021864,32.13000492858594,26.197872231059854,28.874255680832377,20.820942312768707,26.146020023937787,28.634070976783754,28.941708291432782,33.76073041203694
'43',17.755364035790933,14.549964053558615,15.312875307836514,17.31033379774052,16.887678538802348,13.54999636548226,17.005053457669337,15.835592714010694,16.85446703213228,16.50516506588853,16.82324258693932,18.42791547953112,17.20956194997921,19.48818247557029,16.422730119109286,17.0407795387345,14.510410973288906,18.111335510573163,12.050288576833163,16.517133722644825,14.61545877545622,14.032239659323656,14.837766723989766,17.708604425028483,16.91700144222829
'50',24.303303096126353,26.179890485990914,22.134953491379047,24.627106925025213,24.293793505345622,22.142784096331514,22.225957525905034,23.492386335480205,24.63837939019806,23.609847451618922,19.843054560185976,23.398653186526126,22.824721069077054,26.082452184773228,23.25888416622658,24.06634182022844,25.216766961314697,23.39435147425248,24.32354145237018,24.27628436919211,25.793092302218007,24.092236160501223,24.027892751567478,19.593830406314204,25.325636683348396
'48',20.2773848859159,18.464344836489865,20.67532915508694,15.408586949382448,18.391572052478878,16.451509956602905,15.913714885327565,18.79445382654565,19.58807128699028,13.822580550293491,19.799239662846848,18.273490354748102,14.626482535641687,16.906140280687808,18.842784801020397,17.297373989193982,14.810523269289186,14.745902242191985,17.857289788499433,20.07596557330244,16.794630363224577,19.194788510923793,16.478267993020967,19.454504507484454,19.269619646945653
'47',13.423848146896765,11.931823531253556,13.276160932183888,13.78222120824835,12.777887241471026,12.019582176490236,13.57797903731748,12.917153055860993,14.097900375186457,14.565972468913602,13.713913920507173,11.95479970838857,11.947835386507975,12.217291052792323,12.889627873809427,13.328869779883096,13.280362169808773,14.339107151696766,11.428974847991274,14.59794972454228,13.714288664655145,12.82189840452227,11.816140315293865,11.924999431894838,11.898931163754702
'49',24.303303096126353,26.179890485990914,22.134953491379047,24.627106925025213,24.293793505345622,22.142784096331514,22.225957525905034,23.492386335480205,24.63837939019806,23.609847451618922,19.843054560185976,23.398653186526126,22.824721069077054,26.082452184773228,23.25888416622658,24.06634182022844,25.216766961314697,23.39435147425248,24.32354145237018,24.27628436919211,25.793092302218007,24.092236160501223,24.027892751567478,19.593830406314204,25.325636683348396
'68',19.246578632926436,16.368876845351608,20.255143684101185,15.910964086843338,16.569157588322536,15.485415978943966,15.498922869326444,17.573948827543894,19.889899849960862,14.714279688415067,16.905640642985787,16.2444464949718,14.085025586008104,17.608145969207428,16.795669802576622,16.539829907848194,14.990952695161894,15.431280732375054,16.855292941427955,17.923588334568645,16.57155234728638,17.766793976874705,16.459117906281993,17.38141385067461,16.386072285408822
'60',22.80015870204353,22.129006489848432,19.56441324782001,21.045889703717382,22.362962284056508,18.62793337736448,19.121116802925737,21.260864966994163,21.54256399462099,22.49651416011109,19.13424821627625,19.995601709339592,19.951709522394935,22.708570978034434,22.931667754123165,20.90127227944906,22.786677221286524,23.293063864703022,21.352970432438273,21.290068232918063,24.003967497952285,21.030584063672265,21.81225144203264,18.62831568030641,20.893981875111884
'72',21.41968403579639,17.35575562913056,20.630092683514686,16.42800406276127,18.114557968823544,17.366621327957883,16.550602995550875,18.982037160589044,19.352974108190846,15.65077626142447,17.808435380433295,17.46713341082556,16.038923924110794,18.999825255702493,17.39814213047445,17.57122917570997,16.475172025979926,16.776386742864567,17.931827752530193,19.239710725983933,17.73713885752325,18.017208484150004,17.33431783058167,18.753192846891807,17.067864280717274
'87',17.72881614750574,16.12395096913679,17.739318222462064,14.505228876556957,17.405822257092165,15.597836774161905,15.712191211577073,16.01572822985017,18.075227032342806,13.484236209740144,16.695797656003727,18.376690467787125,16.130452793799847,18.623616899768596,16.086994034660428,16.331800725444385,15.580285436876348,15.832729788367203,16.28842173608185,18.62729068949491,16.4419542629232,16.404298545854154,15.13375222996383,15.320515940653324,16.429602464064242
'83',17.356371952909978,15.253342428462684,17.31240163404726,13.817313121429185,17.05792413901636,14.227202410880547,14.737996609703224,14.976628247362548,17.338652333948463,13.50496035592729,16.705542235464076,17.37828965840798,16.058380409343474,17.58962738558269,15.51811545622994,15.77432819899907,15.277863979858044,15.572624043388519,15.914111551704444,17.304183312375535,16.142399238672418,16.34829585582792,15.474063914330323,15.72812383006179,17.839733259852032
'80',17.356371952909978,15.253342428462684,17.31240163404726,13.817313121429185,17.05792413901636,14.227202410880547,14.737996609703224,14.976628247362548,17.338652333948463,13.50496035592729,16.705542235464076,17.37828965840798,16.058380409343474,17.58962738558269,15.51811545622994,15.77432819899907,15.277863979858044,15.572624043388519,15.914111551704444,17.304183312375535,16.142399238672418,16.34829585582792,15.474063914330323,15.72812383006179,17.839733259852032
'79',20.680836962550476,19.732434292563312,18.49035366821111,18.141741146559713,20.493124843451618,16.326094091561618,17.11720542598734,17.999023512533622,20.35786401547178,19.334635837845973,18.356003726427186,19.214251283820072,18.318403487309098,21.782669289339893,19.367676925290183,18.670738178269133,20.02599941412315,20.972958944490923,19.265257088109916,19.432450245891744,21.242463314253538,19.451903420563767,19.095748845252402,17.791088961840877,19.54898768277658
'94',18.986315213154903,20.210425404977297,18.382486874449764,17.01270068774785,20.19495637461675,14.374211338812108,16.804602007851976,17.609875388397437,19.891835345311875,19.403229010145598,18.184546552337586,17.702349060113626,17.159907157993874,21.29716902644564,18.460993640978533,17.8297219029525,18.7438412182303,19.15050230376906,20.105829601042835,18.874248508632796,21.07896356660232,18.801070140029225,16.703203361461945,16.95571684034925,19.527015815922322
'92',14.111422188116,16.98538184795252,16.457010999683664,8.198536485555355,15.516149250977513,16.03615576340517,14.114397210554092,14.097484025108143,20.881288146827572,16.854033519886364,17.859509418313802,16.682295673042383,13.879472244847207,14.023967901146202,15.59315450878194,13.942207637297674,20.950276599718716,17.330689663105666,20.68011254530987,16.871754345037363,9.869606505969017,15.236290827361973,12.26036603199319,12.754061176466779,15.640828640182361
'78',10.852773416073271,14.278682556926867,13.64395987961879,9.286243214898569,10.947060993674523,13.478327471128555,15.190454768911588,13.294579303445369,18.908226623616464,16.71808042487818,14.570397162462404,18.281185768049436,10.191641860044989,10.774576876292334,12.49604259641111,9.99518064022007,16.209878060373427,16.71285698721802,15.55793850027928,16.144117040078047,7.837075943072062,11.918600893498882,12.363653180520874,13.608385328200931,16.093147176185102
'98',19.105663249123808,21.023580883783936,16.7354505356578,16.947474070237625,17.213566470567805,18.98436887911342,23.577506931460704,24.97769603061263,29.606897742374795,20.127669933634646,26.259793567398063,26.965683830181597,19.233025631517904,18.625344075033805,16.748958381788054,15.202171231844885,22.400061211935657,26.521632079895994,22.619468805945484,25.648359073065137,16.189034082197892,18.126661448707793,20.080106555692346,22.161467795348976,28.551953910034825
'97',16.03533866494187,19.73433505538516,10.055678308132803,18.409593353421194,17.407994656029683,21.62963567674628,20.072267919138746,20.168063751114655,19.847013086271474,21.724298380505335,25.891353866595242,22.570151628309382,16.70298426676574,20.14187715074768,15.972202173229979,19.66879714370565,21.825750521122423,21.446128262520325,24.17924650764419,20.81729535916487,19.223872226089384,21.54856343834006,18.076238221445504,16.339402514509473,22.941511740427348
'77',16.38504403567785,21.177318218664528,7.002640670868658,20.207391254943715,17.288633031146322,21.007824398477702,19.06059277727271,18.86111424057328,18.202526913642345,22.65450577007113,23.664127515528087,20.208118860568206,18.14998626005037,20.78522780457269,13.763739603627428,18.606458679046412,22.300995221402108,21.593109022720082,24.961454337014736,17.956560665105492,21.914284582179228,20.019933074720395,16.95674507896791,16.30936344452605,21.503654169292965
Node 69,24.35239425957368,17.9391902184064,13.282115071256076,20.75903761104365,19.232613027848927,23.575439764807737,25.905212833897348,26.361891497193252,26.277589198696717,28.748164143341818,24.68858360064451,23.800842477570733,17.298138339774876,25.784978029589933,21.873353093224477,22.034926257782395,26.583326093276376,24.9306268240883,24.407280431924598,20.268493687548425,24.532261663693006,24.37505329062663,22.399357303314638,21.579576901893805,26.88661869479881
