Lagorchestes_hirsutus,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Onychogalea_fraenata,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_robustus,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Osphranter_rufus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',128.23217324937332,127.31324978392776,129.21484330581308,131.41454577513744,123.58009593772489,129.4051514137411,128.29955170601764,123.19515398771559,126.43333742077522,125.07017030516897,127.36874381539712,126.56615409073649,126.64816525128722,128.57911129641187,130.34813362356232,127.4752094853862,127.76435129407564,128.28424784957255,126.64525412911071,130.25306579769122,128.19379281949628,126.32477941734237,129.67622430675036,126.05226272042808,126.827194244312
'25',135.739730613485,132.0229847060357,139.26330845370498,136.89066047402167,130.92543846377805,133.11838198561694,132.94267387187364,138.29040360447866,132.4765353646161,139.55335432502773,136.68626445636477,134.05876499026058,137.3923768565779,134.76278927735723,130.49948066708865,127.03668509214216,128.8534532259633,134.66849143075993,134.49204372866103,132.65868214586828,127.93675793748695,132.82515063750284,132.91717116049892,130.47264870953146,130.25514967110445
'37',134.81058776235358,135.0440464846274,135.4565050121977,133.94790669892603,134.19006015254737,135.85367212092365,135.79129071768418,133.66207523859356,133.70441423636768,136.67725970996597,134.12354550984878,134.10395672287493,134.60112975420995,132.31318688098645,137.3817505665463,135.9153046046749,136.7112964937257,134.0658518024402,132.755948362104,132.22310831070197,133.30556727950483,132.30314570943526,136.06039767117895,134.01730723686347,135.32506179979788
'36',132.54104760557055,138.49696702760534,131.5719735545494,136.14245222663624,132.10368862807834,133.43713747097948,132.39282654208318,132.16345159612536,134.69688524708152,136.56512115877692,133.33424528450908,135.77540024180206,136.36984220515495,132.5988528816178,135.24887604869173,134.32588049543003,135.73075119557024,135.78858109920228,134.59436746966426,130.2220655319055,130.97590115095088,129.36750600420936,137.92707601931997,136.36646304493337,133.63456280249295
'35',136.42146152924985,138.20022649419735,134.9016742302621,135.04018367620327,134.05213377202696,134.44130323642003,131.54129130597303,134.9943668759422,134.64186902025526,137.33246301060652,132.93910377029067,137.24866157309495,138.84927642459172,132.40936547471227,135.60537890411186,137.51228121133244,134.4547048063251,139.3400606858826,134.3759896264781,132.14467445710085,129.8991700029328,132.07641222390117,139.13163907104118,135.1762727669375,136.26357684428913
'34',141.25869646140947,142.57079969079138,141.4304928472906,141.21273589240658,138.1547267265161,146.05947524353607,143.0787738685,143.30264391970113,141.50552474044258,142.45320586476709,143.85361440270594,142.63107289302124,143.50404259898218,141.4580975717248,142.10244329630117,141.1831219037906,141.43810781902891,142.5912850077698,144.6498338504351,143.24695236053515,140.6256752895161,141.10090653953517,140.83079963969644,141.3425925787175,141.43349812659784
'33',142.3812916162039,141.00970489389582,139.73285279768297,140.07968097027572,139.42351403392408,139.15128495343015,139.84114119172787,140.03727424662625,140.06180440454827,140.6641735659934,138.91750467379876,139.20207440518345,140.8262937922489,139.36157126193518,141.42543341748467,141.71669577641418,141.37582371911716,139.45194578667665,140.58184641584432,144.03399943421215,141.98037953162807,138.53786824309543,140.4332499347082,140.66452149857346,140.0524430450497
'51',137.42838253905248,138.79808818187846,137.1490321631206,139.2797020334017,139.07120227668887,135.08423524084944,137.90653893220298,136.953425247864,138.2530143269997,138.09820503605712,139.41956307125503,134.37642602668154,137.62758834503413,136.98698881371743,139.41541773974717,136.43716339367185,136.76526131901997,136.35573592747565,139.60835884359076,137.21417714895568,138.18304438824254,136.223785404996,136.86243235483528,139.92042818191052,134.9275627516191
'57',123.34056477627048,125.78732692313615,128.30559232231263,127.60274626127602,123.38566163961238,127.81701716626397,121.69384087537563,126.07655422139345,126.42560311553945,124.25621098564366,126.37149464174215,124.26164788283896,124.58991834795012,122.10110860907973,123.06705548482951,126.46597260071006,126.93078890978751,125.47079504079001,123.80311803809175,128.41725024266822,126.26148203615065,124.74713183271709,122.75490441705037,129.47071033904467,124.7095146508689
'56',131.38860450338692,131.55902892303652,128.97990184785104,132.70214591193576,132.45533786384692,130.50834423347385,127.2095583711931,131.24733483998907,130.6437102122157,130.19297510518493,130.42947874001857,134.14974211009277,129.27095700979615,131.74456814758184,130.1869298826208,132.73651193153137,130.08945713002421,130.43909986390616,133.40242418531852,132.8276133392927,129.56918504742302,131.56729607383778,130.90705867880337,131.16799281628317,131.6826376507637
'63',131.6723614381784,132.87187198735856,130.23927731051276,130.7151082666318,130.5290976863418,131.3865974911444,131.7580823727624,130.77418136983906,131.72465659693407,130.64025821653962,131.5902233563281,132.064014286352,132.1201551011826,129.04611733340926,133.1617209610426,132.83941902089384,131.61058543256323,131.61565338696192,131.31003652562214,128.86327015427128,131.73474659394125,132.77733812023527,132.12459512550748,130.9884073817897,131.92088024605422
'73',130.0542055617234,129.97248276904807,131.21392040965776,130.21857764124323,129.8573934964872,131.37663202640599,129.78914397046765,130.22293202248323,129.62520496707978,128.72122350265795,130.09107640081385,130.19486162657773,130.03680416979032,132.357530294699,130.87753863953188,129.88529008919534,129.24785636867063,127.85414725159673,131.17224292864847,131.52772054307866,131.24878040832579,130.43532653536846,130.07723863147706,129.55546201249285,130.1146956307736
'84',134.08888365270036,132.896758192999,133.84156565238732,135.6860892587667,137.80280870288576,135.02516017405037,133.7631419101152,133.78314493829123,134.49528613636124,135.62016956976927,136.1490271684271,134.7099607293218,135.2837945783076,134.7829191193407,134.32715039009574,134.96452535144823,132.88604945110936,135.93817850378127,133.55959725675362,135.50071955198166,134.32243274178018,132.89587895872626,133.17556353015723,133.56417330687887,134.22130665639583
'82',127.5311066958527,128.4477384590058,127.45897968532685,128.31207508458857,127.79824302706747,126.05415934717865,127.10476572254085,128.20434401308157,129.31032282118457,128.76958282341732,129.39184418356032,129.55052456295505,126.48838723539433,125.94582339755627,127.68232557091343,130.18483313839238,127.06386260525007,128.25274571988933,127.02076440167725,128.14519585165934,128.0625561120647,126.2199939891061,125.89155589236648,128.97303625423572,126.03716086412543
'13',134.79688609277812,135.4778632321974,141.10612877373416,145.56066488717377,144.0188958041243,140.63539997437758,128.23814724980863,131.64315587440902,142.37369960113423,144.78185183792831,133.0368965867026,136.43844994954696,128.48657686587987,137.00913814623817,144.7095014250955,136.0387583506097,143.0058091744009,139.24565520851834,130.79901869139593,137.4444381458487,138.93706159440092,136.79259105187708,133.55073826572524,136.1144439027262,135.61520756947053
'43',141.01156815500477,141.64578615097815,141.10337805978693,140.7240188360661,138.58978676127194,143.6091296995617,142.95415289100703,141.9557140867396,142.1515461901029,142.52068979993385,142.7631674018851,143.18538378008017,143.0965201908306,141.8203671557354,140.924555833787,140.7496724297303,141.08558119602944,142.03312537913658,143.71263035635306,142.55396062677283,139.86639516341248,141.391497461388,141.07111810385135,141.44083055361875,141.31477648135618
'50',137.7564232905729,138.4516505700881,137.20684052951125,138.74964462620267,139.87990609571125,135.10619512454952,137.05022698240754,137.67844458233307,137.26129651139357,135.4929073118217,139.286789848114,132.03150082673147,136.52729056195497,137.80231390290697,136.72247131281182,136.8600583783779,134.96136953835023,136.58493576778793,138.83624985938064,135.77587060267865,138.20731336945812,136.1942535663791,136.39778278768495,139.4737803475251,134.69118981267374
'48',132.7709942120847,133.6734609938591,131.36548266122216,133.4734074301118,134.6173293940888,132.2062577356463,127.26625686240756,132.28348027281723,131.0763158393213,132.01461444894548,133.02714038499767,134.78392441337866,130.9265486934766,134.02342983874055,132.04257142030863,133.3915586526242,132.06426374403046,130.681467887005,135.99926514942007,132.73724033202407,131.47428887262885,133.7375452807824,132.55351753697295,132.89240261771013,132.8633258266817
'47',133.74666009999225,134.41775676377316,131.30839626123253,133.05255359342942,132.8838975293855,134.8619633293102,132.9637718410491,132.52018925675978,133.03012269632464,130.99409160573273,133.93509209050708,133.4073585406345,134.72469932313794,132.635380947804,134.4541781428858,133.72706563363255,132.74152699958404,132.10055661297804,133.8738032331659,131.8352474989507,133.33368231846373,134.88144076258607,132.74278963890325,133.3520668608584,131.7009803756183
'49',137.7564232905729,138.4516505700881,137.20684052951125,138.74964462620267,139.87990609571125,135.10619512454952,137.05022698240754,137.67844458233307,137.26129651139357,135.4929073118217,139.286789848114,132.03150082673147,136.52729056195497,137.80231390290697,136.72247131281182,136.8600583783779,134.96136953835023,136.58493576778793,138.83624985938064,135.77587060267865,138.20731336945812,136.1942535663791,136.39778278768495,139.4737803475251,134.69118981267374
'68',133.6443856047282,133.95381859842053,131.9608517086645,133.11229399185117,135.5219108669227,132.2359716459957,128.89774753133412,133.02396547294865,131.88549178028538,130.84390415787706,134.06751580177414,133.36767664047926,131.05187581225871,133.54534379122686,134.18091752936553,136.00976453795013,130.38061252777513,131.48719213746438,136.4676232543519,133.13075586896326,132.74223479333324,134.85080954551768,131.68028029826277,133.46473217073353,132.17260055762165
'60',131.29111705056033,133.59069053920382,133.52679431706392,133.88051770065198,133.79458406623397,132.1116284411148,130.4685441511495,132.5322073507809,132.903014007977,131.59885606663642,134.38187140434988,128.0154420318221,130.52960368116146,130.52302926371812,131.45063921591614,132.1498644419618,133.27511545167735,132.30118624686074,132.32253726913012,132.7869215048524,133.48143997282654,132.09166536978418,131.07161142190247,134.7860016665345,129.9513883901767
'72',133.4817500600881,134.0265616116068,131.53341052202774,134.35342014086993,135.11926625993158,132.78249603929882,128.57351154163862,132.82295741336142,132.36023142503882,129.55131762712952,134.30623043190232,132.6122960088216,131.75986552042644,134.0246868000576,133.99692374621685,133.97426854462105,130.61338632425225,130.4700606058322,135.78978421902565,132.8283915473087,133.42355003902165,134.40707471150247,132.04144553687132,133.4313324783614,133.0699569468511
'87',132.94878726876132,133.48373832933626,133.2776189073105,134.7485116012708,136.31530814439546,133.49666332255381,128.11211914291172,133.3545139255751,133.26325919643557,129.6537717212332,134.40387260416102,133.6796944040773,131.81876992996445,133.28746814431867,133.18343293758798,133.54987616280724,130.31428594439234,131.41087059104217,135.27378974735043,132.81592375447323,132.2696657764699,134.24644705696696,132.19195525706357,133.46394312519445,132.05532450149477
'83',133.8583659055359,132.80473283999316,132.7758525740197,134.86962303633524,136.56469610414612,133.93034115416637,128.3671460092248,133.95038818746656,132.18940072348286,130.13247337584372,134.5556722716886,133.5886477568851,132.01504304230997,132.42035404494354,133.45947741744953,132.664866670319,130.95252349100974,130.63315882751724,134.92796242999407,132.17660516062236,132.88600900181623,133.14740722172445,133.32407991810356,133.46075399839958,133.0783142934628
'80',133.8583659055359,132.80473283999316,132.7758525740197,134.86962303633524,136.56469610414612,133.93034115416637,128.3671460092248,133.95038818746656,132.18940072348286,130.13247337584372,134.5556722716886,133.5886477568851,132.01504304230997,132.42035404494354,133.45947741744953,132.664866670319,130.95252349100974,130.63315882751724,134.92796242999407,132.17660516062236,132.88600900181623,133.14740722172445,133.32407991810356,133.46075399839958,133.0783142934628
'79',131.94977246297856,132.50631034131135,133.2651893498997,134.38668505822943,135.64927526680523,133.99022624715823,129.57880140036912,133.8744940736238,132.58184181514653,131.53807641868465,134.84099352855034,130.89844245838668,131.28258748174272,131.19119062925864,132.0875234252223,131.89532554333303,131.99640595289043,130.90357919190473,133.17760337001027,132.64708636070486,134.4300696548272,131.63426821982506,132.2640340463991,134.40422589641224,130.5304905587655
'94',133.39416369737907,133.27085516880985,134.69869844292904,135.06354219033847,135.63325227450963,136.11155784019743,129.8742458533023,133.69413567719124,132.37982585158264,133.02781446963985,136.3989749802347,131.50461759028997,133.06409685320784,132.02201385345214,133.4152231696957,132.920592466692,132.43003008958172,131.55501643399305,135.16345480543407,134.08792566874632,135.7460872392346,132.54914463299392,133.47820344681656,134.83588641635603,132.76714541744838
'92',127.55474929325779,134.3504082378932,132.74125526994473,130.25138094343953,136.21050067385968,134.1918962147346,134.13084381687224,133.31664463014647,131.81049200686422,131.3251273675149,136.69301193933168,133.33057328449289,130.42916083546407,127.65004593818072,133.73710770433829,132.86579873270148,129.73784221933155,130.10488358412925,135.07792783979863,128.96446336612902,133.5772942091784,127.44734302789041,132.49527818837197,130.6690960919243,133.86137035554935
'78',129.42524662435665,134.68642950794245,134.05044733173773,131.9255730210831,134.40472631164565,134.67240063615725,133.06743000786307,132.00508652016637,132.45842694000322,131.9848409167914,134.24003491405966,136.24490128975378,134.06566572455364,129.19066189589356,134.23941091285025,133.59337403589737,128.52449560344473,133.68791311649568,136.58420506823816,129.94409009567877,132.39302231019485,128.60397067969018,133.4950697211945,129.61390423257254,132.60918223838414
'98',131.42524549904473,136.06550684506763,130.44673792217503,138.04666904612895,136.99692439448071,132.0417357141115,129.57327458560414,130.12893949459155,133.22533101337862,134.24133446543635,133.04493720996635,134.77597346145544,131.8980478192919,122.7175052831922,136.0109672039544,134.14222378940315,131.11081296404825,130.56366221506948,138.17751015540304,133.77070958882427,134.2999507862148,129.22231372548583,136.0949004841173,131.2159552274109,131.69800284620555
'97',130.97899883708857,132.64425388237052,133.19430507429297,138.81461093086475,135.47819484751807,129.2279466647663,130.17665804096623,132.30084959014394,135.14686768202603,140.64720071831783,134.73842635835555,136.1905643837394,132.04220672818053,134.74488481701036,137.44040613070433,133.15800917856288,128.96741679114538,131.0448078059657,131.62553702398807,131.4500756106155,132.46774901810997,131.30479225104537,134.67411785645592,134.30194426322234,129.001349320521
'77',132.272525521978,135.55101208178093,133.25323262360845,137.82971950422262,137.31859841166266,128.40350603385824,129.57544487431903,131.66459605833344,134.47994985786565,144.041319874209,133.86917556040527,139.15484816204912,133.17350618070475,136.65990112982144,139.36176693509302,135.7676965390021,129.99861467390122,130.25734322488063,133.71167927453587,131.99085800891027,133.94321565076737,132.25215784455852,137.66063262711089,138.0959048505505,130.4826289038234
Node 69,135.080991194105,134.32911308094145,136.4626412052524,139.5187178771859,137.61003652732026,128.24513977138747,128.49161760187147,130.37977854917318,141.96430857694259,147.2047498084866,133.91306440780264,136.6955923930033,129.23694901215777,137.78451106697193,139.89340547504648,133.19762828094343,133.69276636614237,130.60170823114512,129.4453072321801,136.80799235093414,139.71053541370418,135.64470183345713,137.38536352419138,134.37776083381098,128.74565949964554
