Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Dorcopsulus_vanheurni,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Lagorchestes_hirsutus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Lagostrophus_fasciatus,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Macropus_fuliginosus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Macropus_giganteus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Notamacropus_agilis,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',62.524299115031866,60.46733523387425,60.52373067790128,61.10139955389128,60.595086605749,58.988969723289884,59.72545309176862,59.50852002731539,60.099824429745446,58.471971340625316,58.78496991554363,62.60041995450009,60.42015756699158,59.436656249714666,60.53693391442215,60.776442111285775,59.17353429549523,59.90732657867076,60.46379616779944,57.90529279856524,61.0994968344818,59.00100144405679,58.65430023210133,61.39848496891813,57.74056833806767
'25',51.757841770327886,43.62967350653835,54.46089581358984,46.29515025964484,46.95092875553622,49.61259684699593,47.09501104426918,47.777442650326996,42.582506485212825,54.006387407999675,48.38839526556752,51.52530954914049,51.44822219456131,57.307578518795694,43.41402882584639,46.03434742573879,48.18751491499296,44.36300728579725,50.58833348699906,43.350760738874655,45.615847163721185,50.681897070200954,47.78484056654063,45.823585841530125,45.469601393737314
'37',27.660172383409577,27.455379231912175,26.603923924419025,27.903639265451872,26.70420828050304,29.93385566917063,28.026134654462048,29.599107495416263,28.307075309400467,30.967203689439078,28.51188275370753,28.173675743624525,28.654041029164784,27.81791996638827,26.718862861770486,28.244998873428965,28.01762300048585,28.553651718453334,26.201193429096968,28.202527030979684,30.38543140467768,27.45567024986262,28.131117817085602,26.702161246666847,28.022531232186665
'36',28.795116469034728,30.3201318561347,27.548995515498977,30.9921401345947,28.267241425641682,33.54560828784151,26.62197023576253,28.9806988727905,30.451838735340598,33.275507442402,27.426771003715448,33.01771825691834,31.932397976259626,34.47163100308493,28.282947595682543,32.41776694645738,27.464530781572368,29.138565528409046,27.49472504550769,29.89629754459446,29.01045764050721,30.78397653356869,31.119589992555728,29.329343653819542,28.20303700685125
'35',29.947516646263228,32.106994511539995,29.228373426731505,32.92902535787619,31.972986605732498,36.06835804762481,27.18784240704984,30.492259686858922,32.63497706875882,33.25941993848709,30.041760156850923,32.03068690900266,34.52509933880286,32.94341368342252,29.110293496779732,33.14491496337961,28.959491224260276,27.718093146859065,30.514453921618845,29.411078750531615,28.07426972247841,32.873941633734326,31.51350917426499,30.62076961375514,28.57000725948184
'34',77.59745263179336,80.64933264883658,78.03424433463783,78.87799857154447,78.52925387507224,75.30169770434267,75.85455277617869,78.69700743696349,76.1906552502654,77.5147830449943,75.97358100651732,77.20263561798849,78.12746850855791,74.48525798466206,76.1218163406776,77.34781152168976,78.2028413268646,76.96900256614202,75.95621190141064,78.95330203997997,79.08334381954846,78.58902569363146,79.89875536861646,78.5235618594524,76.33780110781466
'33',87.58169268405841,91.49799454098961,91.80531996374192,89.99475648279223,90.03137504854004,88.91522085484989,89.17862852747531,90.70525732745874,88.9045294105279,88.89700618075132,87.15834874095687,90.37952618463495,92.98378684286673,88.6735647589267,88.82141722116427,91.18831560479245,88.44954595770997,88.94955114321331,88.82670396219791,89.06808668396222,90.53285274440304,91.68811688355115,90.24425914368177,91.01504167100722,89.98710170111914
'51',72.70844120730126,75.53577118839742,74.3079854606851,74.99733561740264,72.74621183906429,71.5021357254325,74.24557653911089,76.53011753924895,74.60571893814142,75.04634459612154,73.02221457229345,75.57354985726766,75.07555863582951,74.27866085274614,72.98554143204248,76.22226068320845,74.14624523607556,76.53622463104143,75.24937836211089,75.29955720533961,76.29526897644271,75.63502620813038,74.93719028467984,77.39887805886487,74.32506071862922
'57',45.61262430599989,46.90859382661429,46.001346112908664,47.23344790986947,42.01092394048219,48.009791035735965,46.028719433164625,43.00527492437496,45.83258933047998,46.00581378091483,45.009623552843834,44.253062406188725,44.09254926449001,45.50563894674784,43.95529885850686,45.29052924451097,43.853031428506355,43.43971410344406,44.32381859906034,43.80565299724216,45.90873968077088,47.88424714868839,47.430156577140814,46.17193381533148,45.98686768552379
'56',91.16230758913828,89.8996054032368,90.88286676559257,91.73170726227777,89.69636202009426,88.34713088666882,89.88763852650858,91.30173625294836,90.23610989532561,91.28296189663412,92.1703813478969,90.0984619146458,88.86667038593372,87.88128411238263,89.92304548586851,89.10168401877901,89.11245187800708,90.0012636877884,90.64652126514038,90.44763304434473,93.23457732158919,92.23785046860614,89.28276971351083,92.91687252870447,89.54221411995671
'63',109.00426155260064,110.0873690564124,111.23668975151725,107.48340509232197,108.03896929415153,108.99890838287877,109.36097414676897,109.4829916152971,109.80925398767862,108.79058278473397,110.41312368368676,109.36745780062236,109.93386413712761,109.39367852568935,107.61083629037188,109.10191305272389,108.69589961034194,110.75497132938492,109.34278985687203,107.77205898016379,107.96600828040582,108.517664885873,109.33493919775123,110.16928536091751,109.93919431784501
'73',62.24085213634746,62.290334794582286,62.81985695875874,62.138473768421825,63.38369687428931,62.87587906688513,62.49308096041742,64.23373698742502,62.95493250435565,65.96750978855158,62.788605505540936,64.57982908754606,64.57979635381737,63.483857411863674,62.06005660013291,64.63500026641292,63.90960248753455,64.77846384185914,63.66258631533017,62.59342023479517,64.41254605106322,62.37280932538984,63.61001177242084,62.6016514018652,63.51403048883117
'84',70.34208005890063,71.84212119309495,69.84124371093712,70.81778769769922,72.33668867359945,71.4092308436869,72.32034837389048,69.59779676121401,71.71507751658328,73.0832696621443,71.21080173936649,71.65706160658851,71.30663149209417,74.07878194893965,70.7202130383854,71.07302467277842,69.47919936160969,69.1413155499538,70.59287991683956,71.7567309366737,73.5756508686119,71.20902875372124,70.34412425505393,72.02475836686529,72.31006448625867
'82',41.385052062283414,42.13072714398574,41.56280787118273,41.30049709836492,41.885985449959385,43.07566723142628,44.45477666110542,42.12029031744122,42.05746660925629,44.18421013918748,41.66399134693463,42.742715687978404,40.458348379366626,42.26175489474608,42.84922180606957,41.83246214726188,42.73037081182148,41.78494432335104,41.84187725139618,42.669814498336095,41.32337994619827,41.926261822991776,42.08403194117841,42.4715208723652,40.052045195661954
'13',89.9566383066298,88.55755780241346,77.28459521617587,82.06579080060558,85.28668935263747,85.52673338691228,86.81364842871818,80.50539428532072,77.35577142708964,87.17095460222367,81.23269418889659,85.89072518361542,83.39311420044177,80.46419387747312,81.25528955789483,83.57435009915902,79.4694769465753,81.17391830630682,91.9797911570481,74.34722073065014,85.54131752624379,86.96915903375594,82.76459912418393,79.59817033330599,83.9507137368531
'43',76.68900764697449,78.2823820268734,76.28855365712683,77.38972444481962,76.06347782199751,73.42876465229261,73.42913526153946,76.69820417213765,74.29152769451194,75.86990979617006,73.98532893822954,75.35720731980373,76.72144513065503,72.10820563744399,73.5840261509154,76.78960462082777,76.40403272253855,74.34837800183836,74.03583597486099,77.1391244292735,76.58766879907196,76.8928101358135,78.31346045328635,77.48169519761487,75.08199880344631
'50',72.47004944336311,76.30684476194472,73.95576646388751,74.64810175717336,70.76100923303326,71.47822845879574,74.6836951593828,74.53478928881704,74.63862369013594,73.16076502669725,72.53488845543639,74.82134999204995,74.38344575315425,73.2463034999093,70.17563332689606,73.34012994296482,72.89096222539914,75.65773121818798,74.77522792854451,75.0980774980378,77.13396464884174,75.31643876901178,74.68356859139199,76.33185729923754,73.1963123225303
'48',88.25212315633519,86.77150602616173,88.5582384513474,88.6229005243837,87.56766201735275,86.72399354967429,87.8882958387445,88.1764760278561,88.7830307604841,87.09199157732627,88.17848311981386,88.23710858113532,87.78753937584722,84.97185850389788,85.3352264592653,87.53635577204592,86.7814668920488,86.55984230590332,89.41218761004157,87.089771155357,88.35132999355206,89.6867781473157,85.14301541136759,90.7675218224358,86.28672311724698
'47',112.82342875493894,114.12883584200422,115.6775368217539,114.42873168210937,113.02940350565257,114.50027544093386,116.26606680365916,114.79244739100812,114.70843049139923,113.49905046412216,116.49548393383242,116.16958586323636,115.54806176413916,114.68122421399936,112.08712912439458,114.88154929006019,115.1855372255716,117.54970776525201,114.35147412579559,113.93977416396827,111.48093061016597,115.64100030940524,115.19931569499072,115.43658196433095,115.6962433163044
'49',72.47004944336311,76.30684476194472,73.95576646388751,74.64810175717336,70.76100923303326,71.47822845879574,74.6836951593828,74.53478928881704,74.63862369013594,73.16076502669725,72.53488845543639,74.82134999204995,74.38344575315425,73.2463034999093,70.17563332689606,73.34012994296482,72.89096222539914,75.65773121818798,74.77522792854451,75.0980774980378,77.13396464884174,75.31643876901178,74.68356859139199,76.33185729923754,73.1963123225303
'68',91.34364711933618,90.00729234697465,94.64986771914204,93.84166243021774,91.851880090514,92.96639962323404,94.06199199332252,94.10576420212011,93.96186333910869,93.16946744281003,92.87872983047839,94.3035072078258,94.07203616065723,90.03020381031092,89.44476046915798,94.14386116846013,92.78590760353862,92.19540505233891,94.4259495117774,93.49791021561343,91.89471604068989,94.15096080478422,91.62486648449544,95.71754386611399,91.52319068146991
'60',61.10008294102308,64.77577205413895,63.00540244539425,63.68498713575532,59.03896288151909,62.03433325936049,63.371921271879685,62.36133828722939,62.806332377018414,62.2896834768061,62.18282970907416,63.024943929274365,63.82790088174995,61.77537076658763,60.0217596455005,62.17289566323847,61.73928848146433,62.65148779852619,62.620178986156546,62.719806477275434,63.513864735933105,63.706880651018984,63.94810798786948,64.96815524511682,62.492916262097985
'72',89.22603847494631,87.24022116482492,92.24780095077554,91.21110490773655,89.63099738163916,89.79998325313369,91.23447957187088,91.93198656626598,91.523533278346,89.99170014343427,89.47484972511903,91.17083522816405,90.84403894550766,88.81387543823763,86.97844487569719,91.90661368488763,89.77738540436015,89.35461796403206,93.0949359174831,89.95592571535067,89.49960520363732,92.73819821193912,89.08538407411778,93.54119818663013,89.31059044875428
'87',85.2813519075024,85.01451673513108,90.20134152460744,88.0330852345815,87.72234364073088,86.84356953065111,88.32925598831608,89.84648822468779,87.48820992864613,88.50826970980032,85.09310244543443,87.43184872560315,88.17589464900962,87.42220804532228,84.33253814130266,88.22708049482117,85.42817950555828,85.03065737985817,89.06186464758265,87.61824257466785,86.74806548970854,89.76351204369604,85.85556983064524,89.02801469998784,86.78225911859288
'83',83.15823348974712,82.67697213745048,87.52576494432319,86.39884126537333,85.34942988313534,83.99081204418371,86.34480911434312,88.3136309484918,84.46526109226845,85.88036137341052,83.7021707800184,85.79529437694374,86.87698362019204,85.33846120955512,82.29314111887169,85.66020686831844,83.49141608463756,83.18381067281648,87.53023362331412,85.98645724382463,84.50208371316421,86.32149009408874,83.02691665906542,86.10174763559333,84.50444196852924
'80',83.15823348974712,82.67697213745048,87.52576494432319,86.39884126537333,85.34942988313534,83.99081204418371,86.34480911434312,88.3136309484918,84.46526109226845,85.88036137341052,83.7021707800184,85.79529437694374,86.87698362019204,85.33846120955512,82.29314111887169,85.66020686831844,83.49141608463756,83.18381067281648,87.53023362331412,85.98645724382463,84.50208371316421,86.32149009408874,83.02691665906542,86.10174763559333,84.50444196852924
'79',70.00369093060272,72.63106789691912,72.70993766839014,73.66189921360748,70.01808171774576,69.81083771456632,73.07949765424168,72.26333144269476,71.82461627230468,72.24058683072695,70.5822381317232,72.87280586411178,72.8525924432545,71.48115000235828,68.9162736476858,71.93330401398447,70.77811629189729,71.45878914363729,73.0170619799289,71.98809281592669,72.4470822027504,73.2041950953823,72.63824364948033,73.5619138987248,71.21392644523507
'94',65.36084943637032,69.12718222079185,68.85572708221632,69.87647696584948,64.27729030935052,65.77153078565713,69.48601101885082,68.00725269478158,67.38979113519136,67.28836920106383,66.36574912831855,68.17824548581024,67.19942176741507,68.47520482227425,66.08495402306025,67.72874303672093,67.85553558001261,68.93124914557865,68.4922534391238,69.42443939016513,68.97688619601855,70.64040810211777,69.58158986056011,68.84320184973166,67.60114936916274
'92',56.696783941703075,56.876026512148414,58.090455143403396,56.104979251576765,56.00781982873071,52.66966959365109,58.21589858785747,56.14983363081326,57.92917112080522,56.202639432652205,53.08810001213654,56.49553538273726,54.710015723632786,53.704149597165944,54.403227336247575,55.18556694760899,54.92892000730428,56.606741432126015,59.13675544048579,53.45698774527667,56.496101590853826,62.34880338106521,58.87219893198421,55.567603173506505,54.33923766706745
'78',48.58240955597694,49.51652678363842,48.08654460780251,47.48361609811994,50.44976062497455,44.75865297197123,48.521535732235414,48.08702841970541,50.68261394578768,48.72236094084194,48.37764219821165,50.607487389210135,51.5259619856778,45.45347595284529,46.56320206717534,46.78166057555947,48.620651214244,48.41957284039056,49.7055238150142,45.70370170943014,46.90865845917229,53.2748346035457,50.32414399334561,49.09294673255927,43.24676647861878
'98',40.394547239370006,39.59915723494494,43.27022025990027,41.44614438289576,42.920313454877494,41.78032461642108,39.09938958480928,45.37147216381699,44.706761807046284,42.93453012406116,42.35351563997442,40.20440466377123,46.07774864500788,39.73244976645668,43.53388880113891,42.37710923556372,48.12739483197706,42.537211034667926,50.260007135507294,35.72158976736362,44.579116464633174,45.229914301315524,42.752477591594975,41.71359282092974,39.59015963810786
'97',42.64361551036444,47.69726993874581,44.76603998078669,43.111991722355995,47.24299763600747,46.093736929034954,41.29996898352263,40.079628649826255,40.53662660898094,48.72123338301539,44.30360535381607,54.01847227764618,46.20074058037478,48.31719320835384,44.62717646344712,46.613043648266235,45.991215597204466,41.67630771828529,52.71770400817651,37.4169344414005,46.74111707777754,48.11306414379244,41.68169573115392,44.5911582420391,46.069935548190585
'77',37.342262335717415,49.44793509524595,44.38024658980685,43.23970178854422,45.54913173891799,45.09697242731198,43.378950618973214,39.11745776271884,40.83303833313931,48.26238987674982,41.50870363570074,52.927925993589206,43.401901485709615,47.58890646235668,44.888179124352305,44.4677753429066,43.89803115697367,41.07460374349491,51.88055436450079,37.253246624896086,45.71914164642402,44.55345972415317,44.13782027580297,43.94380802049361,46.995820380765984
Node 69,59.13948915356957,61.84360188526164,53.19429926791141,59.0817022648361,64.69939029843427,62.05612631602291,58.15772819376983,53.35487018709038,50.80697524177751,56.083939979398664,57.24763519055707,66.30962228048509,62.261437988230995,60.368033758666975,61.47799747031018,53.6334071703614,50.90620512208602,55.41273393393622,64.28013109199453,47.79689329289648,62.839094444098635,60.261136329227,64.96758246413314,56.261185993931946,57.377911263694735
