'43',11.093252578729507,9.728670694625112,10.960410433894282,10.159678559856687,9.117804441236393,9.518723863697964,10.419593361323358,8.868151965546664,7.545211876458471,6.760431002104189,6.796899711138936,9.953514812992687,9.425346795760584,9.181994535780122,8.789478353365046,9.98976939577938,12.47456157542825,8.16999187659433,11.446831700495842,10.975074600483456,10.703164674649527,11.891850153796762,12.129643641517228,10.069981505112208,13.01124759309573
'50',13.058851134539028,13.340107897252498,9.911121530158026,12.018946143116766,11.921596382355421,15.430827896488468,12.430088948249818,10.85365585802097,16.209964096681357,14.435594730620068,13.475628630908291,13.876695931225719,15.002035075033174,12.634618706791018,11.232953072678555,15.986442606485705,11.445629601296925,15.58897935767072,11.365332661564706,13.302506394438172,12.69016121063855,13.85057935722137,12.222578101735792,12.781833456261971,10.759539427281812
'48',15.405722135971539,12.8579767755961,12.008458663156961,9.919551540322365,10.969113655532452,12.656384908182776,9.664255625162824,11.436046102277354,11.11980863206296,11.282505427027925,11.421275926131456,10.486599043231061,11.842720633029288,10.956984684372788,9.105909789073285,11.995875993429635,13.485742230897163,13.893225702895666,13.663288537785677,11.336502972552426,13.071860606025949,10.185410676743546,12.060741204897557,13.191907946755128,12.212382030894853
'47',21.06311103155506,20.796142953574325,19.436881356411277,20.922049075688836,20.65242322530583,21.615833605799295,21.918114872712025,20.45997273182139,18.982338220438784,20.95177657331611,19.460382211854572,22.376738726094526,21.286316071451246,21.268853690233048,22.502149061680534,20.54450020724124,20.635075698666327,21.684488108835442,19.61657949783866,21.052924051491207,20.253808871996384,21.03787870012232,21.012901270068216,22.681151115308467,21.2737025410799
'49',13.058851134539028,13.340107897252498,9.911121530158026,12.018946143116766,11.921596382355421,15.430827896488468,12.430088948249818,10.85365585802097,16.209964096681357,14.435594730620068,13.475628630908291,13.876695931225719,15.002035075033174,12.634618706791018,11.232953072678555,15.986442606485705,11.445629601296925,15.58897935767072,11.365332661564706,13.302506394438172,12.69016121063855,13.85057935722137,12.222578101735792,12.781833456261971,10.759539427281812
'68',15.184281446734222,14.407778328497454,15.120948221243314,11.998682581025976,13.374707398485134,14.070914128246923,12.7859227857749,12.513006332871882,14.35348732503402,14.49410626998662,13.252657808074341,12.154315941968798,12.0430374622521,12.701019294942997,12.516817456078938,12.544352356266566,15.512938842502653,14.121688014691108,13.925390449625526,12.968704790877753,14.337406637741765,13.537335650413771,14.89324464891004,15.517689483822625,14.54223089214207
'60',11.209974810816018,12.651534671276327,10.322944261579787,10.374175203132191,11.022571321000228,14.407419519372803,11.591791245690157,11.660534561234464,13.118300308289168,12.1909352217269,11.409843328244794,11.70666086364227,13.977240596535742,12.772036175543912,9.004465340010917,12.897640168504802,11.491933553849872,14.276501926195662,11.627486762953465,11.672375352860918,14.972970741240998,13.802688735141123,12.532020669883144,12.265444262190146,9.964100129374293
'72',16.234733747326715,14.356256945235051,15.23422306406276,13.208609545023622,15.274616919834399,14.712585401351362,13.757980489146906,12.561217725844777,15.916661969315346,15.361940744500732,13.387710128399233,13.136813250025963,12.78249320399456,12.623894774381787,14.273363406933917,13.901792107192495,16.14199872082443,15.169635580740003,15.812983547809507,13.702168928836016,14.519471153352919,13.525071351209668,13.889164349277694,15.897487171963245,14.007439846288849
'87',13.497374140265991,12.622632904290157,13.613011004140493,11.537634455433842,13.170774956326001,12.668502604690914,12.405108760087346,10.48933564911473,14.834114518737842,14.557528010825989,12.477641020607354,11.041944784424219,11.300327165198114,12.066993012188684,12.608213156609436,13.298538628728862,14.735520740088454,13.970004796172994,13.62416736849132,12.069495800711358,12.113500942912095,12.2274825450887,11.609506585596957,15.933366421043388,13.420115513845506
'83',13.445307241328521,13.065735964859732,13.10907139806556,11.063421394373497,12.001461097004867,12.452722934034673,12.879657344294321,9.447672706893961,13.570214090317263,13.446689664916596,12.208314432711164,9.140114127697405,10.326266896832184,11.762258931483535,13.261303480473247,14.528293795153452,13.872361468440788,12.818410879597876,12.625500937212143,11.708726756729602,11.471036231156402,11.918684821622401,12.134873955763055,15.471084330301144,13.174863883613062
'80',13.445307241328521,13.065735964859732,13.10907139806556,11.063421394373497,12.001461097004867,12.452722934034673,12.879657344294321,9.447672706893961,13.570214090317263,13.446689664916596,12.208314432711164,9.140114127697405,10.326266896832184,11.762258931483535,13.261303480473247,14.528293795153452,13.872361468440788,12.818410879597876,12.625500937212143,11.708726756729602,11.471036231156402,11.918684821622401,12.134873955763055,15.471084330301144,13.174863883613062
'79',12.015433911033988,12.673382770480142,11.41860816336205,10.128154426065144,11.519749070938005,13.525283839412884,12.990275880749387,10.672095610549682,13.239589259844301,12.59992944815709,12.174307329584993,10.824698222711554,12.021800495741646,12.276894620375812,10.210770146153479,12.94485798117457,12.249671378942615,14.344291140076237,12.39460657314316,12.440910774748707,13.272894935254143,12.99349548159843,11.797045423813087,13.60706790931088,11.1462243562589
'94',10.016110096418418,11.253568417853316,9.952558964830118,10.924995469781663,12.26664180863323,13.05038646161414,11.628283450202158,10.85616206847668,12.643595873453185,11.820507776106819,10.349924649695517,8.72944868722327,11.846393033413543,11.042940988225688,11.508530112300683,14.564587474601717,12.593450650535043,13.42345914225952,11.373806708707647,11.119466391218742,11.583167829684681,12.444995172612073,10.921475624175612,14.213283009031418,11.228954648410665
'92',9.06509975908818,9.342463627851917,4.420110326435264,4.666749921397399,12.290605283409283,9.250006845388716,10.788888412529635,7.0021496812398505,11.52963309925596,9.279843477160457,9.872483513494684,5.655459659671996,10.848692107966945,11.961518970444642,11.165996821581142,14.505082703737843,9.223300783828648,8.61981048999021,9.055570338034247,7.361738851404436,10.49586486520366,11.036738666715815,8.921912669667021,13.178798867800364,5.024272482532707
'78',6.666451873405144,10.345865929988761,5.279316012927208,5.43576796608418,11.424986998976518,9.242415720900736,8.905554701909677,7.050385550366653,14.006138862871264,8.989396022915766,12.641789206587173,4.876343781688196,9.68323372183384,9.443542999265947,9.299597212012676,12.399799790573226,10.839762991569009,8.029596213500183,7.064117626601642,6.298276456712121,8.675080460429749,11.905651163754593,7.7717728483789585,10.546360359089858,4.829649122341037
'98',3.9464554558006117,12.509035280376272,1.8333757288355852,4.062934412333282,13.672958800675287,5.309293552689249,9.374672326650632,6.221202575398527,8.252568400736203,5.143209800674275,7.970106387878435,2.955856802718657,14.453335337562619,12.18799013083707,6.188050235089574,13.769145146805522,12.813165956432425,7.333302541175632,13.05558051330302,5.9861160038123815,11.52471884369471,11.624439289796584,8.684421837469433,16.144143337367268,6.314583690577607
'97',1.9387694882775077,13.989179219130916,4.1636805143701965,9.316349792110854,9.06522522988807,7.707706218041367,9.683788116260956,8.471341252198872,14.294062060502432,0.6652356654594191,10.855940417980174,6.656244916805941,15.328022781321875,11.518557017097985,12.367015391039054,6.126164046904153,10.375344605022539,0.20139673880171222,0.9888544689316966,8.839613313173167,10.717328373482868,13.36440061177473,10.474173246239415,13.056313395058178,9.938374210250332
'77',3.4652265322864118,12.77617810180945,1.729390671645599,8.195156957103181,6.838659017985189,8.563218920230472,8.290169934439662,12.331459826989073,14.23732115103603,-5.363272119758591,10.480179728825387,7.565237542799755,14.70427476743379,11.696769965285899,13.096445820360628,6.307759659039359,10.78312559881088,1.1783641038809864,3.1079741313416975,11.501990165835352,6.887041431290284,12.699236720375309,10.035920651070946,12.0097028555533,11.363297583152876
Node 69,5.905531318344559,17.70673057340732,4.17788382668791,13.226069717316442,1.2909598264364426,14.993447875143206,11.166122600815104,10.857333082173826,10.452226687364577,-2.045290075580935,11.760719872416022,10.450015231998972,15.664638079395392,17.031867266810117,16.53109948201216,6.897169708429438,10.862242338453052,-0.9395564677367348,4.4739028333646775,8.601683267737743,6.637482689372819,19.598016216755607,3.324060221820626,10.34733176573462,13.228004677622572
