Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',123.80580123504207,120.36460798559563,121.90046807513808,121.53064825887535,122.28850468609338,122.82037736432004,122.79744511202368,121.57061832223067,122.58978731442079,118.98927172623728,125.62325488333619,120.99694896100438,124.57321476001076,123.06158561221146,120.4532159424783,120.35766349448949,124.7188251291011,122.2590289755419,123.27129376734078,121.06321729150886,122.72496859238343,126.03566608054844,121.7083818225324,122.22378843610073,121.52514487804783
'25',48.10452929102841,59.487104849438545,48.00362843235972,54.73262676202928,48.72305991618484,45.17605304055918,59.69186454012256,50.214871098565276,55.31074683241209,52.31501473332008,54.05556831844988,47.33938558270688,54.556449293914284,49.41235018555036,53.14487107491068,54.11409928251215,48.890543299757574,46.94588278648102,54.96955523402425,52.56068825192841,53.56048082274335,52.786341212490186,49.17664455459745,48.71727833235172,54.71231918425622
'37',78.74552126681303,77.7076067141726,78.11531146428273,78.14293699088694,77.73716118712794,79.75862342974885,79.62158689949426,76.09241428655851,79.81042980874322,76.91380158796332,78.24172746176764,78.81190713311514,79.68175434148687,77.70179039783466,78.42576497681523,78.0924347785416,77.52420545548075,79.35221523197895,79.18550366187947,78.86763769831299,79.2244085534637,78.61765271893265,77.46273028845741,77.97320105356815,78.700488485101
'36',72.24615562787017,71.1157690268889,72.30199747791819,72.84506438928784,71.04001191774802,74.18977657265187,78.42395368875476,67.13332963710933,73.3606461025737,74.79993744727993,70.78596504582049,77.85297706504754,75.83612088293722,69.536174628999,75.35034597630444,71.04396249793359,74.7547128051271,70.79907296343089,76.73599287841049,73.96919493902776,74.02257494286522,77.12454416076251,73.52442187828954,70.18257918106046,69.54637822271165
'35',64.31858338909355,64.02973278208708,69.21187667028246,65.40446716012016,63.128052067017045,69.42702853228536,70.58939147406055,64.14035411686164,67.586562658075,65.43600457277005,65.43306000332281,70.73761728801756,70.0221733183598,61.79334953129617,66.37504973336705,65.93476020303497,68.17525115008499,66.63782640693671,72.71981477681021,68.78346833593193,66.69436223699662,69.77931206154366,65.82321605470544,62.56471702075297,63.851358110146684
'34',90.01358795400651,85.6493944523595,86.70096295293838,85.28789106427233,89.7549909076247,87.64362352026562,86.03062124854328,87.62294403758649,87.86724550617933,85.57879911878622,85.83519970535347,86.87716560919446,85.66832876475522,85.82387831737714,86.80336355557581,86.43123485933448,82.70272727629818,88.21931489446895,86.93261843593926,86.67538868844176,89.80596350840962,86.89565383039721,87.78473068912649,85.6128202737768,86.8104275425954
'33',89.47073991552874,87.71843114554696,88.09458230626237,85.38904767470714,85.15393169194503,84.44365617554763,86.4008476959493,87.78091925996479,86.75166084703064,88.21900237555123,84.64601951854311,85.35402293514392,83.7026801581941,89.26340545152549,86.57930253739742,83.61979356084552,84.11250414441015,87.44687428087643,84.8701484515381,85.39141898640999,85.46309475142583,85.71742436587809,86.02625345963357,87.09005497027097,85.30282883235202
'51',103.18913842504175,103.0095316554631,102.42406759576458,100.4133752332602,101.52452934634907,104.30447137598267,103.15840520583647,104.07164544595312,100.82135624191247,100.72098575842502,99.94079175107363,99.0958525247581,100.25225978670959,102.58182414815238,102.76846687020858,100.3565643159114,98.94916263328923,102.74267213948951,100.24579236649186,99.63923167685536,103.48557787220341,100.78248884310766,102.7260638108773,101.62120666937923,101.90674236462189
'57',79.42593272707408,82.28762700377735,81.73638507065915,83.46880318660784,81.0542813667566,81.39673094979149,84.16861261370418,84.49415107222084,80.538040272121,80.98022001017577,84.5696983945938,78.2670675632796,84.12583476176489,81.04013627737251,81.59572814903139,82.24336303109183,84.74383073071643,84.74769489309723,81.21476397849767,82.32953751248915,84.98221831041988,80.14486755397681,81.9379826930805,83.40235007456924,84.66274349129924
'56',73.0761677178533,71.70540417270227,72.94607174970834,69.6957742310188,74.602855597627,71.21018267317682,71.62791757291194,71.50307173756642,68.30186036547335,69.20497392872142,69.07009705386233,70.3287921032239,70.99651836123063,71.25604540757892,68.74018815157149,73.37886346673103,71.23355963313585,70.09836874266142,71.88689124144231,71.16168014331015,68.11859609810504,70.3378547956648,71.44039543149113,68.55284220611709,72.71106830452062
'63',123.59312546713818,124.70482934346663,125.615147179976,123.62127756723086,124.18746565334688,122.1715656566112,124.72693232741841,122.94359471116069,123.72598098426644,123.75633101555553,122.7421701612608,124.69186116734262,125.71708756686095,123.46503571888427,124.85977671796402,125.01095584157054,123.81584856869084,124.46239372153107,123.23659896967168,123.9624302348789,123.86762039412645,124.83589621784101,123.0792003596706,125.19666411248593,125.2382110689165
'73',94.42651568219092,94.50061652195123,93.16853581931049,92.31131970099764,92.00253502382203,93.38599521744418,94.7392037427924,93.36365192943713,92.56939020322088,93.81392381516994,93.5746268771076,93.72161111313395,93.62499888615324,93.39675915497035,92.67494692061341,93.59227585125339,92.97559353059975,94.77043116699204,93.86078160840707,93.7736204003993,92.91481536965674,93.68192778586359,92.45434604967099,92.7621051610043,93.94333432086415
'84',71.42754074844922,72.59922156019294,74.6460180923795,71.56559254032926,70.85915768123405,71.95527315454002,71.24620380374424,73.27675228118197,70.81002795674839,73.49471848077435,72.09543733398374,72.77348005280484,73.99434324025985,69.64224850834724,73.58420674408097,72.16364773884537,73.44744702986682,70.9287723329724,73.49598262345123,72.41094492848126,72.67315794985791,71.44633507067677,71.84749954911663,71.22825880789496,71.92820396228983
'82',102.18213944895393,102.40510930317916,102.91924524149195,103.00720401691892,100.98792555669546,101.91741635258776,101.91708541024339,103.73541466443268,100.43332163175936,101.49171546981034,101.97351375331644,103.3599448077011,100.87899777983647,102.73477897499664,102.18835670858468,100.89166778892131,101.76470516050816,103.39885598301899,101.25129281150082,102.84082512386283,102.29948734886125,101.24490563134815,101.78901084480641,101.24108006031177,101.59468507241652
'13',97.59819815251406,102.09292190117169,94.48133029233779,104.39329845137699,105.55063211112096,106.84386267893022,104.33492279561021,104.38477081804164,103.39736389505228,98.58022725289544,102.51340884414405,105.02579217964386,97.60912648902254,103.94108022991223,89.35580798267263,94.1022752453826,106.64109695128363,99.47281167181639,101.3902915497322,102.26557430204012,111.45970927611774,103.69809323862204,100.29197961447903,103.27385598361296,102.56272266117539
'43',87.70144619854246,83.53144853162121,84.36493159951141,83.42981620032583,88.21045193684336,86.75583757784261,83.97990679432945,85.60769415903421,86.70550345716764,85.0103336948538,83.15670747332113,85.73214586826806,83.0828420088193,84.47499781860776,85.80195651315687,84.18105453545027,81.80299576249928,84.58312081545596,84.49443254185975,84.26450654108,88.62963635006308,84.4177113907868,86.05284178818985,83.41195611602497,85.19673633195019
'50',103.51479316275199,102.56794628180614,105.2468290322226,103.24860896359924,102.78246467069522,105.34149189230958,103.8445842969449,105.83886051301333,101.76067819734995,103.26802397914743,102.88501787960399,99.32847359076251,100.22698595482426,102.46989932674181,103.7436583096721,102.4619006803804,101.03526476616297,103.28900931688655,102.71405421195844,101.65031214869879,104.26359644001417,102.17980099639115,104.80336027358227,101.08212970646734,103.37661774778184
'48',72.15379071839186,70.73596995276567,72.53866573987884,70.91609958525225,74.34788753319472,71.01489596982465,73.37438528673333,71.11702378396866,68.37470372655983,69.7450012493834,69.76964389505878,70.17227921313315,70.36323149680867,69.938211928837,69.38445830636965,72.214817801474,70.62409818983096,69.51910065821586,71.41743286697435,71.53940132029626,69.76728026017042,70.5893728063601,69.94627337242652,66.9297583010519,73.1751052954389
'47',110.2999491869193,109.26209879928473,110.29823636311714,108.07732282584668,107.88899541832029,107.27430862434099,109.96236581632913,107.4895090656195,108.84886157271939,109.51408738265803,107.50926281453937,109.37031613833705,109.18059885363691,107.74251223353694,110.08895849000227,110.96632634926003,108.68083184452632,109.45415192344436,108.70168289681389,107.52054183606087,109.48318562753863,108.75862311640272,108.187510569944,110.39134430663191,109.37465128234008
'49',103.51479316275199,102.56794628180614,105.2468290322226,103.24860896359924,102.78246467069522,105.34149189230958,103.8445842969449,105.83886051301333,101.76067819734995,103.26802397914743,102.88501787960399,99.32847359076251,100.22698595482426,102.46989932674181,103.7436583096721,102.4619006803804,101.03526476616297,103.28900931688655,102.71405421195844,101.65031214869879,104.26359644001417,102.17980099639115,104.80336027358227,101.08212970646734,103.37661774778184
'68',79.79443478354972,76.32231918853137,79.87960977204604,77.91861779693902,81.1238610881763,77.3981069043194,79.80451563781861,77.78464079532526,75.3830932028245,76.7856459872328,75.50328810792318,78.7381303203693,78.82584747936511,77.84181177428314,76.1739802392897,80.63436644940455,77.4211034623882,76.26615786412899,77.40423519676906,79.9538519638935,77.28331955291432,77.7761930694083,76.31172214691722,75.08270016238411,81.42313445004103
'60',95.11932288951888,94.8232083067232,95.22600767968841,95.15018358722972,94.7516018092166,97.14450433873088,96.03825811239503,97.15167309288651,93.44518254838351,93.61370553964522,96.10043278217618,91.99358201679323,93.6836495882525,93.62275731988021,94.81094848604472,94.28465811441217,94.86560015292208,96.87995859030674,93.24426017710086,93.40979192985311,96.76376618497719,94.06489883146968,95.3901241483942,94.27604452710845,95.25619631070046
'72',82.41641041335745,79.47450571088133,80.1286736640501,78.67780827992756,82.41909735176196,77.77858820315734,80.03954591154904,78.83753270273397,76.14273688591109,76.99785369944632,77.07352872127765,79.98042036585197,79.7728632717835,79.2731171857199,76.79724143115564,82.03609675336605,78.69983849464114,77.92394789182411,79.21242008011434,81.43599952421273,79.18013121544003,80.14712519774004,77.83010292568663,76.69960676746179,82.47329712484469
'87',80.39463715317503,76.39859754335275,80.44319817345726,78.65036836619147,80.64685287087933,75.55752328643258,78.48848714400256,76.40089027197459,76.18891263123537,76.80092490110323,76.56599115970072,76.58121169182613,79.52033107217105,79.44400859250037,75.57113199133325,80.78323970934149,77.81214696714574,77.14168523244854,78.38264303198632,79.72883859577158,78.35470446982703,80.36930007609052,77.20121461705175,75.94504762752683,81.929743880316
'83',79.97547922360893,75.94116112165439,80.30606670407569,79.27717255964498,79.62459855776913,74.88387527549989,79.05060002459074,76.61421026145374,76.34231838789131,76.4094999852476,77.9174429514387,76.97689610522876,79.71550737436002,80.05090678597509,75.91605943401478,80.60241337630092,77.3690097573672,77.7889275087444,78.60706361660382,79.6565374054558,79.21781004880422,81.17754058533798,77.69874685898317,77.27703230587308,81.5836289055363
'80',79.97547922360893,75.94116112165439,80.30606670407569,79.27717255964498,79.62459855776913,74.88387527549989,79.05060002459074,76.61421026145374,76.34231838789131,76.4094999852476,77.9174429514387,76.97689610522876,79.71550737436002,80.05090678597509,75.91605943401478,80.60241337630092,77.3690097573672,77.7889275087444,78.60706361660382,79.6565374054558,79.21781004880422,81.17754058533798,77.69874685898317,77.27703230587308,81.5836289055363
'79',89.10520665877952,87.73372764450794,89.33933346986746,88.88362454731632,87.84583059807619,88.06831419325796,89.32472245452102,89.42240218150747,86.11024982065375,86.67557091192722,88.34228040424236,86.4323170304624,87.87330460276904,88.0778891191451,86.82452546382281,88.80354601329057,87.11905589234806,89.00040043986348,86.80850922896083,87.50868221200234,89.52708194624357,89.2809195090065,88.09846480043288,87.80322925179131,89.9942031433923
'94',85.58703322461149,85.08664509630323,86.07054955255369,87.70730526663742,85.91474187242498,85.10430743304207,89.2418596017505,85.78554788122692,83.65586603223004,84.87597048782132,85.7913556104544,85.1254295398585,84.76738475252174,85.67773739106781,83.36016462786641,87.00339839333569,84.59775064343772,86.33340727196843,84.76515122681876,86.4180720378215,85.54368752501581,87.69629777096756,85.1138773681153,85.02705085663943,88.52019595072456
'92',81.72981541079183,79.57595229114482,85.14728768472771,79.69593294777707,80.02967219554564,80.92482106431473,84.7749082023549,83.21538536250614,79.63699205526233,78.93547969557092,80.69609037794571,81.75106836356049,83.04129007169401,80.67936728003173,80.7278202461701,83.42423941464618,79.01640042228173,79.40993816294484,83.02075665385046,78.82640487744122,78.50194522339253,80.95966506151078,80.82556276201905,86.09393255198536,82.46844886267179
'78',74.8134276694383,75.51617665881598,81.7927151380173,75.6741371436477,74.87251723313992,77.84599212428428,81.79924863113452,79.75202040378207,74.1025171684396,73.71661094474311,76.70573091460975,78.52724150909705,80.8272658975367,75.29969283747924,78.66914345405857,75.26549704899648,73.62549455794708,78.16578492473336,79.3777103183526,72.07730632390185,74.5824929894281,78.46095226356348,77.5220805054409,79.87005018308564,76.5094678042415
'98',75.82721849903972,71.36326786151564,79.03682290393274,72.42750703907178,64.99078542939989,71.989272525246,75.43006622856258,76.15024148860606,70.92783933695777,71.25559044828037,73.58501853546039,74.91369268166464,69.4308953979811,71.91599214341046,77.05146550273831,69.96452755292839,66.37741642780985,71.54492834000781,71.91124172163016,68.10094827909441,67.94119436017493,73.66129315349224,72.83253319989166,74.30783573383977,66.870888167845
'97',66.86743241508766,65.25642599810952,68.06422774709915,63.61868187189316,57.5678458157343,63.62274266379884,72.39025843233289,67.85351758477549,66.7047730162105,63.311980958456864,64.94354286148305,66.78267955815326,61.79428828716382,55.78295278060149,71.9791075435401,58.08611651261583,58.81392234360907,60.693966397742386,69.36278874037154,65.13667469169546,61.848523804357264,64.12747478815407,59.790977590058716,63.43984818758503,65.22291186855409
'77',70.78181424159608,69.0156898415375,70.49516448202053,64.49352032138934,59.54098742963271,68.42767553233703,75.79480632585225,67.71767496156797,70.45103889482687,64.888845907584,68.53865434947991,68.33610869447179,63.77999666537892,57.97846396059403,73.36787338230067,61.65816341232669,60.04813085762276,61.521442320807395,73.03385735092918,65.67282238006223,66.64954373843625,66.4076082596173,64.54751449872509,66.97274575376984,67.84812522934654
Node 69,80.65223876580876,80.52369464459855,80.34195729387599,83.19882313976755,80.86299858072422,80.30654872532972,84.34615361272247,79.2294331609659,80.87167463160833,73.65859944535275,83.31364356867284,80.30303821532543,76.06331962647216,74.8290624359343,76.09808901558742,79.50075828471347,74.1584996081645,76.23304083650851,86.370513185692,80.81238210722759,85.1958445918338,83.67740609176644,76.0517756282516,73.18566187393495,80.63725477230587
