Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Osphranter_robustus,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
'14',131.02242155065682,130.0197150875229,132.958215292373,128.87442285079226,127.11566780875124,129.44571653225194,127.41454974814732,128.86049742323556,129.0765403047434,130.41244983236282,130.324349035644,130.82128819655938,128.9268356430815,133.04625958647978,131.4422050302615,128.1463113607032,126.57101051691264,129.29275133349012,129.4756367824349,129.74626974767455,134.38254688641186,130.74788482411657,130.21337155131098,128.364070411806,128.87993493260572
'25',133.0351263311682,131.52229802317459,136.56546712553254,127.79747500063226,132.43579996622876,137.1763270247414,131.2861555108693,125.80218474038095,132.37600505144567,130.55191872521502,130.63788604699016,134.20537212413177,131.0319987390942,133.3592528651197,136.84160375894743,134.37403104299815,133.67016374008347,132.58071455557842,130.32195717321392,134.41347638902457,130.4085750539228,135.96966418422215,130.89311275732047,132.40080250318616,130.82941958655096
'37',133.95452066443104,133.79036027660408,132.77912033581538,133.62034669153996,133.74565602326632,132.18822165135163,132.4986646197352,134.04497668453072,136.77300323197923,137.3421478503977,133.03180380272238,133.35127496973487,135.1261887171499,135.5186012740535,135.9435948745563,130.41346874159612,133.72607114247313,136.0165079300945,135.20638207957455,131.6868146916687,134.9338992614481,133.81995131364107,134.90130689592613,135.8935237039518,134.60235470720963
'36',135.504826439783,132.2957075190849,132.04983608416586,128.61451716024254,134.1326518887744,134.95739435052008,135.0501724128111,129.69643436878476,133.75759559196985,134.18661039727832,133.79793775971663,132.4349033232744,138.69633491179647,133.23096624185325,136.67762696917197,127.14386215972772,134.89141236384242,135.58420510582775,134.8731256254374,130.69440678665683,133.85828686599828,133.3986178174461,133.1547795941977,135.38863057738962,133.88129699847838
'35',134.75251798552043,132.68434091223534,134.9489003187673,131.5187794968473,136.05567676684853,138.11710769543632,135.63550511668367,131.37241145233196,133.41609669875365,136.94021258704777,135.77513241670638,132.38927863303627,136.31148434849467,134.46935829446,137.90325912434997,129.84572364336339,139.3292783562115,138.82822199652693,137.0062884522204,132.1894233405041,136.17182290517235,134.40803220281495,134.97458587216147,135.3498579768673,136.46725370984845
'34',137.51593516129557,136.88016276192488,135.43091277965033,135.7773811640708,135.40074430186468,134.5898965596492,132.0197956729633,136.50819553506724,135.2664825859903,136.33256651547083,134.0395139518822,135.709403133182,132.94659273491834,136.43560444178408,136.56227311299256,131.60202994262056,132.47873309385247,131.94819739965857,133.15403881477647,134.3082158155157,133.03923549343912,136.7496425420005,134.45772120625824,137.84140365458123,133.6865152986629
'33',136.13492563609418,137.41435391748195,135.48316464710652,135.27317311625205,135.62673632132925,135.35580632473253,137.3175224263202,136.79587218921375,137.12293013375768,135.98957274832443,135.6814429494183,135.95431509784734,136.24720034145477,135.73523473383747,135.17008667247973,134.91114692453888,135.80561283699956,132.90303837798646,135.7694738064355,134.02343856422686,134.05720564107978,135.4631142752026,134.24682036903732,138.93788037864803,136.71079136713143
'51',136.79758949984478,136.6077033665273,130.93299389885001,135.27383219312796,137.29968755159567,133.74221176425607,136.3023657029981,134.13546063196708,137.05126491592256,135.84370531244306,134.30039044589074,136.03638740299454,134.01178506813838,133.14469914906056,133.4247158101656,132.13016823411866,134.59923923477322,132.23816471400588,137.6955938773916,133.04379952455318,132.89158621590119,137.1797384750785,135.04498112284824,135.46641681712688,137.90268297493196
'57',125.96191388609074,129.10551033475772,127.1635755071209,126.8788277082494,131.06498854434784,129.03836520450918,125.34401709902106,124.62029319686374,128.6692916945928,124.92433996714611,131.97948633241126,131.92991678400458,125.64655830356584,125.58311975761846,129.8972008979022,123.93478170791603,124.46598340422862,125.19337085532524,126.88286813802881,124.63538253060928,125.52424251624923,126.6872513452581,127.10227677226769,126.96581010148982,128.95839362317946
'56',140.078091793967,142.4636270877481,141.80944146284986,145.07552523331822,142.33931785065386,139.82206503471937,139.2118683726133,141.9748043173969,140.1978607412412,143.33539022735016,140.54881217990535,141.07497556486155,142.87796990915103,140.471412542977,142.7987012270143,144.8865485485002,140.9462087808437,141.19638786806183,142.43250107362846,143.22541010686032,142.934540776354,142.27786319259823,141.04816449654305,141.38533978393772,140.1278457943491
'63',134.7470224127188,134.74708745676048,133.79886526321738,134.08328141481837,133.69239687076345,133.70082203772483,135.27978915221138,134.32457922786637,134.34926053734358,134.6471723787742,135.70125710774713,133.28320762325544,134.87498806146323,135.78027423613875,134.99014454182728,133.10620183949018,133.2204966065785,133.2962431640973,134.21572520435492,134.73046457763735,133.8477723332521,133.15075375384728,133.54879312637686,134.74343679373013,133.6684767909371
'73',133.15428052221566,133.61558407411889,133.75792362066795,135.51614201678555,132.10849445627898,131.78129940777166,134.3897243581063,133.5311779177431,132.48207188350244,133.21238247997363,132.60170931640596,132.2302386375729,133.04940986855505,134.73694947225962,133.38879065255057,133.11058537717255,132.99424224794151,132.34234344229407,134.6498192672622,133.34104093302957,133.11148777431507,132.87999582663596,132.3172344026959,132.63538307635304,133.49500883011132
'84',141.0314158091731,139.58218241529065,139.69403534552967,141.29847810117678,140.54876890760423,140.0423612182704,139.57609882484775,137.63016611988778,140.2207097581432,138.02929522112925,141.40722842589946,142.50007990297786,140.49976339547518,139.5933068085969,139.68573988493023,139.0126187608952,140.39668384756777,142.3407622207952,137.07136808900424,140.24568752393213,137.8027672236592,140.0741616147859,141.44127515445987,137.54503452618,138.87724572123378
'82',125.61790519019353,125.93267443567343,125.7133384702384,124.88086023930771,126.70878029895648,126.26060332529534,124.22012766558449,125.59720091315467,126.3761322751771,126.35738010158819,124.56394145518186,124.58403191772467,125.44636968797394,127.32321102925881,127.29451853750464,124.61746308833399,124.00416568823242,125.89244964235895,126.94447757053744,125.32990966259818,126.19132480554273,126.51344317744737,126.61046466796346,124.638663064022,125.212139494684
'13',131.9592030639935,130.34300421376398,129.48247850657788,129.09816559482533,125.67789215901102,130.75615519800562,132.55359588954337,123.51217510929223,128.18142439669705,135.492138990483,133.00120690097015,128.8233616982668,133.5339033097371,131.04102662342976,137.28466101557717,131.95630162561434,130.13142838062046,133.18536156848344,136.37045766875144,136.3687785549646,142.9988632721853,129.58458095235812,130.52939801676214,131.9015302139551,132.7795413071802
'43',137.3077476136993,136.49735769807845,135.76606579837977,135.7420862171399,135.40880630658654,134.9491065276984,132.42851366916375,136.39126917977154,134.66051580317466,136.6114383284847,134.12281067817653,134.48174689420964,132.32376793596643,136.62787191117928,136.71698460668824,131.79034414920827,132.00817739257982,132.24527227713386,133.8569545145301,132.79478642129874,133.3955759698957,137.37567200516557,134.80119954977732,138.37008144241491,133.68397725460937
'50',137.79359417934774,136.026883369208,131.4911747457034,137.7481170791435,137.3264318660191,133.45326669985076,136.4825762481412,134.20157205284113,137.28526520579922,135.42529987168038,134.66209097447262,135.036596083449,134.5717204660072,133.2632773148099,132.73076410919552,130.75739507321487,132.1207000719769,133.5915727848227,138.90457441411078,135.07178736106218,132.508873846511,137.35351218389283,136.38706919879792,134.83314459580038,139.01235341682826
'48',141.16620672584008,141.5722012755661,142.20680193983222,143.7942812560336,140.6956297174406,140.62104453464292,138.7175610893771,142.21206248294098,141.8988952996156,142.19870354496462,142.0465802564552,141.26798469877153,143.2867328567495,141.96672474813795,142.19331148600193,144.57972696414765,139.89808733292955,141.1055889641703,141.62153983775065,143.20896607022735,142.04333089864545,142.97557193680404,142.00536220759423,142.24705589651762,139.04606692587876
'47',137.81391295252772,135.97237901956592,135.29425248568165,137.5175910629722,137.30805193402816,137.29741750161244,138.4395561607753,136.46790610614178,135.88620891676482,134.8529528063659,136.8282841545582,136.11523389553486,136.7481430230903,137.23709899101323,137.90469170868764,135.10228333453605,135.95869940905996,135.7052789627036,135.80912865271486,138.1822820681529,136.7462716901159,137.60819621943386,136.30047226267538,138.02567182639882,135.45165575130824
'49',137.79359417934774,136.026883369208,131.4911747457034,137.7481170791435,137.3264318660191,133.45326669985076,136.4825762481412,134.20157205284113,137.28526520579922,135.42529987168038,134.66209097447262,135.036596083449,134.5717204660072,133.2632773148099,132.73076410919552,130.75739507321487,132.1207000719769,133.5915727848227,138.90457441411078,135.07178736106218,132.508873846511,137.35351218389283,136.38706919879792,134.83314459580038,139.01235341682826
'68',140.88624521285453,141.53563358467065,139.41665974498238,140.84615206765355,139.85332554835276,141.0990433024233,136.93070182447917,140.17734827255265,141.50176846478627,141.92059468209376,140.86813748709517,140.7047458041089,143.00208089015496,141.448471561728,141.02262463391062,142.9646281373619,139.8053331519098,140.05554185008023,140.44838702096553,143.46002403774554,139.45114629602742,142.41888586628744,140.43480827026272,141.5131562225048,138.98704290610453
'60',132.53870478668162,133.4983370253415,129.1616182014538,132.99367222138824,134.9025709093467,133.3672645009352,131.67066953540183,130.03429632097433,134.27552424584826,131.66336838577845,133.22741450851385,132.82851593296175,131.17877829864332,130.36236538596333,131.37784989681288,127.49316476041368,129.57079414673774,130.70981352977054,134.30802214807804,131.07458919446862,130.37100583457345,132.70644647368673,133.65562316866087,131.7018031517213,133.66924096868493
'72',140.91345385096741,139.57376600853794,138.67372150992506,139.17627574473929,138.41745505023553,139.93907687898505,136.49487165910963,139.53276140518813,139.8634299948865,141.71222726813608,139.84094453983735,140.00541797857588,142.01223150068384,140.86202005840548,141.08321140147433,141.81750005246462,139.08280248021097,139.59405032948018,140.13579607469944,142.80074911799662,138.92831013102875,141.1919497253565,140.0349415554459,141.51840544759673,138.40996237494585
'87',141.58639648826858,140.98798836670503,136.81914480736737,139.54049149839173,139.1001712276228,140.84059187523007,136.38237909714888,137.77098213708314,140.9328009959653,141.95973748742713,139.00894425708157,140.15001680927264,142.11745371390168,139.09943631998897,139.90305078117737,140.96327634877784,140.89719459914,138.89094330835607,138.43135105686164,142.61536741397694,139.39393249393794,140.46284729801212,139.28566418725688,140.2411314234989,139.2805005301567
'83',140.09899153194715,141.27981686038078,136.2884956279172,140.3027250151767,139.38804895285102,140.75943482589366,136.6138960860319,137.115879986576,140.87313645491577,141.5949113369214,139.23852080192376,139.67846904572082,141.76291645492708,138.96841299742815,139.85922219765865,140.82258522850364,140.374498471551,138.4186455589403,137.6712942066342,142.6657800574328,138.69258670339747,139.5755641494521,139.8818306931863,140.0766607586454,140.27823564780076
'80',140.09899153194715,141.27981686038078,136.2884956279172,140.3027250151767,139.38804895285102,140.75943482589366,136.6138960860319,137.115879986576,140.87313645491577,141.5949113369214,139.23852080192376,139.67846904572082,141.76291645492708,138.96841299742815,139.85922219765865,140.82258522850364,140.374498471551,138.4186455589403,137.6712942066342,142.6657800574328,138.69258670339747,139.5755641494521,139.8818306931863,140.0766607586454,140.27823564780076
'79',135.68230430023777,136.4638844351782,131.66671084004744,135.83338936600288,136.86156291798048,136.57174510182315,134.0650973659419,132.88447179115192,138.25656421472547,135.5692887951241,136.1989392477848,134.94307737955987,135.44014062502575,134.3753263679044,135.03915768369617,133.3343256344609,134.39593808484548,133.9147425261884,136.32788415868134,136.28365176073424,133.77516910055638,136.35340790589288,135.33756738258234,135.08409824594497,136.44768939355086
'94',134.5274354490017,134.44812005987262,132.791553982114,135.77155537520986,136.67056952374776,136.52432945981374,133.64495762965308,132.92283506162948,140.0018295663612,135.25915833593388,136.04858430749732,134.37688930029051,134.84037890019556,135.3167521329156,135.31635419275443,132.7502896960953,135.6599020118515,133.09093539180583,136.11789178759813,136.30950915833188,133.94737321603563,136.59466460084394,136.15502701999625,134.55381280532256,135.8639820530178
'92',138.84645233252886,133.29653926462402,135.71729845655227,136.0799664992632,133.1680500882915,135.2650067922343,131.24486442981424,130.8961121526941,139.33280820696692,135.23171669142164,140.50627501254914,133.57888821932613,137.36716130584543,137.31771430056173,133.76563769876833,130.87977317694182,134.84710839326485,135.44818180269272,132.427597230622,136.1018236299768,138.65016882989553,137.16422809171937,133.89339127883616,136.33288666253551,132.40339774285374
'78',136.49222587417285,136.0298315804462,137.9688166515468,132.6320625388712,134.29933042447783,136.5377527540296,134.36853689329556,129.19173610286023,139.9088700855206,136.6460028868267,138.0708817397959,134.43913140920006,135.4919707979784,136.17747220590167,133.90426173368263,129.69510162808842,136.28528465767124,137.57382550817715,134.65964773139282,132.8255314735856,138.6235560851492,136.4885445913528,132.19547587286544,137.56896525147297,134.57936564647542
'98',132.8533564618368,134.4683718647645,137.9832236428326,141.54462405390314,132.69468062085522,132.85269672001104,133.003545583386,129.73977683765335,137.9126899914587,134.59567561451863,132.56134281423832,133.12881613214716,135.70285460099035,136.25590407392897,137.75456455547868,132.15333355674133,135.5563856938311,139.54025944468233,133.48607332835977,131.5784467525326,141.9123116689819,137.72825350846796,135.6558308500177,136.66674614161576,129.3496057896455
'97',132.7907685475346,127.74631494008142,136.65908257372953,136.0733966486866,130.9876537766946,135.48541757555674,132.74624951366656,126.01594194255311,133.8058243310709,139.93696148888753,134.67557969205856,134.4963186824646,136.0007208674237,134.90846662589738,137.67563241979823,136.27460428123865,133.0229828855697,137.85043517989772,130.59674670803378,134.25771934486852,134.17731543049155,136.16131157692533,139.1595875021816,132.34381271441273,125.03001463218388
'77',132.92251206835587,128.63036358782463,138.66753154642012,134.21158728688312,131.6364253768737,135.84912297265086,132.89015064813793,126.13549206749978,137.8545658713955,137.54166689990524,135.08394840763034,138.9444080384477,135.31933141700236,132.81205015750848,139.02530482617178,137.0722893797878,132.80863935640744,136.3833032203302,132.73831735508278,136.0573369144185,134.49291845823828,137.0517467822243,141.81480721435645,131.76692897216157,127.84738989796365
Node 69,131.85069256783066,131.96853681060483,134.0318655744478,131.79456168709288,130.7890138490727,135.82887284935862,132.89292410448923,127.62168600568907,134.29136702442852,138.90698424813024,135.01683194876844,137.92481461481265,132.90768839725732,135.90807132427562,130.9576223167071,130.57553773348567,124.51844097978957,131.5487768629931,134.79438007121476,136.2390117548751,129.92710687824257,131.82483264626836,137.16988171704236,136.44978408671452,126.3619774542877
