Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_matschiei,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Dorcopsulus_vanheurni,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Lagorchestes_conspicillatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_giganteus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Notamacropus_agilis,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_antilopinus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Osphranter_robustus,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Petrogale_persephone,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Potorous_tridactylus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',11.428644285874993,9.949501891465815,6.8260107184325065,7.658440466975622,7.0776707699851,10.184419035684474,12.470003998324085,6.6026448994107225,8.347557239413504,9.652658677907882,10.677554183719904,8.98069939744085,8.27841428822071,8.671760373714394,12.992929490965563,10.027757597570337,8.475066967767411,10.895457856122315,9.688716008249749,9.33320294542629,13.916112283601866,9.818036313811035,6.084474079073325,9.487485558872851,9.675736610167641
'25',13.927961297772532,3.5084967026646585,-0.2452308852128068,13.370207535589675,13.263343991159326,7.50983652727411,7.916323323110645,14.291643535219649,12.563195999456148,8.085063431804677,9.6104257301095,8.589260502286686,7.559820540948185,10.243145425537362,11.94357416160182,11.450348012721497,7.090771527332233,15.380832397942097,10.214442003868607,8.690218732544189,14.83603545714278,13.605371723016978,12.413648313417514,10.637396315361276,16.752563758906845
'37',5.03235159871381,8.315332183163774,8.822415234565838,7.712627002800453,8.028563190689338,8.203715856283267,4.3467530921310775,6.208125543711598,7.305781426698225,7.334540070135238,7.207106040829169,4.55770602605983,4.325602058529593,6.078621490919319,6.819639609201731,8.654397313963257,9.420826560844521,5.521478365553085,7.432194880648762,9.146101432180407,7.9373936723886125,7.714146241348569,8.464816449147602,7.385774486098988,7.9870739982435
'36',6.008568265440914,8.876156796016877,6.408463226937861,8.506834370205693,8.162172114695167,6.573483268880494,5.558333088947208,6.846996445337749,8.104713811785556,9.0125109718253,10.148997048906457,4.953756830991186,5.603161508848325,8.544039561197252,7.809983407359228,8.983638095704473,10.989549523752844,8.854733612690294,2.189012888485047,11.97344755907025,8.17901504202447,10.4541167046393,10.543311895451053,6.169139830298116,7.311910098633873
'35',9.003252129360265,12.645351900843123,12.123282572851293,14.563004267937616,7.215744168883345,7.909553584654466,9.00765740440277,9.168107747213195,10.40887280960101,11.703422262994303,14.949788837543684,8.427289321615719,11.87129569068428,12.688777930368964,10.272067669894321,12.560169247423428,13.898858337592936,13.727597189875478,6.109232190485187,12.843591129044817,16.298142532129475,14.190049073812073,16.272713420296952,12.922006079654897,11.377236192276436
'34',16.045238303873774,20.513991209717357,17.734883534036538,18.87737214544775,22.622377271075084,16.39876224727039,18.442713983068554,19.65345408436963,18.195170107754738,19.910277331451702,16.585262732932325,16.7899776315116,19.221287892092693,18.74822936549093,23.91011861507382,16.45782084787312,21.263330867168058,19.914080221601303,17.240838559785946,19.767671624623148,19.9239909522025,18.17657322393863,19.564663380068907,15.42878537549517,17.068432850522495
'33',17.4232228695178,14.081816365067976,15.963097730274166,14.64545347506877,17.54261421186796,14.329257709726436,14.64920735110733,15.995004743829668,15.162958100718068,13.486247641304697,14.416853270876596,15.864390222249105,13.87651595066085,16.656171552492136,13.289006930468615,14.07016003973529,13.736277802908806,15.595060551521327,18.105365538619928,14.18422613440455,15.685446263254919,15.710168960576572,14.439593573143181,16.087385472767423,14.962870842742236
'51',16.14643378803513,17.806447453800526,16.734506426136146,16.780656032977006,17.722915932228634,17.654854157554894,15.960204580447181,19.629733215983727,15.750713062209515,16.87206562684283,17.56416408251997,16.38346456625212,14.404124635257716,16.830381538962843,17.80702388574876,15.778602150018855,17.198896200871598,17.895522649879293,16.07178787862142,15.7971606430074,15.115347763954937,16.92373043622748,16.844378027976422,14.38500832807799,15.76259635245617
'57',8.477300739667825,8.649615896184653,8.302982174751515,9.837535098434069,5.585405667615612,8.700033792990109,7.782455263034503,7.860134609915318,7.603607333746911,7.601161204145119,8.749404308118411,9.745024074899963,10.769867233379744,6.6342820827384195,5.843308041120725,7.915953077605404,6.968684492485175,6.964730238888157,7.218125313808221,3.218892436953286,8.597700852553565,6.640383658706621,9.382338754443262,9.189025947217104,5.215916333265409
'56',9.372173838643693,10.208841769064493,12.958465406847672,10.230220751843513,8.422436198246293,8.71255501265476,11.500391356876557,13.6625478493101,8.727677094097352,10.942386893682073,11.799599560401981,8.46197747563346,11.949758009357362,12.091924192123779,10.759395999784342,12.594542862851059,11.767826781606619,9.250449877848604,12.860146279837815,11.499333946741492,9.658700128798927,8.376759363993523,11.123136810773467,12.086727617280541,10.737500740229578
'63',9.024445301752976,9.088013984052608,9.608877833723923,6.663816842137767,7.991812735706108,8.240997380470693,6.9157177163303345,8.214372885157948,8.84704588763247,7.655615355921099,7.368039125648635,7.752026104164182,8.07732754503872,8.449512822456397,8.889000436778996,8.542755511795212,7.654176090765333,8.619075267435745,7.967667979525875,9.073908509368486,8.076402107871855,8.511671028240052,8.16778604761443,7.699420147483978,7.869651723105405
'73',15.627062388925808,15.40671218840076,14.23369073270927,15.374684012120293,14.42540297785024,16.35947384240778,15.342690480241032,16.80574989192195,16.119719599278568,16.264205337087283,15.748082606638588,15.398822177753463,13.037689099948958,15.417195511360074,15.585002991395298,16.423064131207102,16.1880493449495,13.079938531570189,13.987456324986981,15.516662810333601,15.384212360562785,15.306969604979935,15.779766067948044,16.162768641967237,16.432518856473845
'84',6.6399282525831556,3.9429844474955122,6.1276845586077995,6.178108664362498,5.008709800724566,6.236908641921537,6.844115200039029,6.501994192175865,7.8210156164253775,7.41228438828465,7.278601407218344,3.9258924984964385,4.990814763515038,5.3808706733131055,5.421883864707907,6.16725549524978,3.930241992661347,6.516655003509057,6.256406920629831,6.550732430705878,5.532126861040882,7.082781599807756,9.235285386269416,7.20346607806351,7.759516912521527
'82',18.807625037106337,20.1121512887555,18.42466673822,19.187888959145134,18.528796309921745,19.226247522181524,20.035329392119465,19.432590209752803,18.503803699609804,18.941023116129937,18.354567893570575,19.989854977385047,18.536205141807525,19.019258849494307,18.00838485088413,19.614106384690505,18.42018763334189,19.70227033797791,20.664865396538364,18.862322318641223,17.776680321060716,19.42829761104173,18.822342345790496,18.672333498131525,18.14470095690202
'13',18.425607921203557,18.83540109506629,13.096634908889008,7.475120951060466,15.620978835612013,17.695852838485358,14.407525507134618,16.142616889591338,22.526582800657764,7.830583021220023,9.74845954084106,11.636621176747152,5.083780419024743,14.074952061773743,14.608248611288095,10.035255541710185,14.152839122497396,10.661489441368394,19.988051774542065,8.89318992573379,14.349302257852422,19.960432909804855,11.734485687852885,8.414040306674002,10.813109166917213
'43',16.09939983700893,20.569247026755335,17.539462737846517,19.378345902406195,20.96690572640753,14.24704972660573,18.8947282751149,19.41063827202976,18.298582759330987,18.81373445482582,16.35760598550263,15.055995236963248,18.02394117904335,17.664133941172985,23.440455500657844,16.33665373579486,20.933495436236534,19.485183917290964,16.31423768401826,18.864315187474553,20.125793502361347,17.631303510121406,18.712641279304858,14.940516013954207,16.287201820875573
'50',15.379478840347703,14.616052173655019,14.226440272498332,16.34832663713245,15.431797063201792,16.99121529558059,14.43315872119179,19.258430326430037,14.459829316564178,15.967889322155957,15.752393808669472,14.546690515054742,16.074943115295337,16.539360287582156,16.698517526596614,14.729734982437094,16.139870796304333,16.645094653981445,15.875101332690795,14.486768727837237,15.326873498054724,16.050931618466826,16.417818020092362,13.466325308169106,15.244637120984446
'48',10.386096954807213,9.93411786748246,11.281226123879218,10.470331790694951,10.182508622634717,9.76028317168702,12.17092895726884,13.228878104336285,8.10022886704492,9.750367691684046,11.18411040376873,9.936346501088952,12.309381952850103,11.716385035500378,10.26335235336831,11.667874493769268,10.909692556369425,10.288477951228163,12.486437424647375,11.675842676968005,10.174807972109924,8.408172464464247,11.297173653602165,12.22118363106653,10.562790162583218
'47',14.212701211338208,12.865409921287645,13.205082856402463,11.594570552307818,13.700849621343934,13.061528371143513,13.294842722523601,12.250197638726158,13.297116365938505,13.62281142946324,12.956796232509099,12.797652874654805,14.339550811111282,13.522755093046348,14.815219987418715,12.60106111872977,11.91079635931385,14.032776908772435,13.768345160112805,13.52326072981177,12.98420939522169,12.991636121341108,12.391878421268016,11.867346587790848,12.734912463294362
'49',15.379478840347703,14.616052173655019,14.226440272498332,16.34832663713245,15.431797063201792,16.99121529558059,14.43315872119179,19.258430326430037,14.459829316564178,15.967889322155957,15.752393808669472,14.546690515054742,16.074943115295337,16.539360287582156,16.698517526596614,14.729734982437094,16.139870796304333,16.645094653981445,15.875101332690795,14.486768727837237,15.326873498054724,16.050931618466826,16.417818020092362,13.466325308169106,15.244637120984446
'68',13.036861909898693,10.648818634115582,12.126844916814356,12.191583207411368,9.997650308871918,8.807112124944545,12.750762331195546,12.299292638188344,9.198133357662371,10.953178167746966,12.843597339036494,10.332160277544343,12.718916251725263,11.727656950393236,10.233288207666488,12.807833810686597,10.406437412455247,9.846491645845584,13.001992193826375,12.943993743993563,10.479858690931422,8.489326725765608,11.644916432656256,12.930337518899906,10.286923690280494
'60',12.978652511321606,12.258506137090288,12.209873120579072,13.949092181413377,12.154265836316982,13.96175375802418,11.47685928712544,14.048503895229924,12.154607979454926,13.121455979105068,12.446578464065762,13.12067959515709,14.783030129585324,12.209316200792031,13.331168529401154,12.374257819538096,11.931867960894863,13.135347604062755,12.418122560946037,9.976954532380272,13.267727185920567,11.225176345658817,14.24921538811795,11.803280247535945,10.721139315901098
'72',14.76321394405107,12.0780850323394,13.195926812738195,11.595332183460396,10.36572723699524,9.559969934921735,13.955382061194845,13.095168653796854,9.320854525087526,11.539546246876428,13.000936539620483,11.824853837258159,12.919857662014625,11.689822011300484,9.953137889986243,14.044596713122242,10.90248693314654,10.39191903251667,13.155311545538353,13.296593463014752,10.970269480540521,8.73798357885835,10.626186781990791,13.091276870037003,11.676358391906229
'87',13.71284139069022,10.508220465555743,10.718350799508174,10.796959912425448,10.142907695239243,8.8612850282543,15.49388604518727,11.36581522294465,9.183143861646178,10.565668171119523,12.913609248424674,12.699962160041212,11.91715292625165,11.978588437342555,10.852174499056279,12.680762594783056,10.35814962871463,8.465528744241,11.426257732825981,12.992434053295469,10.136802658529733,9.65496726346439,11.023211415501022,13.46155399888553,10.451962109871479
'83',13.694760940754723,10.228217586815298,9.688018420628353,10.810088250270846,9.507453204376317,8.930069564204153,13.636569529090295,11.14488653386219,9.283776033545024,9.793300993203706,11.747883442866794,12.80270509737412,11.350337380673647,12.740410618796718,10.331985169396129,12.306682605082436,11.106302757233205,7.808614644552885,11.423067613187042,12.302163267146042,10.283135475325796,9.920820101358983,9.214468349889675,13.796888758037774,10.748327798990251
'80',13.694760940754723,10.228217586815298,9.688018420628353,10.810088250270846,9.507453204376317,8.930069564204153,13.636569529090295,11.14488653386219,9.283776033545024,9.793300993203706,11.747883442866794,12.80270509737412,11.350337380673647,12.740410618796718,10.331985169396129,12.306682605082436,11.106302757233205,7.808614644552885,11.423067613187042,12.302163267146042,10.283135475325796,9.920820101358983,9.214468349889675,13.796888758037774,10.748327798990251
'79',13.597475636621562,11.351994841040487,11.831381874791758,12.46334487549523,10.873646419302318,11.797514757292598,13.364004519019252,12.283746749460084,11.542889992532256,12.391148830314663,12.053453332922405,13.145763272250065,13.11269407797952,12.871043930704268,12.67566193792226,11.989304995359994,12.049412830665862,11.269961519055013,12.485762708470117,11.266563610677707,11.49586726841271,10.392491360955502,12.474986869812351,13.45601807710793,11.310092422519674
'94',13.693103781289956,12.491934218794746,12.318222723361771,11.507525801157763,10.099014440452855,12.296981393894862,11.992735757476755,10.75733018179772,11.49352400942007,13.92949831153015,12.475345150325063,12.726423685450486,12.673756299875947,12.691777401051597,13.268058274671583,12.447260068917046,12.35144293747699,11.798057037269453,14.520624538642553,10.94897564165974,10.821756273116947,11.072696814630804,12.163440085021945,13.801952892054935,10.430526880057956
'92',9.020522921817808,12.932040558391687,7.463020732124539,13.065060763465453,6.905789187641963,4.494021086210311,14.86037727521464,7.345533695715081,12.759256498164254,14.677597083707251,10.543598991695495,10.791699958654155,7.147847460599537,14.515133069265262,8.977034389330708,9.780059490200328,10.976878943204543,10.36033989534827,9.068795238107592,7.125447464682049,14.137790416852052,11.124634841304045,7.178975460857991,9.299942069012635,5.168083035554653
'78',7.437915340601967,14.60979547829901,8.962244574666116,13.703258312884627,6.93519661598531,2.807603325308471,12.977619273291744,8.079740938509365,12.664769624802664,13.37537933816659,11.632959376584015,10.253182922576293,10.189747229069054,15.09899800803521,10.310464063848842,11.189478033731115,12.015917525246808,9.668164668030835,9.549742612782527,9.812232954884987,14.673698308244397,11.860343842404108,11.488006978408675,11.32489667484241,8.227003786687316
'98',8.276987209075198,10.088915804549785,8.21565622678084,14.853358234301895,0.17235292285365283,3.4659479664032817,7.949477819141405,0.656720252678268,9.098849014638613,14.350696659610758,12.424389106001883,7.748112689574811,5.473216507693862,15.814331713193477,13.166217531567122,7.817639373948726,10.816560491299388,6.247130257372687,11.31063808984027,9.239628823800226,9.652939992745665,12.066632256691564,18.421808517446102,11.926905054685289,7.5507366951860995
'97',9.179698741858104,8.178524371795012,5.734949474344831,17.615147212082906,2.1890220173115247,5.796615180301553,6.538211295770345,7.867806638539968,2.781319988301975,12.932748606378754,9.525693808453731,2.781243187921421,4.478429853756065,10.29395197785192,13.080297677691284,5.369883378172851,5.972628376665098,13.76991437209184,12.747669549865437,4.539239618681909,13.209826583671003,10.832563356287299,10.925808204910687,13.784327546463711,13.139196188218895
'77',7.6748677428495355,6.399643574074609,4.791379565033809,14.997647333762352,0.5351538673096505,6.177450603919472,6.326588288985469,6.018241792349485,4.670407577491724,10.921645833616752,9.352379292589113,3.4913287572188665,4.438725338411663,8.0796577576506,10.809204551877766,4.48088094268252,5.73835320719349,13.412663944175042,14.738548530371823,1.253394483648507,15.558888623352484,9.99836699455651,12.203139000443946,14.710692104197058,12.620840414034896
Node 69,11.15166462151694,18.361016238381623,13.944647618180127,10.229369145777655,6.398955953550167,11.817038743719268,13.42136304250608,12.596732606460758,8.190272384929,4.537665194135051,11.407809329831771,3.018202924519405,3.1671687075179795,10.221305898443028,13.009067552873429,8.22274488764535,10.088653208186857,12.09258520558021,15.376985945116003,5.041313652367841,12.890813818631097,12.760313397501099,6.93785135651377,13.455542516971775,11.763283543768607
