Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Macropus_giganteus,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Notamacropus_agilis,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Notamacropus_irma,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Osphranter_antilopinus,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Osphranter_robustus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',4.7932440976495,10.672700239709341,9.159640229297557,11.18844600042229,10.61741140229436,12.272897132623244,12.767196317503782,11.357819331136223,7.0683818097564375,9.046774391437443,10.415707203938272,11.068101490734517,7.932099589518495,7.736595979074574,13.265266436918775,10.80608397679758,5.7126356929212205,5.440260627713286,9.629492887488663,9.055156332266831,6.925852652272683,12.006535922591718,10.205083602196986,10.101319234299497,12.125868191289815
'25',11.318217687884651,9.086761691282426,7.773020739317233,14.810730729249512,11.764087059250224,8.112446386680388,10.350472771476426,18.142603593578162,10.12528781815426,13.708578645730556,3.7746968988537635,15.914205679210625,11.654460572570505,17.644058335778226,4.75603232372243,15.419634317445174,9.4330345738235,6.797316082294422,6.720239173378867,10.428193532995458,9.734712847811725,11.744061232898945,14.126306499476957,12.641856610536426,15.673798728506629
'37',3.791084007570301,5.714648592487289,6.340045849061252,7.2514508663026165,8.911590944878217,6.645276359730076,7.022169931480978,4.4775182480992095,6.53424083638015,5.321256135085738,6.150851263370153,6.269181504122915,5.223080926846971,5.996534396314284,5.860020609563331,5.386372662508523,5.076594414490002,6.336510948201989,4.641731647422372,4.18404537792449,6.664665013972184,6.371401012568246,5.624111737797328,5.496638356869935,4.425358419458532
'36',5.825857085148601,2.536936259600585,4.504329635420668,6.589691778129506,9.391962755294015,5.948613043612871,4.161928487040695,2.2777159768738158,0.5621805619854771,3.6880704959087964,4.726485645756493,7.2133883710232665,3.364906559953618,6.390043668154855,7.280837914798058,5.833150328827872,1.5426023322249567,6.103221011259896,0.8273647002956328,1.6962816104185001,7.379789485584691,4.531560618105485,6.732175354473834,3.356123972371319,7.509093969220876
'35',7.278178721604269,2.5618633102269945,4.088980072187813,6.867735855633799,6.470938240088778,4.84400576931744,5.454416268653422,1.8206923753505873,1.8070301541548022,2.0972801996266774,6.997739753322872,5.969660172426974,3.7272278662075276,7.344856690634511,6.0314505438363675,6.0690558323992985,3.6447726979261637,9.35517210537075,5.4473038354699375,3.683494833793013,2.7714259342859044,4.7163952245259475,8.12035939611813,2.8573097663877087,8.044442135492892
'34',10.047711883807203,7.896364941774413,12.17110868114674,10.330054769329717,10.72107941398907,5.877027714916969,10.27713422221705,6.992038220142374,12.682910356092412,12.848669444028193,12.458825895633321,8.861685945399305,8.058776815589834,12.250673087856786,9.594829893817039,9.003346183336122,9.83822757416467,6.821121335332284,12.096254321353033,10.794343073459345,9.83579904998753,9.42293022684346,5.80574109232908,10.263147420080076,7.521202633844044
'33',16.438496253947726,17.577834735035303,14.745354643161466,17.173329046896626,17.3214056072865,17.129508840332434,17.71275394557231,15.36405930855836,16.716992002792544,19.176690222690556,17.5105999504556,18.764663977259563,20.157372851790313,18.43440444112855,15.504761247019665,15.478245379658237,16.85353392656683,17.341106098449362,17.268700641582587,16.89046169362448,17.13313679176442,16.174227796209433,16.40901395618082,14.267804759080475,18.740077012769714
'51',15.175195418572658,16.418994351507532,13.848960764951421,15.626713905465882,13.163081019029518,14.582284999955055,18.123369834252873,12.853414844674468,14.839966461746283,14.708442610559853,14.954937344737774,16.083656161732712,17.77009263694486,16.775026517464006,11.438613425776085,13.657276915371805,15.509688259738256,17.526975056349407,16.78054991648726,15.777490865032036,18.184011728781275,14.942498163588212,16.872867833193936,15.364563173845625,17.85023094272437
'57',8.71266859061245,15.08464768860958,8.9734041844968,16.070108294521383,14.23427064118389,9.347482257713455,9.889685950078961,8.46497856634951,10.271129762221127,6.508341122319388,8.188762312597046,6.827217345688481,10.554049895172028,9.73551372031586,13.109290840648457,11.799903421384805,10.318607626121015,8.035335218122295,8.688107307516432,10.600334631732062,12.659232419150978,12.533470429498214,11.931440263080225,11.726058891610666,12.8187311973242
'56',10.22502090412513,11.700767571317261,9.374683468079372,10.989042836270217,12.759953546643455,10.435640621508899,11.680445317752904,13.42613282504007,12.093551308114838,11.181326850890104,12.680439779539402,13.392178121906504,10.786750569069552,9.884886489197191,10.008222400540127,9.248120798202457,11.122771793771365,10.760349144527373,8.79556397619886,11.126965063771193,11.155331547862428,10.458093474554905,9.764041864341959,13.094470137866558,10.141271981129744
'63',14.527601672755022,14.411036996418854,15.19530638598054,13.994321998634579,14.060390418841251,13.242104182507239,13.523243576060699,14.045410106710818,14.07521897817497,15.251995215393562,15.087828233241096,12.692130047199207,14.712337475271516,15.104989508886145,13.143354140544863,12.824406634073412,15.474911920846107,13.219955116003621,14.822551655852351,15.61561996177999,13.722798734853646,14.717489633820206,14.022424185840265,13.236895389907739,15.233803019173397
'73',14.655912252766752,13.272269793891718,13.222412641148576,12.215596807150273,13.182498052754822,14.588995842371622,13.173213623606173,14.146258589046262,12.696148051150976,12.198276732395,11.168690696938407,12.90347275896972,11.610342000909746,12.557070633000821,13.731582378149106,13.499969014865314,14.976646294973685,14.594486448730711,12.021431058197697,12.632699400548963,12.691895017324917,12.108891970822988,12.0889067072869,13.81957397719251,13.03692959421759
'84',8.779649217095443,7.185565203691022,5.396488010561986,5.555861667508951,6.7840173424050265,4.739481892012039,5.504119830506242,6.480508320755018,6.5760499896779,4.220450008260257,7.524451991244182,6.688988370533157,8.51776329433149,6.052875189434097,7.088793369383605,4.821649185174398,7.6632794245109634,6.121398972667285,7.95253776056887,6.288532813788252,5.865950294856639,6.496276480868487,3.782601629995709,7.173918076842438,5.520528470506054
'82',9.35508627610752,9.57156317891909,9.603931001344737,9.495917376753438,8.954922230271114,9.62597592816394,11.435543491672242,10.609996332389436,10.468943273488645,8.514374115760809,7.863836375373243,8.356196378170138,10.441831432270583,10.097402583828265,9.596152400951333,9.731091048177257,9.066703803154804,6.8028297695145055,8.07468811773123,8.319373333329182,9.402722023478749,6.316364598414528,8.261875305402867,9.678388471401094,7.872639519935151
'13',9.700129253417767,12.091628949877624,6.412443391401001,17.04257845507803,17.701130997743395,17.472702785866787,22.65362999243864,15.094019373232937,16.90195903388857,13.679527847059544,24.314556887917256,17.064643581342985,27.58321091177644,15.156316037145793,17.21172747165018,19.26640565489347,9.827405608255718,13.128719297137456,21.083454169470077,11.376929741655134,11.982931180702886,23.19767192289883,14.857942053306783,14.628713953331598,15.30051960021181
'43',10.005952460334816,6.809654502013283,11.460614496998726,11.637339650812837,10.127101493097841,5.924627666191073,8.758066624270318,7.681825090095609,12.291310028415209,13.165144783949156,13.068222129550236,9.060316756479278,7.887336174518484,12.560672108990046,9.227377452919091,8.445579203874992,9.863403912221816,6.93516715746744,12.156831907741113,10.2245899022945,10.524443254812603,10.165492300866882,6.186267924757863,9.272492695228452,7.233014199781598
'50',14.089211289185638,14.58944638606624,13.001783623050159,14.576784513214859,14.549900086521122,13.598532377207418,15.355804426391675,10.5401142469998,13.532590101015522,13.827864440047419,11.404920417553445,17.067965462435048,15.591429004498028,14.585392309307496,10.810874355493848,13.566526234851764,13.511008590041978,14.749360624693102,15.258519871075439,15.44301704781787,18.540615931812447,14.90056350500154,15.308263393519894,14.601618959907329,15.176559573489591
'48',11.723531113373742,10.816490816322196,9.721911552830008,11.417577888746385,12.541319997454552,12.09346213085208,12.644569327292574,12.919260793200344,11.254044263227884,10.739754799657439,13.441150519569112,13.437953603977107,10.387685162393327,11.827203835837484,12.138621442585933,11.075322498569106,11.614804842022275,12.174966793273844,7.646453135101893,12.21483662534675,11.583971238438203,10.125683368369002,8.944244266238911,12.64432609733319,8.615078250542494
'47',14.84481138929981,17.2466495385196,16.442046122224806,15.99286366037525,15.333535811140468,14.955678167013001,14.620186472792037,15.956084156732391,14.924897041521879,15.881586874203933,15.39484068311132,15.393246486114986,17.621304757900752,18.231591558075205,15.204917460535965,15.62765769451182,16.12507500367391,13.945578516220175,16.36543616101387,16.43749051790654,16.891634450981446,17.00979353391971,15.95969800196757,16.76754040621187,17.658939931935763
'49',14.089211289185638,14.58944638606624,13.001783623050159,14.576784513214859,14.549900086521122,13.598532377207418,15.355804426391675,10.5401142469998,13.532590101015522,13.827864440047419,11.404920417553445,17.067965462435048,15.591429004498028,14.585392309307496,10.810874355493848,13.566526234851764,13.511008590041978,14.749360624693102,15.258519871075439,15.44301704781787,18.540615931812447,14.90056350500154,15.308263393519894,14.601618959907329,15.176559573489591
'68',12.04462155408564,12.182122776743322,9.558659505342176,10.836162769186194,13.456114398314169,12.1329636172041,12.860467805545742,14.608264611567426,12.963727787811415,11.957583259116161,14.211381887582348,14.103192499427315,13.906596026335928,13.284063080312292,12.20598476114753,11.915587990069428,12.860339188256733,13.642095284006736,8.809511742296086,10.752670130969667,11.098752619108613,11.511479549672782,11.352181468574257,12.05261041051044,10.841272725455045
'60',11.274275290673398,15.053433161167325,11.054404981600726,16.123298389635263,14.46642217084377,11.868392140875674,12.946233021412814,9.603383265099227,12.485876146734848,11.28741379276314,9.709554792958011,12.230384427968112,13.355910559026729,11.893332544218744,11.363548040508539,13.027528478373345,10.980954553183533,11.189955051640704,13.442772155436282,13.502416816141617,16.061409318577976,13.021292113406554,13.43965589666898,12.6809637857758,14.853810635226823
'72',12.909479801271686,12.764204767564456,8.857671930210051,11.100578565603836,13.68457625279013,12.091908536933426,12.470487300362656,14.197492529160513,12.935072272139442,12.150933453915115,14.340404224950404,14.371561450578447,14.074399063986261,13.238871729186172,11.604762225191628,11.929257371535776,13.132574742544053,13.08940162732436,9.531108827727218,10.32684265737267,11.58386985771141,10.860983914180634,10.649198203168357,11.474277715040975,12.06820289910001
'87',13.76412695652826,10.005509999721063,8.942220812995725,13.079317660245147,11.118337078714955,11.510484049531165,12.207421096758143,12.650586857841892,10.30561718357701,9.423162825082157,13.579346875260269,13.886024264091574,12.438622992094386,12.028191861219176,10.114514166266002,11.245300332755605,13.77777647548688,11.093794737559985,8.639221271835448,10.306590952002844,10.880060475716881,10.261471134825053,10.14117325082086,10.713546866023872,10.912899615821491
'83',14.213008031724398,10.22524553065908,10.225150491220147,13.224641232062288,11.645594811724337,10.822646244203048,11.649704302619453,12.847390471143088,10.854202334714055,8.753637406201971,12.882399177433,14.424697800819686,12.35152812503266,12.35937270466946,9.476724425877219,11.30601409529731,13.155989531089057,11.79274275607045,9.208018997724164,10.972636659634013,9.830893096856634,9.584019861981622,9.023643470218776,11.099282080965752,10.172536133573113
'80',14.213008031724398,10.22524553065908,10.225150491220147,13.224641232062288,11.645594811724337,10.822646244203048,11.649704302619453,12.847390471143088,10.854202334714055,8.753637406201971,12.882399177433,14.424697800819686,12.35152812503266,12.35937270466946,9.476724425877219,11.30601409529731,13.155989531089057,11.79274275607045,9.208018997724164,10.972636659634013,9.830893096856634,9.584019861981622,9.023643470218776,11.099282080965752,10.172536133573113
'79',13.027997611321487,12.372649929348208,10.804201785541666,15.917775709494054,13.119011032220165,11.62815312807585,11.63966222603335,11.44161449096274,12.472850948982728,10.23695850415104,11.91071197879599,13.187334658404795,13.325125755156165,12.503083243055245,11.111938273641591,12.651355608109998,11.992796950850932,11.03445066442128,11.681986468149661,12.39236501051197,13.621602886586892,11.549027468389662,11.433295447586287,12.65801569575938,12.779123518307113
'94',11.522274813658282,11.922225169488476,9.640850399159937,15.05560558038653,12.764635714460322,10.37133081126215,10.57329934129542,10.174084865066966,13.285438786022564,9.708255019170048,11.714722486849242,11.965226146289442,13.225123872418722,12.97673793131398,11.950811004548216,13.160346402642983,13.653344688547088,11.456056089811947,11.020404083264982,11.106553538477376,13.167464229217138,10.208912723945526,11.040146510351125,11.661212348546707,13.129776368882947
'92',13.159476759762326,9.139986824211643,2.3426389055895975,13.98888590914647,13.37297756769481,10.419284221669201,9.407332626557926,13.147589088255877,8.352793024065672,4.352680985923446,7.272681073961175,10.844816472327354,9.245552907625276,7.749168801474479,11.26453632045423,11.110776235632674,12.980243194123098,8.118926242309588,10.840413262031648,7.881436561409834,9.544327459261272,12.384544249918731,6.219034407767288,9.414213170726754,6.870677316383804
'78',12.02960050016373,8.498368159267203,1.6555324897669788,11.020194440963236,10.500384007399509,12.453343207898767,8.4703234753584,11.55934921393262,4.244687376756618,2.098239195506533,6.741786007088769,11.200895025133486,6.291267261477433,6.7996272260908,10.213213489647124,9.696399672664432,10.612554323414525,7.56389454199585,10.545728683117023,7.529949037475016,9.124945226345977,11.671603077005981,7.549589657764453,5.50901864465065,9.0152574200001
'98',15.016228458282812,10.779406698994878,-2.7603174377579554,7.038876761519699,12.758063223342766,10.94594569400339,6.913090586329067,13.792163934074976,11.030468860428122,6.385686187052374,8.694628797887708,12.398966808708352,5.20741289573398,10.227209098790084,9.308772551995062,6.731828938617778,5.173510956634245,10.287019049527844,6.200593353200276,7.038137434482439,7.668287875039555,10.42654481209182,6.277338275114939,3.2688296037785567,12.4002425513325
'97',15.973863583743626,8.945229344022703,1.825459963204921,15.892377361285844,11.567818917038926,12.464695377947178,7.199192033667495,14.378912067089695,13.30140245541829,14.162541307258891,6.465713387227505,14.790015776264868,9.726357883044091,10.23706704123804,6.974265765520742,8.547892691842167,4.961931775755821,1.7793289146341913,7.008791539425055,11.662301473712159,7.871113879347415,10.867849168507302,9.509945556693669,5.777396571685588,11.906959291137541
'77',14.66887997684113,8.785629759892217,0.42139881718899286,13.6347480678427,12.604033381593078,10.402641700328207,6.0331081380877505,14.655537051898328,14.34331145828496,13.551308283157926,7.970868344731585,17.28700790059429,8.981006816970766,11.902790801108829,8.381873745996755,7.541231330997297,6.498046215113122,1.9922710134779282,6.4850460902617835,14.22246042802786,8.93515709489343,10.591471444157278,11.371639388949129,6.368868453119924,15.30086708389428
Node 69,10.116366242153626,7.693717665254876,3.0540490548004215,12.86068228147061,17.06089590290287,13.033065858242498,6.567180000233837,16.519058482689307,15.411063397934786,12.708928118023136,16.02905710068388,16.193476664798222,13.025227652098787,9.343918936746851,12.858123943530591,13.008944355379134,6.391812954261293,0.9751287575003544,11.776146371427586,12.969604606165621,9.435429584610391,17.57262135778887,12.880818647650651,10.370017844162172,15.81275287585086
