Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Macropus_giganteus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Notamacropus_agilis,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Potorous_tridactylus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
'14',8.559717327437596,9.623855526236335,9.233909368531998,10.881262656511183,10.429654060278231,9.329279534512295,7.437455661571971,6.135511305586856,7.666034907118578,8.457733661266586,9.436627336805376,3.9227803980012865,11.898309822536339,5.585017056875381,12.025881905255924,8.376337481056494,9.42117555201695,10.015761616594173,10.705103853215196,10.841667725201749,11.215876415534495,8.009064250240307,10.576697229902448,7.318862011856779,8.619709199926623
'25',7.45338807258063,4.836864836000765,7.944499529515773,4.129686638339032,5.837994773877531,11.771063181183612,5.26243255559565,3.2262484873292827,7.321531813885953,1.1599697415964692,4.019470944591589,7.106721967032741,4.316423505069552,8.653075684811512,4.0144153436850925,5.292872603884485,4.127153501865495,0.9493434983615869,10.81858282835117,4.1298019354924405,8.680140735410887,10.743659452629617,-2.1925392402594466,8.486816786402835,4.548994229447208
'37',4.234663492107543,4.6008187395799265,6.15105569306645,3.930246129806471,3.923443133200642,3.671680955945919,4.248460996248131,5.698473154136986,5.819985569190934,4.5090496250777345,5.665752267464707,5.805782571227063,6.802347414594378,4.471207399836265,6.181517201926604,3.3416160665794856,5.022236024384402,6.747924027402482,7.318198532418303,5.189349500508343,5.9915814443240025,4.842982691657026,5.15782965295106,6.257527643916849,2.080288101031664
'36',7.723051844407739,6.142541418963983,6.525508546744818,5.367986932796232,5.916853467171592,1.783071492996852,6.302363452672556,7.7362685325535345,5.307960934101997,4.574113782196333,9.194553162214293,7.3899127847788675,8.30151830499166,1.687367098889197,8.73416304122486,7.186424063411703,2.829176860814281,4.86490004175739,8.55193238506436,5.932375284620194,8.115547480799439,3.727327588390959,8.998442915255714,7.882410808646879,3.196776145322475
'35',7.706914685088612,6.002575711414719,8.122166781039418,4.8421546081057025,5.760309250430256,3.845455227744187,5.874378686109413,7.380825928897535,8.559621869907547,6.509778328300424,9.108017061678648,8.47938511249732,5.0774785632845045,1.1793967857872092,6.363793306214122,5.905679037413573,3.8322442395265055,3.5215902498560365,8.340684019330014,6.256595783383282,3.1048571036799695,2.404433438005872,8.941709055991764,5.910717091646669,1.4333709915003678
'34',7.79382476021605,8.83757845401158,12.611307739019733,10.168237299719546,8.355655379070525,11.354603990829453,8.013483396459558,9.547540719706928,7.902880163124937,10.912888126062734,5.189396398188874,10.4578271425805,10.167812258474395,7.432346623831734,8.020680478011002,7.542084367765421,9.49319096777291,8.182251408710497,9.560816569223187,9.243452277008632,10.842696885999924,6.7104605494948455,8.518695639689415,5.36592435822509,8.680201117592425
'33',11.097012062268846,9.334196469936945,6.832314692483193,10.640968733150698,10.086802961859345,8.441928747776691,8.98686988690254,9.420624742361483,6.69349898823444,10.470195462646057,9.668398338894432,8.341496250869072,9.030845772673713,8.63922594028689,9.033016403350185,10.647497190213125,7.237865770096997,9.79177427938356,11.611533674556862,8.888698580388038,9.11873805691948,8.385050811538731,9.471999703459291,10.990395902388094,9.697109899777418
'51',12.100107945823183,9.9615812557909,6.659912081857767,6.918352471883633,11.304774459663001,9.556594621842285,7.584789147130603,8.786281388781548,7.8576057992120845,11.57604599178966,9.029816414438269,8.984004608601811,10.247165989279463,8.453319916332518,10.257279212090125,12.24775965980964,9.14707456433673,9.727506742312817,10.964155173293053,7.417537586499423,7.478562110391423,10.772405648835527,8.974140328152746,13.439621646277716,6.691953735351632
'57',9.264663847093743,5.876910528855077,10.400007643153169,10.235556253802814,9.450022015051859,7.99293305013197,10.167973251378879,10.327287871291459,9.559602066674973,7.002677742216581,8.363164602015111,9.851016488772638,9.002311857776144,4.457224931576049,6.909889668832725,8.671484359086065,11.153703153501294,11.142264372218136,12.50789713483686,9.940502928550535,9.335587666911437,9.767216009918494,7.672365388715138,9.156114952021,10.81339926224538
'56',11.06980589746607,9.763234159742881,10.53157304375205,7.242391697923035,8.997583226294323,8.352210948340431,8.704537502155073,8.057690252585541,8.840648118650586,10.165695140628605,10.185536061094401,11.008311451198324,9.092301069837161,10.3079912280278,8.580375454764956,11.559353614915114,9.509890448210362,8.15598934458581,12.621352778198347,10.378290198500023,10.304627674116093,11.898440803383215,8.664941259124632,8.205790603011785,8.419095221853684
'63',15.897576909976603,14.636929100512447,15.743793751745757,16.110104825209206,16.882032304655528,16.650734269468384,14.871149181474479,16.915281651695963,16.886764139627378,16.745481062119985,15.545358617375957,15.710158654492867,15.41703393445416,15.51878379876622,15.192019105845644,15.168912797444634,14.877430662535268,15.07921406011423,15.243743460228973,16.06794030102361,14.865324906350738,16.01429476818911,16.23181363011457,16.442688224922094,15.24493260811642
'73',8.821172663534153,8.465779317497006,9.227885701046318,9.78602934566705,10.716835150267855,8.808484103058204,8.72942207489103,9.502864054051141,9.669948339132144,9.901823807685203,9.33484982655089,8.842893807732729,7.967871120158357,8.45001546425219,9.551394219431879,8.79038048878113,7.8015650988438425,10.067622839229797,7.981818355963808,9.088712469128767,7.804698468588826,10.131115156961865,9.97239938771815,8.99243455763689,11.786965204986597
'84',5.575794470790202,6.3265909773031845,6.372943203305175,6.093256046979708,5.792705225319655,5.824917762957615,7.311911211382039,5.946059176110646,5.6643254967655,7.867406096515717,3.9117238953605318,4.995036509915181,7.263039847601462,3.216129218175009,5.247048327941716,7.53632003907898,3.869866601728017,7.216454158359645,5.017089205630935,6.819973303487144,3.9412719703064507,3.010361436601227,2.4573355352424238,5.991487045674587,6.918077183893344
'82',8.465981774507927,9.587064889830671,8.683669045068118,10.214423409219094,9.252056522039695,9.472753878655242,8.976697602847903,8.363575186348388,9.291187541778912,9.824116813642014,8.199106238505877,9.83953303965728,7.770281337635619,8.508925612705939,10.025835990622236,8.461167759076908,10.467331582013692,9.144545845181877,8.783309091026021,8.316746336301867,10.039119248053215,11.294650473723827,7.445894342977244,8.99767182130961,9.459643254703105
'13',6.400953743440748,10.212964590621592,8.340657307432414,9.110780618674028,20.911078584184168,9.809264500453734,13.466581531879903,6.501639700032886,13.500836877576237,13.965276243016106,15.384230226102002,3.5289331714790153,17.35059218976862,6.273621390522162,7.773524630387949,4.425989564731627,12.087939522315457,3.5078613587426872,17.669263902887874,9.051350688689112,7.989266800319466,7.889837633454971,7.6171221175079955,7.0385122451357836,4.613135808075597
'43',8.272883729664951,8.380627212243493,11.801233019038465,11.261238785455637,7.756876329803589,11.182361868219687,7.413885144215134,10.17980013937945,7.559289848925905,9.851501654006777,5.332012450757336,9.914942356056738,9.842580038597854,7.451287350145091,8.371200899781705,7.077848081098605,9.599479829254111,7.856185833805728,8.715076876917033,7.6936002059654225,11.419485275246354,6.302930916245085,8.142312700289922,5.734141159078611,8.065955998585451
'50',12.058070969074322,9.324110198079444,6.588311852842616,5.746553731103894,10.858626462833177,9.366231223660062,9.61324662856999,10.451121948042426,7.607867756339871,10.128906219866769,6.901645797870184,8.581899573508265,8.760741734175634,8.847358106068906,9.852524185857307,13.343804026989512,6.843644842032386,9.573835386305385,11.652214110662396,7.242949609424064,7.88356632165846,9.763599936394467,8.533810347001337,11.960395452452211,8.230881627389941
'48',9.458014861421987,8.854949952677913,11.032564882965048,6.948424010413826,10.914638935792341,7.125541949595985,6.415512418063431,6.211712474942269,8.343535198573623,7.999352533211614,10.549799546653428,9.21526234826072,8.993142541332134,9.417112714851271,8.017769259000074,11.050106022422785,7.837513112354582,9.731054169181027,10.203598258136093,9.816082946933506,7.488420886310038,12.574987500630574,8.809184055847288,6.139236464034623,8.755895608588606
'47',15.84434996149554,12.1772891727074,13.630670526100253,14.12841830155904,13.7003801539433,14.995210304062429,13.412509329436755,15.560544147641025,16.81925877766585,15.025518535214406,14.943454231582711,13.974214560405935,14.48583945373268,13.513490776806599,11.765283010165236,14.219594483207755,14.456295925874965,12.31501081045069,13.544231906426953,14.410083193185821,13.42598418610167,13.418920033169265,15.490397839955214,14.681249357386573,13.422273441764595
'49',12.058070969074322,9.324110198079444,6.588311852842616,5.746553731103894,10.858626462833177,9.366231223660062,9.61324662856999,10.451121948042426,7.607867756339871,10.128906219866769,6.901645797870184,8.581899573508265,8.760741734175634,8.847358106068906,9.852524185857307,13.343804026989512,6.843644842032386,9.573835386305385,11.652214110662396,7.242949609424064,7.88356632165846,9.763599936394467,8.533810347001337,11.960395452452211,8.230881627389941
'68',9.740885631308108,11.978955360088815,11.691753709819888,8.580901837616054,11.680876757907901,8.196466779725466,7.507058712999826,8.14525179988953,10.165676675580892,8.544557085200351,12.934093618412511,9.939788672228552,10.059006710829285,10.981491246061086,8.717130463266615,11.71267777304273,9.066631784596593,10.738494841175633,9.616470086112939,11.359996281428035,8.013118023783495,11.862867686817001,9.598033902935446,8.919529999576612,9.799711178608256
'60',12.069222681089066,7.206475090776092,6.914058836382775,7.649496082485798,10.562868044722034,9.580956753175629,9.578717709685,10.268548864689055,9.354864426330865,8.251951617214344,7.5447607703912105,8.591941803728966,8.591119708942056,7.058005319682666,8.66557520171603,11.988181447177174,8.485940527370335,10.241067875509412,11.986352770206286,8.585824369906225,9.126465218202037,10.538232145621508,8.153392091720946,10.846334773765072,9.511478474865747
'72',9.554413481025152,10.809824726270383,10.734912252204934,9.08392298347734,10.753688435165245,7.939758562527523,6.38753653278124,8.213162752020526,8.923746940422213,8.066801439917976,12.687847450227117,9.356741524664786,9.814192824759889,10.994103136797245,8.462961142890164,12.836747751717512,8.955480104114319,9.958128608538262,8.597695692824402,11.411344557055767,7.882752697855253,10.944458058647339,9.932942858295924,8.26635014193442,10.624719191890318
'87',10.109635529524866,9.307576827941075,11.264674018715068,7.675716846598498,9.736053181440157,6.832783752256233,4.68225207341923,9.596407186103463,8.039827667541998,7.520957337509434,11.221138450328775,8.019050287494878,8.93475810671576,10.788423962178959,6.362445852857352,12.371216815636876,7.8495072277284565,8.45003558952168,7.627648051663947,10.822008594808795,8.11852192259756,10.61290870845034,8.477601654105294,8.192954919923777,11.549338110941164
'83',9.80155949096942,9.560718567822494,10.982439309307729,8.862645418180078,9.72578906368066,6.4095947410357725,3.344002011301167,10.611200078563154,7.727473212362724,8.307300275713523,10.760844114987053,8.226788155022474,8.715013918849463,11.421612066586835,6.218439879046531,11.439789807961706,7.1143899766999095,7.679714581561042,7.514515763777169,9.323284015683019,7.4720095682485255,10.467267390053097,8.756627025553685,7.975764432904208,11.09435413666658
'80',9.80155949096942,9.560718567822494,10.982439309307729,8.862645418180078,9.72578906368066,6.4095947410357725,3.344002011301167,10.611200078563154,7.727473212362724,8.307300275713523,10.760844114987053,8.226788155022474,8.715013918849463,11.421612066586835,6.218439879046531,11.439789807961706,7.1143899766999095,7.679714581561042,7.514515763777169,9.323284015683019,7.4720095682485255,10.467267390053097,8.756627025553685,7.975764432904208,11.09435413666658
'79',11.22173796426128,8.449792935785302,9.072380356444206,8.472017211898775,10.205990135602487,9.51859464774671,6.950640497569952,11.2357484950078,8.824702792065422,8.713009861389448,8.511134220565333,7.32731863407417,7.935193555564779,8.609156679415303,7.635223909304833,11.041565159300744,7.642345356602533,9.104495318960257,10.363660758273669,9.205990682546222,8.55680454231814,10.651864372441947,8.128009333108292,8.249171251139678,11.095648796411078
'94',11.876481759554622,7.722720445165404,7.231732208213508,8.779633509400062,8.499335948193824,9.56069137735312,7.619894174946416,11.7020201424257,10.183610054033505,8.163572552302583,8.179865792855521,5.7167951760899545,8.670071799797597,7.723134333904456,6.831999418868692,9.94003718999681,7.486310598960193,8.849387437435382,9.908973628730035,9.511469576154001,7.767437806202683,10.513644584440739,10.984717575462842,8.121684768250596,10.824042436954906
'92',8.683213317401005,6.327781532442808,6.798760299497009,6.65244378307916,6.075146177668027,10.313050559674638,6.738157462255003,8.091578912820218,6.698518094184453,5.657586482352244,3.7038872317237463,8.586976684134312,9.067946436144673,6.96884156444552,9.031333503176135,9.003158110686817,6.132009312489678,4.03353581540678,9.920734051725717,7.986866910066177,4.13500257749628,5.769312583865205,14.436599294145683,4.544782929278513,9.64274703627131
'78',9.00062080689635,6.288348053362389,9.926191306565231,10.784718148259381,5.7134126798595455,6.4212021089852644,6.685960975651694,6.896836138151381,4.990371281378402,4.737768280686448,7.626552605031301,9.487436771099283,7.15748988559607,5.380545938608497,7.024548347056669,8.05394572300729,3.5282452436148133,8.286160895459846,9.748348907155222,7.874703409574131,5.015728114471297,5.053535013594457,13.234642119380485,3.8374045101996677,8.9246013177216
'98',7.858774633483444,6.522423611976409,7.190159858898274,11.915496057826104,3.82497457568892,7.4034498683858825,9.983658966434794,9.631494929486282,4.883853666330789,1.7564124538828527,5.592092873973941,10.187188292241201,4.551330615789471,2.526134943248214,4.617803570044868,5.9115151880434915,3.9081612088687696,13.53114702994862,5.5351491233226335,5.985555196052147,6.829827371966819,4.164481887001039,11.428443763496395,1.8815228438287879,4.4970071630598545
'97',8.775820494595516,7.334967338295548,10.851996570820404,7.977859770933243,3.1684432375925007,7.60243333901104,7.382928869226116,4.565676069197848,6.648402135150022,5.642039209558591,3.9798829382145238,6.429242436673985,-0.6863229417778404,4.2989921544394765,6.505047897766268,7.315131747077033,7.200982617673859,8.759246068776186,4.664588211573995,7.01274114541671,8.734978144906602,9.259523884126068,3.7958970899301874,3.9847801766665856,7.074750213068199
'77',4.509404035675918,7.443247846050578,10.511747265213863,6.317604143013758,2.8053494637248972,5.964252896291884,7.332630592745351,0.16862546658684496,8.446084030229155,4.7721570196137915,3.232474716405798,7.544670750773221,1.9056407158225044,5.5102325275265045,6.424555722659179,8.664575251197922,6.747187733909094,8.907973834293337,6.658081702960589,6.614242291342661,10.87454089223677,11.014934244961763,1.9858942456531525,6.647736380215478,5.0488646162473545
Node 69,8.023338175010554,12.371245269160779,8.920420716896059,6.948700644730455,9.553669404122612,13.345405472082563,6.372874802993561,4.6101945108693725,13.975042563093291,12.345518530884833,4.128832217946635,9.342582875317989,14.536737027732256,6.522842351730934,11.024571233240906,4.479656207587371,6.731689709286093,8.441319049850607,8.345505619937638,6.876102135018696,11.281417118211849,12.804510176029009,6.5799898457443975,2.560585908096154,5.490213804650473
