'43',7.190337739550122,8.719279242238608,6.380048565319535,8.770357658624025,5.0482752699470765,8.565829731064815,7.373367159694434,7.01963236866306,8.444120175737641,7.281055795887916,15.090020778667624,8.699465560683898,7.190003296361025,8.328733238506535,6.4447401295685625,10.292522894694159,8.231073610389638,9.584207603398177,8.567432176755958,4.335491311475347,8.374865142456859,6.654686869255473,12.338148662361942,9.176105073460489,11.636898882688026
'50',8.641517498593425,9.953544548567901,7.383169073561989,9.561806272261427,8.872353771371616,8.363133125852807,10.802368143560164,7.468439976718135,9.01243562639939,10.726248915688094,12.391611492042692,8.478606985825929,11.508217084641196,11.87321288938211,10.368210022465636,7.400991019004211,10.848525145041847,9.77777592833462,9.518758183243698,11.211065314049602,7.487827207801467,11.44863262680306,7.751781088825839,10.94397441947601,10.896730052639485
'48',13.277474487143781,12.091519569071938,7.1818827237429534,8.925725574047329,12.957144020276584,12.192298035072652,12.090801346583218,12.540948945493335,9.756087719029727,10.901917484082418,12.477569376643482,11.61633213691927,11.482023711569134,9.478906069195396,10.83259839806382,10.210131692831105,8.369869986906851,10.282797526285913,9.070593108416778,10.108791862179299,10.770930908142086,11.825907074110672,10.034851385674443,11.253384674203144,11.002490932954984
'47',11.397032554317512,12.310191662814226,10.76512683539472,12.612253267254195,11.116606996562627,11.477866968705882,11.865237899725376,13.529537452059587,13.094805240202342,11.434462636765545,13.058155583282408,10.66719632914937,13.36781057698071,11.594391432397346,14.133676843254172,11.259349712236876,11.15431982782729,10.587302423560224,11.256435960108883,10.074342267646118,13.335128215102616,12.837237340521485,13.198403343263111,10.844325251966078,10.921878575415631
'49',8.641517498593425,9.953544548567901,7.383169073561989,9.561806272261427,8.872353771371616,8.363133125852807,10.802368143560164,7.468439976718135,9.01243562639939,10.726248915688094,12.391611492042692,8.478606985825929,11.508217084641196,11.87321288938211,10.368210022465636,7.400991019004211,10.848525145041847,9.77777592833462,9.518758183243698,11.211065314049602,7.487827207801467,11.44863262680306,7.751781088825839,10.94397441947601,10.896730052639485
'68',13.82318166265764,13.153523597032956,6.931045095699993,8.322431367010783,12.291771149074732,13.513931797891503,13.54325063603937,11.084365911211878,9.37279072004689,11.019347212998044,12.23495906665183,10.977319399380281,12.25993348348766,10.45176460115657,10.097419959384737,11.152576424771686,9.07191489193295,12.59606457513588,8.046970314049274,10.451592995517847,10.403408134253544,12.835655852829019,10.927444711522044,10.638778115411068,10.891092216305065
'60',8.843430329384764,8.757931523550567,7.278688156008784,8.858176384599002,10.360468017809433,7.443833017954987,10.8775393807307,7.294268105865003,8.542880540099965,9.243193097270337,11.191020712967077,6.67909748423796,10.502495760326305,8.985923843557341,7.763094353417288,7.147605424973096,9.285210198341261,7.8855208616443955,8.816151396024669,11.16437647595267,7.7404840603118865,9.71776089324909,7.2861609012035276,10.739131831380533,10.599091114757963
'72',13.291060208649508,13.743593303405554,7.800425416687467,8.853365113495721,11.837770460432022,13.670480498887411,12.238372029598885,10.216939167199639,10.417910603789885,10.684849291284673,12.062552945822,11.207506100692202,12.18703064199555,9.694217391410627,10.733060517567786,11.489822254448278,9.995763734039576,11.337169275880301,7.93113339467415,10.944872306090655,10.962122021207959,13.750205720184754,11.3678339187591,8.676712312251501,10.933765870837798
'87',12.27102995100974,11.67455176388086,8.504593813230219,9.851686638068873,11.315145643385426,13.294375138497363,12.229307753542454,10.918692272299593,9.795727916051712,10.726768172827185,10.925695503421124,9.863030456077407,11.632990521658373,8.93099483425273,9.642011276110729,10.564120122822148,9.052701905759012,10.725304896187867,7.550399465751398,8.954334231230911,9.439367615132797,12.4481246279914,10.87310361117317,8.52288321332232,9.1701976271018
'83',11.531404525115322,9.700831053226818,9.40993745339836,9.368812097353652,10.500553883740789,13.071355226025869,11.922539425887328,10.301952314482438,9.287504716460397,11.663622891817683,9.859410394762204,8.732536133744214,11.773272570548995,9.257321421603654,10.18748391496933,9.738786611093424,8.975726076537667,10.402423307627771,7.485354206844538,7.804672761934228,8.619448801030254,11.249121116037925,9.666310141178345,8.677360488572095,8.931322563485576
'80',11.531404525115322,9.700831053226818,9.40993745339836,9.368812097353652,10.500553883740789,13.071355226025869,11.922539425887328,10.301952314482438,9.287504716460397,11.663622891817683,9.859410394762204,8.732536133744214,11.773272570548995,9.257321421603654,10.18748391496933,9.738786611093424,8.975726076537667,10.402423307627771,7.485354206844538,7.804672761934228,8.619448801030254,11.249121116037925,9.666310141178345,8.677360488572095,8.931322563485576
'79',10.345214172960228,8.514013502438546,7.986862337026872,9.60038958015583,10.953579219110694,9.842361416622039,10.857815536322308,8.234319741444295,8.573444638493246,10.655798347626519,11.405468752236255,7.107937837254916,11.222986645706024,9.179853226384571,8.594894528980005,8.953674599182476,9.473455968625924,8.76329757848082,8.96913326933231,9.569916653759424,8.477557704161548,10.660839386371146,7.531207263847029,10.943324473107204,9.617586240263035
'94',9.764328930104949,8.302605826636487,9.171725698566151,9.846512002959578,9.532626951565991,10.197328023449835,11.44925557094566,8.040591736315555,8.250035486739721,9.555022709892768,11.290272715236128,7.087908773948984,9.783579343170063,9.70969720377931,8.556972588324646,8.327886914115782,9.278087008224036,8.413299622261908,9.160864934795747,8.27486514444557,8.111514203417995,8.800629354615873,7.655936268472055,10.80959351697585,7.853018825136747
'92',12.690459012528759,10.163280557725685,7.772294683092913,10.67260801614749,11.448795455446474,6.6349082200090415,12.110584992893331,7.781640050028806,4.22356435770038,13.290195215779484,6.411009885645612,8.453273771754624,7.265270915096905,8.726753266794868,14.941627026835771,5.430129978445087,11.269629191229109,12.082676258556747,6.7206824992317715,7.9628048780431575,6.68462749238789,11.795146988569606,8.992309362696242,8.057579012636008,9.87497280364937
'78',11.431397040461894,8.763445397298867,8.374131394482294,7.373289255942617,13.837214996462025,7.097586165827307,9.456287121103193,6.717271886934503,3.8544478046847144,11.157218855509248,10.346166775879027,11.102335106419039,8.430386664576256,8.42417148989157,13.03653500832509,6.511896895695257,5.92538109811455,9.681174803312986,8.720074812834241,7.66946817970753,6.7903170320631965,9.580790671259516,8.448920520701472,7.688672827437142,8.343983590875613
'98',10.112530131954216,7.3932178293363675,7.4310160993188585,3.2179055277257165,11.503034014277116,9.256571850108976,11.808667658100465,1.4117784675038134,4.337353880416836,6.086115582326695,4.081142884635338,11.06203781353319,3.1192142910235607,8.752058370013073,11.581176472838441,9.074419931344764,4.568817706788725,8.729705252321462,3.1219318695582245,7.988308877474089,7.260124345944541,7.329551751388102,9.489733233480518,7.2020875471323444,5.934113524012773
'97',8.432603529560067,11.214855525412181,10.832201436584242,0.6427061116205117,7.806435044307031,1.8513588077119223,10.686436694215441,1.8751212628592215,0.2639035424163075,6.797707036948342,3.9902518213844043,10.76280311795642,9.3687814860806,11.405123688304398,9.921385193135151,7.19954907524529,6.033818166675201,11.65265474942289,2.4214013003497996,4.529174551413175,8.779816578222551,8.35460884355025,3.775680306722498,4.549664789224835,1.9868622652799444
'77',9.413622685196001,12.135517377431807,11.91848505751054,2.0441139077933967,11.586437990214613,1.498977950014035,10.289728766543659,0.029403002888645013,-1.1468534584734806,4.559085856993381,5.315283868945444,10.054663928714895,10.449857870418388,12.232622152112453,9.98131783407793,5.370034773089847,7.813749005968312,12.201473372131339,3.6180347443092007,2.6361903953190478,6.153897909744015,9.648262309383208,1.9377443186168897,4.672261880878845,1.3379230474059651
Node 69,20.260762448267624,9.409392644580043,15.025213180225878,9.834426939944773,12.043600321864549,3.07487751447789,11.278224589904175,14.161090720724106,4.677075814095912,7.431707360202982,7.800174486828974,14.581745805061843,14.679261423745446,20.27225481616887,14.699579786933558,13.688458401176149,11.132452828129138,13.249321240973314,3.0364263217531655,1.3699948833104336,12.155641680030259,14.235072855632946,2.7654762796530954,8.467246256781097,2.2759385437003448
