Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
'14',126.12563767277031,122.39311919320353,123.14065989949019,121.85120683009,121.16215132423063,123.1639232129534,125.53930768249246,124.26060794067446,125.3546956444965,124.88976025233241,125.57025918240646,123.48355770181502,122.34405997361534,125.19522250642768,122.55922646032133,119.88694704948999,124.59734787602193,124.46799641573558,123.32368156736582,123.20757373449173,123.89664682547644,124.75831952405498,123.43717763632347,124.82126989451719,120.25627553928423
'25',110.09547101762458,110.28015590812115,109.85996909487257,110.30234160860026,112.50173595088042,114.82193903182572,113.28450012286774,120.94395268451129,112.55970308232901,111.70349231220982,118.53881606393391,111.14597935485028,113.54943908080577,111.09893411578737,109.71407279467901,107.80206246302677,112.6252673198251,121.48492070321838,110.70145039778072,112.21772316538281,108.10211194354497,115.93037810361764,106.28470101851205,114.35217942493814,111.11419405105913
'37',126.75859579223818,123.16775819907909,128.57618123065453,124.77791075632597,121.54569154427956,124.13776542449057,127.72837064976434,124.9585793222955,125.07487883774567,125.04482855943318,125.80349985960181,125.79983187125563,124.51389210632051,127.45371999370289,128.46224277467073,125.05115896734473,126.49328564954948,124.2708894960658,128.0641972632889,126.21359781414866,126.09136428336697,123.19025608739543,125.14352207432024,126.0292428965691,126.00943753835685
'36',134.48195045238737,129.10767022089945,130.78418626024035,129.82775563050723,130.99763782979184,128.10830229875484,130.35719238408203,133.70758109116565,130.02278259964544,130.89798041753878,131.45340468985202,130.64097288637416,129.9161935924288,130.72349446458293,131.12848384359293,128.438361868822,135.10771775055886,128.2318826041134,130.57202268308703,133.7939536836855,135.6753561091731,131.18919448367882,131.40772592383527,130.77085013300035,132.19030798962712
'35',133.30553148470025,129.150280059535,130.13923143009967,126.8845778418819,130.04762032539503,125.67897170839018,130.21976181828379,132.65443615725962,129.8443767215924,130.63709600192064,130.69868456013432,131.0617498733975,127.83639976717129,127.2384361696949,130.9468016459402,128.00489896930983,133.13708909362484,126.31028987713259,131.7146539719531,131.78347786838276,134.3353880461646,128.12710349380788,129.1817429020894,133.00327824118682,132.45317057906502
'34',120.76734653455588,122.18688510976467,124.2099825463413,119.96192447898449,120.40288073054863,123.43624564334732,125.48167266962666,121.2697413277132,120.55170823730597,121.02022194191063,123.3498913260922,122.92234751855715,122.39125445107271,124.52596824383463,122.51573102573745,123.36274240868136,123.42230073811052,123.8666464444197,120.46640618881545,120.31544939689005,119.63117022527832,123.35882145204405,122.43157206997179,119.96795750126662,120.90102470661188
'33',120.15202426700145,120.4342743640823,124.70371723562853,120.45806935590846,119.1127361721483,122.20702470002924,119.44891322107931,122.49394116127944,122.02826431434997,122.92034299928959,122.64144782016066,124.30170499083005,121.66886549347353,122.20700547752652,121.31784470092158,121.01626456196294,122.77211622268038,120.04516059004776,119.43149129015985,121.78369914423247,124.35650887735886,119.92139322701085,120.36683554290595,122.98818947930589,121.09643483293648
'51',118.0432660542435,121.68430471538912,122.50903955124959,120.16752310473171,119.90477943916093,120.11379555006391,119.35897185157964,123.10013924606032,119.15329293667982,123.88353148305288,119.42574681217828,123.43551377300453,121.31802065682975,121.48543197195997,119.8678793352959,121.43627076420914,120.29592901888165,117.0764401675126,118.77088384679777,119.46161419137074,121.38356815615661,117.15289009450774,120.06525087949092,125.11127607644298,121.57519641163498
'57',111.84899373175988,105.75247401625268,107.87700820729927,106.67935241261884,105.21894283612289,106.95759209008006,105.99673609340543,108.57973145872138,107.23610181254831,107.74286372599819,105.63085868083252,108.74197570661525,107.77168138053293,107.13565526687043,106.89815517784703,103.24028707924353,106.23905860055568,108.79243239131318,105.7797632005226,106.37112883553739,105.81236772450006,107.67100782399736,106.46329603256783,111.20389881330742,110.00231790793153
'56',129.42957282194814,127.21307058876681,125.44381849874436,127.16052243321356,128.8596016018474,127.48957016598719,128.97013307395594,126.48778726947727,128.2522012440374,126.12219880617882,125.00874631263109,123.38240632982605,124.93817150656851,126.7868196548554,126.77785500774776,128.79131413638163,126.02037614947172,130.7814120371443,129.77550697300487,127.74357192484065,125.29242479115412,126.8137723933049,129.6279531201174,126.94923014008052,127.7958536839207
'63',118.03594854170514,118.15839915527606,118.20064077672635,116.43806841471103,118.39405154312041,117.47044933027703,116.54014045514214,118.0084301311596,119.78181638247538,117.44734411566557,118.1486349844362,116.68150513833298,115.92313798047238,118.04339220798587,117.04765842977753,117.50006409330258,118.97474762309747,119.14478333227117,118.22171629279569,117.76064059705547,117.6592873100556,117.01439491816252,118.47497298189042,118.68265945626237,117.90804111254278
'73',124.40557522205557,123.39017569948558,124.31005138781154,123.33555162093815,125.53713932155345,125.49665231436998,124.54032265501785,124.30945293426798,126.04959728148187,125.29196775786338,123.51052533622595,123.82254852859427,124.45312702521004,125.42764087182684,124.46262942861642,123.84838913980339,125.41247043625843,124.05623674663207,124.04222453479564,125.51419287731578,124.1395195557844,124.77893944578831,125.78957503197917,125.12842754645779,124.74553251488429
'84',124.9175466918889,126.04774843600984,122.37251247323292,126.83583265249446,123.65167057128365,125.71848117241899,126.80094014000129,125.32220957338531,127.02955920506793,126.4024179963947,126.34111143413129,125.72354622182084,126.078414729417,124.93098330652502,124.83048345110754,127.14657669413444,126.81963038663778,124.4100488824327,128.69768141873462,125.9726334834797,126.03239864628189,124.76033772010939,125.40550470500636,126.5612760767404,126.1725090959098
'82',125.2827083756262,125.19363803987237,124.67098870307086,125.91259182403806,127.77422101654028,125.14462976961545,126.31261327533035,126.77738640061284,125.86238938086014,125.67315283408598,124.99929201308632,124.88855145929085,126.69841980216721,126.55915067764104,126.20133897011608,125.04957509430695,127.04590431681207,126.13714180290899,126.6753938260301,125.45856987939965,125.29339981461644,126.16614692707851,126.03525671743014,125.20268609054845,126.7278556706292
'13',129.0907492648985,131.1616965818551,125.99025649116575,129.7901917176664,133.16100433413052,122.01824947133939,133.11611857308853,130.65788963259405,131.53444942318743,134.78693423307328,121.15763310981025,131.11851392749904,126.14960897651173,137.67594868132616,134.50745855396454,128.8569922641167,133.00362491227705,134.9060447938149,122.89677299193231,134.3785086913743,137.58346104294205,126.22529453477365,138.5684155716798,122.28607064454484,125.15158347226993
'43',121.46170901568115,121.9173254397485,125.04361403296959,119.15959888167056,120.9593227489482,123.991494159241,125.37270545029001,122.19861897544288,121.1875811741754,120.50814472760264,123.6444200415331,122.5435156579047,123.23616482638818,124.57528318594092,123.81354815833569,124.5903378226948,124.82293703143607,124.3127815452447,121.24359761110357,120.60956163458113,120.33520121503138,123.15889037587169,123.13088448932953,120.65264010269682,121.52328977724429
'50',123.10905900370616,123.33895437390012,126.25496479899688,122.6100853477546,123.08792559069424,123.82862545459822,121.4455258439142,123.49259692102996,123.01831674448651,123.74194734369317,121.41973976621176,125.67853459549671,122.60572860125583,123.90574425537913,120.8463503925685,124.56699425460948,122.21492650527719,120.99065797342415,123.15509597692575,121.7824560226647,123.55283184066555,121.3648592300075,123.43212985724719,128.9355557847242,122.38917947867536
'48',129.7665175324946,129.98647876422905,128.51896296833604,128.56397032468087,130.08614823265725,128.28915330857265,130.17845918406454,129.7500039046829,130.18118729549968,127.0602868191244,127.29753646128012,127.42721660642961,128.38155871852595,128.65219386725664,128.53710627677498,130.40751824663565,128.04336765732577,132.83903260493219,131.54195990482336,127.92116319895706,128.0098776266945,128.45729389883542,130.47953742342963,130.5318907066667,131.27940853850302
'47',119.35815907041518,120.15930443999098,120.01767247813973,119.43127119563951,120.14231131029084,119.92833278145868,119.7408466126772,120.88983552718126,121.62731246221844,119.3721828055007,121.08919240037557,119.82794325435988,118.56647295008896,120.62767197279342,119.85839838695267,119.97765514933138,121.36791157231868,121.40175249650994,121.18841393811802,119.7252818302675,121.12284835150612,120.55249239297994,121.98499134318389,121.87025674938926,119.9883393532364
'49',123.10905900370616,123.33895437390012,126.25496479899688,122.6100853477546,123.08792559069424,123.82862545459822,121.4455258439142,123.49259692102996,123.01831674448651,123.74194734369317,121.41973976621176,125.67853459549671,122.60572860125583,123.90574425537913,120.8463503925685,124.56699425460948,122.21492650527719,120.99065797342415,123.15509597692575,121.7824560226647,123.55283184066555,121.3648592300075,123.43212985724719,128.9355557847242,122.38917947867536
'68',126.87010641755097,127.42650705423972,128.24445382423397,127.86336302249133,128.54745248275668,127.65936158821012,128.49379928121516,129.69480181450768,129.08821849463664,124.84983946587829,125.76841760089572,125.5660538885481,124.92884096474465,126.61577600556004,127.59598742154591,130.40003312398827,125.78676774779655,131.8246943140749,129.96851851087834,126.79610496409194,126.06643025347692,127.98689433030003,129.52282455796973,129.0364043915531,129.9292985051434
'60',118.344481229217,114.49315212829431,119.2472230092461,116.07737024949778,115.54129455174998,118.10943642028114,115.45731240695905,117.21240233998947,116.95880923485278,117.4699660958153,115.67179261706717,118.70401333170422,116.47114197106939,118.10053338105254,115.20443565770046,115.9438410059721,115.03713857613081,116.96666005250705,117.35444396313007,116.44301530284528,116.44458827570676,116.0694496807815,116.95645016663481,122.71381308531197,116.58215513912626
'72',127.44857147696358,126.3431801035484,126.56486938980314,127.47287495070134,127.94130436460738,127.62401942239633,127.78237695198008,129.1106060428917,129.16891383751863,124.30077962407819,126.58353255712949,125.5863727940341,123.42691796346924,126.32194005239263,127.65337464385145,129.86690127436074,124.81344535583638,132.34681890248197,128.60507296312844,125.917991185225,126.71001421914426,126.41885259052408,128.8373239625605,129.13916473262773,128.34667768387078
'87',127.6112488496695,126.67113767295328,124.89231125734366,127.52423764106457,125.11046961986737,126.47687938586884,127.10428056866746,128.78534950384068,128.4032684005179,123.92164330548277,126.63986441123333,125.7445807916227,122.20501724824231,126.76704474296785,127.22005130862269,130.1730619517352,125.73593403320834,129.8535975736417,127.6593237262425,124.90872269418193,127.70191673894462,124.92304370517671,126.91169016077055,127.9085566935303,128.62482939204105
'83',127.2949749787477,127.45749207144407,126.18417518484523,127.73181438227398,123.99684620939288,126.8074236089594,127.81577839018087,128.32906634476257,127.90227834497261,124.60314455640085,126.33760820081605,126.92635236499508,122.84479757449327,127.37779733028485,128.01379694108147,130.13697710640662,126.0780165651392,130.45701045997163,127.89532048131402,125.74749754323031,128.53736445717826,126.25583407002988,128.31576199863372,127.20235114569137,128.13142422527585
'80',127.2949749787477,127.45749207144407,126.18417518484523,127.73181438227398,123.99684620939288,126.8074236089594,127.81577839018087,128.32906634476257,127.90227834497261,124.60314455640085,126.33760820081605,126.92635236499508,122.84479757449327,127.37779733028485,128.01379694108147,130.13697710640662,126.0780165651392,130.45701045997163,127.89532048131402,125.74749754323031,128.53736445717826,126.25583407002988,128.31576199863372,127.20235114569137,128.13142422527585
'79',121.14612582551169,119.50338815554342,122.03439096620734,121.08144757063029,119.5059601911814,121.90820236728385,121.48109380164861,121.92197998567859,121.11491100516979,119.87377157998107,119.84508004824663,122.57992221559138,118.56320718494409,121.81247105851371,121.02870957665407,121.31393583019528,118.9029084617354,122.59536459205636,121.94322954806347,119.49851201317442,120.19906354266121,118.51332873849917,121.83831890079443,124.50267217516539,121.3224372582805
'94',122.54539806467763,121.52335939243231,122.33971218572593,121.71383475132166,119.65513437851463,123.04633147567183,122.66030509464049,121.8056707837651,120.63186913949565,120.10569626743641,119.22960290018764,124.63557566048257,120.33158563193324,122.55255418432043,122.1079858622247,122.56214933994893,120.86371541380935,121.99867935892871,123.70873185741048,121.04819929818022,121.31683143050412,119.15904593569114,123.06954844863533,124.271458888892,121.11527110050828
'92',126.63271549848066,129.555695540951,134.5244923357045,125.8686892690324,126.94189913853373,125.69668553814854,122.23517622217533,119.45045257608353,119.86572095186413,126.8810479584882,124.58199408650627,133.0002301912481,126.759340004842,125.70192532606357,131.02137179398298,125.9883516074951,123.89684638999289,125.00975215717251,128.3027109118978,132.558383187912,125.48886233393097,128.404006304035,128.14179855470869,123.74946772240347,129.1393614494344
'78',126.64497690927035,127.8494069375378,134.23024294370256,128.26803973947378,128.49228134141143,122.12833523516244,124.02554178137375,119.44886692052503,123.33740475266352,133.33715323296965,127.07071669083952,135.07808662714632,128.77675911514282,126.12383924050165,132.14298521146824,126.6653076293107,126.68637562423909,126.90853120409716,128.48508573468217,133.1846730779859,127.54859592176491,128.88340649487768,129.10138638968516,126.34513256641712,129.3019928155663
'98',122.84705714816135,125.76290578413048,132.5871798316744,122.00287280107197,126.7774908685972,123.80495871843462,126.30003127369739,118.198876835708,121.78796749425555,132.40457240532302,124.16147854093133,136.40531529334757,127.88615298356537,121.89343429819759,131.80461063517157,125.78675665354203,131.983747677318,126.80358249976483,129.3756136736004,121.51964055351675,123.58410426334643,126.66806978936036,131.65046596550383,119.96830469877318,129.07638289828512
'97',123.24974484306385,116.67721259921285,120.96843809475934,120.68956473899652,125.18825164027493,124.2776476448129,120.14939311164001,118.71429339892909,120.3934061064473,127.30430561855276,118.04684011637701,121.2183125010492,123.04292798569867,121.56200008792861,123.34683777365117,116.63817830028371,123.84760542727004,122.34643240054709,126.66366250614368,114.53202962640755,110.84822767067595,127.77019847189757,123.93436280546237,116.63242219228373,119.00069951053608
'77',122.75496195895201,116.11627633132719,124.10684801476623,122.33965520294122,126.65165543973416,123.05233639439686,120.56401968066996,118.23166767088927,122.50316355593452,126.86225582938297,116.9851178878654,123.71645662514798,122.60841875930947,121.93552828403078,123.15249449861886,119.29341201042638,125.2555720775071,120.46229693063614,126.2666168157733,117.0159638043945,109.1741563410844,129.37616175671428,125.24491956742817,116.36640885279543,121.12551869356673
Node 69,126.61966930744916,124.01588197667301,120.82128411572685,124.06920392146006,131.77523250093577,121.66266093491365,124.23316519623816,123.10932771515975,121.46262339389216,128.23273102129738,118.37063895322005,130.12182481177362,120.97688589979903,129.66379180570905,124.82276167716735,124.99633522366086,127.41152596673436,126.35584410249304,129.25079798388154,123.0944593855097,124.41656733249397,127.37076345806688,133.20905345817908,121.18879282540048,119.59024941305647
