Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Dendrolagus_matschiei,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Dorcopsulus_vanheurni,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Notamacropus_agilis,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Osphranter_robustus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Osphranter_rufus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Thylogale_stigmatica,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
'14',124.01146064994043,129.56358736375998,126.46285271191351,124.67130936059961,125.06440437499428,125.5746751599595,125.55828986357477,126.14521143483886,126.43611562535749,127.8226321851008,123.28456918913888,125.88977125759484,123.09035886536682,126.72490848151439,128.49388781966454,124.61428374039728,127.39620365812425,124.02662466393228,124.89350445645933,124.65466026611158,126.2164501284442,125.74448099500844,126.04316808978724,125.93021849752212,125.22817745600976
'25',113.14957181322649,112.13488895131051,119.8191367399584,116.40182081790864,118.24191429380035,110.4306606764055,115.68606708897832,114.48213765227725,112.45033020209293,116.86705786904561,112.30372497502086,114.04923509333821,114.47307817778238,113.37369256432277,109.82441105155308,113.64616615571515,115.42239986431477,113.53676715580154,106.28974349773107,110.85623298875683,111.62092730888324,109.53654040621385,114.63642623102565,114.38540100530417,115.28928613174267
'37',124.55492328051164,122.69002649587729,126.460631157262,124.98240807938573,123.72832383312955,125.85219312117796,124.21223159630203,122.9800791965068,123.47061441862844,123.66138324525222,124.2677508782837,125.11546604090445,125.57772264264052,124.37408175416249,122.77995876041861,124.61268607808023,124.46526888944219,125.78547534319902,126.08011867785598,124.5469363601259,122.93491040345569,124.66513078425346,125.40102784052517,126.53434291492655,123.95197146701983
'36',131.80282335778668,127.09657729373465,131.82698923026197,132.93149482388554,131.1829636802494,130.29131842424266,132.7157196162828,129.2853164665937,129.53922681571802,130.86402787174825,132.23609384274454,133.04935415237625,133.5967335970718,131.32662522514994,132.98353454997448,128.69514156670354,127.75378931257835,132.8277367264324,127.80370729776178,128.85132710186483,127.92619259765702,133.9779504959336,130.0680975867989,130.60292566781015,131.55770695375946
'35',133.54071361023256,130.11365803313626,133.01777685591907,133.86343946555104,132.49005870589093,130.77120827445395,132.84453547783684,129.88097894234144,130.93013355038406,135.82887848863206,134.02447877669286,132.96959737389514,134.052236043869,130.9783127395231,132.49243109759053,132.94650616884815,130.2146592987104,131.67790233119888,131.3272364098304,127.56548400545391,130.71202243679392,134.5952858894633,130.79835397810484,131.6758089315212,134.41116695952357
'34',123.22226502773619,122.75489737474484,121.90820271337142,123.21408074060065,124.12891873502811,122.95630044411344,123.31163186688937,122.87322529995562,122.89940310248771,123.63723918452754,121.48107044885,125.41199359357961,120.35735027275912,122.81501134527669,122.03969774085995,121.29892040453372,124.31886055626244,126.86993080596007,121.92507965332355,122.49392197773808,123.14669706970659,123.33936915212185,124.59565944387856,126.43837936855944,125.28174120028673
'33',125.76789112955697,124.9806011685043,127.7236549964565,127.56372767220836,128.0286509393814,129.6072173148225,129.51085909063457,128.6413113802581,126.20738658630412,128.76923969750072,127.34351125505705,124.64410233003272,126.73498195039508,128.37242797602417,127.90835278920149,128.91594810392186,128.1395381119809,128.18451280813332,128.68168165104262,127.455687998755,124.95145142396059,127.23073918021993,125.94770791860795,127.65753954457404,127.2318134080398
'51',127.3162216443129,126.97626444991305,131.58540159106906,127.86558331451221,127.95805991960842,129.53565905611157,128.3789799747658,127.79329637328934,127.89227655668111,127.30592634139953,129.8143598805308,128.879562851375,126.66874163127048,128.50515035226428,127.5373390376596,127.87941622168327,128.20834055913804,128.59529299440155,128.08954664396632,127.46038360394336,125.96885180890362,128.02583576270263,126.63294011088433,129.27791994804738,128.14004969463298
'57',113.38492376596375,112.83507811419891,110.63096589933429,110.9461039167194,110.94818787991268,112.5820291424464,111.67857387358339,110.61097541315672,110.59750209160578,113.3140914546753,113.07435644466103,113.57793812687582,112.27309980876858,115.19517649171765,111.76595381298884,109.09321200874797,115.36202568127861,112.05586114002176,110.4111381513467,112.90596717503382,111.60348666594778,111.72132154700539,110.96251521773404,112.12100734992998,113.59507106616954
'56',128.1237834558016,128.77305566990898,128.00750196360224,128.98016723888333,129.8397267826306,126.70074129306128,128.05452046219798,129.81448111689681,129.2617027089313,128.77000513259165,126.26542163651708,126.25864287825132,127.55891184532288,124.80195824667864,124.49793052643037,125.99384101047272,123.75116321302114,127.58221666295398,126.77156731534399,126.37599422544928,128.9668428772716,132.00897653066343,127.9326274066495,128.0678053480144,129.37835929049322
'63',128.87136125235295,130.288902933727,129.35495365456487,129.54863808421877,127.98689406535105,127.61801293391538,129.57699888465697,126.64683248606607,128.98847201984356,129.40972813467025,127.59225342699926,128.89169233225343,129.75104668053825,127.19224344829034,127.7924400051139,127.65348058253015,127.96302177768284,128.8448371779952,129.12449895128657,127.25398922545384,129.1740008641466,129.23223019530766,128.3772210359178,127.82468575300625,129.2747286629146
'73',126.02480066437906,125.48848236366582,125.97386650414845,127.00108938726954,124.86932762398058,124.65922626693302,124.19348527749285,125.53987336325807,125.58494481307194,126.28466959436248,126.79890281280629,125.79009536404843,126.67236315907157,127.94988277903205,125.99358162597652,125.88834770355416,125.63901955122117,124.45686286082572,126.79894999079444,128.40607724741542,127.1390306507853,126.97663266660832,126.46991092452791,125.01972941118773,127.22865889322819
'84',132.5990397202986,132.450367019775,132.44095019420806,132.592952347028,131.0422746765973,130.8373679417742,132.5225068296365,135.14742186915296,131.62873821086055,132.67345643890891,131.24987892244104,132.23462520768908,132.51601501846724,131.04069141477873,131.48069813343753,132.35635423879413,133.57293794612426,132.89785547587817,131.25104065145115,130.15748111831286,133.17484364749805,131.52210800734176,130.6603800438711,132.71492067202416,131.05773090289836
'82',121.63756796865428,124.26019236063982,121.36020988936772,123.09904109766967,122.34631109634368,121.97594214119269,120.87948387649013,122.27816286300124,122.28048312563243,121.82659160836685,123.54321186859997,120.99527050102812,122.65160816408151,122.16249600006984,121.04060703835042,122.39856205453964,121.60606836395829,120.3396719134144,122.6220401880472,121.39606362733923,121.96377070113175,123.01436965436002,121.28431549457297,123.33051206310944,121.15246094680978
'13',125.37542764563534,137.87299413566745,134.5574551072396,128.9646711580717,119.25433554044962,124.44517085964223,127.57296470850507,129.5655721588115,121.79423025868644,127.93221394719268,112.98103953939452,127.04152669857353,119.16853365577236,112.45508497669647,129.78519224375128,127.87702371077661,131.7445574210275,120.88513481084763,124.64479503905977,121.31539914980887,127.21910926136991,131.6719991655657,128.52505161892654,118.14921879040281,120.37149988672799
'43',122.8601043497504,121.9200945844579,121.48272340577982,122.93673758892321,123.5149058736703,122.709801804078,123.48550829879217,121.05822201446477,122.75006455477572,123.00174551249741,121.1157667196036,124.88328786840604,121.93886490993921,122.98948089815728,122.89837177464285,120.71789688334144,123.31927986370495,126.25977759050869,120.95265592272891,123.45112173460807,122.91220173046761,122.64202831956963,123.63688815741463,126.73110564540508,124.57075122710309
'50',132.17079798516352,128.4086328126665,130.2055101064544,130.69323199096354,128.67923808693277,130.73558732799887,130.17415095575524,127.96182008755049,129.1645667762471,129.25357100946485,131.21706681449285,131.6662660913555,128.58139755798342,128.87759490712375,129.6557127156662,131.64596347704128,131.05225108435275,131.90526086749804,127.94291801983515,128.6988719122347,129.04753463469245,128.33913285095568,129.62670982856645,130.27398688140192,130.81568086867708
'48',128.96075123229275,127.65989623358688,130.13198712780408,129.48757174507128,129.91136169148308,128.1005688509265,128.92792928735156,129.405107923704,130.70947371102713,128.24865488787142,127.40543343283238,126.39209027085916,127.17775686550098,125.49711323510955,125.12478599875853,126.79903466613546,125.09846991109504,128.28364854573564,127.7520100181677,127.469186345708,129.22446279899535,132.84201711895702,126.99706634522346,129.3020695788186,129.31063951724198
'47',123.81512681666523,126.83201668140872,126.44389643633863,124.65694057196218,124.41857560158756,125.03936290694722,125.2668190556212,123.04086515770045,125.22253378934101,124.49809254054273,125.2386971838375,125.24124282933418,125.949890397773,123.1717503674998,123.68226053727598,124.68080710747904,125.50954302010484,124.85963699211948,124.95724186513513,125.16921936269908,125.36709731932825,125.18279377467398,125.31547443911977,123.24680821848064,126.01220116733045
'49',132.17079798516352,128.4086328126665,130.2055101064544,130.69323199096354,128.67923808693277,130.73558732799887,130.17415095575524,127.96182008755049,129.1645667762471,129.25357100946485,131.21706681449285,131.6662660913555,128.58139755798342,128.87759490712375,129.6557127156662,131.64596347704128,131.05225108435275,131.90526086749804,127.94291801983515,128.6988719122347,129.04753463469245,128.33913285095568,129.62670982856645,130.27398688140192,130.81568086867708
'68',125.85795581372048,126.651412018812,129.87535866883633,128.73624318467196,127.89705206288107,126.8285750881229,128.00468810958625,129.647950607697,129.04499368875048,127.2859198708685,126.75016421594431,127.69113191059806,127.33136916076347,123.68438698923735,125.6558994193813,126.95908527902235,124.48604605528193,127.08118142482076,127.59985269401739,126.59313568050628,128.01732844205927,131.90791587479472,126.35047286152282,128.434725177715,127.34770252375168
'60',125.5663917881597,122.28505037309527,122.60758795700986,123.26198675629976,120.75825783743468,124.0117263097877,122.31837868427212,121.29804392538057,121.51606911465214,123.81507615634365,123.60264574845374,124.70481277974292,121.84160017297992,123.61384451307175,122.36466005181728,123.11371408316329,124.12246354942084,123.61730242188925,121.1489709153813,121.99543326166662,122.55073199614131,122.75788993121418,122.50047800115523,123.007933171878,124.48180692823824
'72',126.4628253499431,126.57650701456994,128.8048403678979,128.8761436741466,127.06237324980032,126.55675101127713,128.41960835228588,129.7134045831797,128.69826856353083,126.91015927198411,126.02058918820065,128.7797352551536,127.58444650754028,123.81762409024165,126.72968761475462,125.81417719982751,124.6026059842726,127.59202270492041,127.10215899692622,127.59612041887245,127.73915057710798,131.79427346350755,127.06248565646573,128.0973619176754,128.12234978372982
'87',127.44099901349023,128.85456773391067,129.50036775065706,128.27649167190458,127.58474027425356,126.74935574310604,128.06593569734474,130.3499673242309,127.97615998863284,128.26215206487683,126.13439748064019,128.75640181521484,128.16781862537826,124.89499698696335,127.66436471131826,125.9883811255165,126.17411327720131,128.95099079352252,128.00555649271894,127.36554285777623,126.90402698492208,131.237477027419,127.89482180633073,127.81909556607533,129.57442069471767
'83',126.45605338009925,128.78555977721055,129.61841299409474,127.56717817194071,127.3618131781417,127.2012762953228,128.70549811946702,129.66297012542785,127.52805681701619,128.53867496397356,126.13272327116199,128.76991502086614,127.8376895259703,125.09110627740942,128.3159924765724,126.2978003441101,127.22958464421066,130.12456110724435,128.27525972895418,126.9750843907259,127.0079375353123,131.36118668482953,128.081757476467,128.80091068393378,129.44826539826906
'80',126.45605338009925,128.78555977721055,129.61841299409474,127.56717817194071,127.3618131781417,127.2012762953228,128.70549811946702,129.66297012542785,127.52805681701619,128.53867496397356,126.13272327116199,128.76991502086614,127.8376895259703,125.09110627740942,128.3159924765724,126.2978003441101,127.22958464421066,130.12456110724435,128.27525972895418,126.9750843907259,127.0079375353123,131.36118668482953,128.081757476467,128.80091068393378,129.44826539826906
'79',125.00099606936139,124.86480942438551,124.42555525657968,124.69576982414867,124.1309343597173,125.34015575777816,125.2648936672023,125.33385819032226,124.0998023636853,126.15884652509432,125.42361036653023,125.94922501758684,123.67319954705134,123.30035478762795,125.181545617486,123.68806745287844,125.91890343273928,125.32853037349044,124.4466665812524,123.48502809160426,124.75910120260846,126.67898919204107,124.6009432503639,125.16209504865725,126.44720375768969
'94',124.71736396082984,125.81040400500338,124.74568458406358,125.4295565177219,126.10039213258526,123.99270052341382,125.60578447444499,124.23078482306262,124.33910727474014,126.4265273394222,124.70827695781571,125.99425125663447,125.04212191088102,125.05491395946981,127.04046644834291,124.14061781010048,126.26157629601697,126.78008117982907,124.7450492376025,124.53426271331256,125.38196489350133,127.04582441131271,125.52032920815655,126.54684523984531,125.3099136455008
'92',128.29741828148644,129.5874010354556,132.34833095365798,131.17514723221922,125.35919402762465,125.21510269433143,131.61955011854675,132.85831361821948,126.0571612680851,129.73014188221345,128.27241439513958,131.39500426154862,129.32876755139304,130.90625026377066,131.57630299925546,135.30456199574445,130.79422017726023,127.24558771256017,128.11902725337293,131.72871611738887,128.33259356597478,128.54596401656528,127.25422844426076,133.05535694776427,129.38342805319695
'78',128.3389587297085,126.75106605014959,131.78635597455255,129.34319057760018,126.5671152682028,128.15745081047353,134.65264056864777,130.0494690525523,128.6160162136176,130.60338581585302,128.64854186614517,131.66504623295228,132.0627676501444,129.55040357777688,130.71421124311345,133.3964412310407,133.94178631512153,128.84986640571952,129.50757503790598,131.97598817839537,130.9226757146475,129.60894233947027,127.69586418219151,131.83067145088208,131.58960915042434
'98',123.55202701626152,125.95393904229654,128.80524029544105,133.2103555947337,125.91135733392728,129.00428693720505,131.31790168949402,125.83818341525796,128.2723256933372,125.17368015900414,124.72445374357787,132.61819384529855,129.38437301299163,130.521349704039,133.00369037901075,130.25535519309216,131.80290396420074,128.56721519331046,130.5421312929061,134.13711661907485,128.9345242019051,127.48908102171808,121.43735806443526,132.4426003905322,130.82212626762663
'97',118.87604809530899,120.25214961532375,127.69741160499467,125.95857617353705,120.87405770103057,118.24415941057416,123.55698900886283,121.88930979056792,126.40562412101697,120.26410079455556,123.9073195409674,127.12854577462353,124.45127534597721,129.92043443568102,126.56284719618486,127.49895439062901,128.9851393117761,123.19476223054075,117.39432346906538,120.88381333936101,123.3152560207362,123.88743665207558,116.49169306284878,125.65543995826499,119.54307202601461
'77',119.13338752323205,116.55077694656282,125.41878470070685,126.25952433540287,118.60878661081378,116.95559672161012,119.31804538210395,119.95378526241525,126.10178520168127,116.53587239397206,121.70542438611524,127.62340991629905,122.01713775797171,126.04687235247641,125.0907438113776,122.70295753093744,128.8031669206608,122.2362799671368,119.62323795439275,119.56363711358685,120.8928567773811,123.41229006352003,115.13368141103997,125.32548484904292,120.98955633520411
Node 69,123.16089520669075,122.45255006295406,127.15573479652889,128.1032414001545,116.57778209791404,117.59970497252692,124.65392953425797,122.79829683541517,124.33525494633662,121.65998804742016,118.98363793431716,127.47241259453823,121.06199832964248,118.97226403826885,124.67201745919888,124.87437339329028,129.74390294123086,122.32871380054739,122.03207864174449,114.87652869651775,126.98833202037908,128.04873441733764,121.1183574372068,122.20609017953521,121.85798586568745
