Onychogalea_fraenata,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Onychogalea_unguifera,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Osphranter_rufus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Setonix_brachyurus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',7.646576768163585,10.826263667165364,9.264079117398468,9.065810587813116,11.439935068344646,9.113746651367464,9.146218846221174,8.441956351281226,9.514802172226878,12.629923950696503,7.5669994700533145,7.113717660694168,6.986281317547932,9.835807956681183,12.544911200864844,8.57847328487606,7.044284634663625,8.541467335571198,5.843350050680674,9.163672845478477,8.242041529934353,4.31751910317547,9.758005205276731,7.731213596357533,10.119407104360128
'25',5.6587954703032475,13.34765836810405,12.235446881038841,9.662617637804392,12.253813110917346,9.635330651842681,15.399727922971705,12.617972324120123,11.419672738243186,9.074819297394628,9.792140231005034,10.85974819761732,11.222507938713187,6.129355105297422,5.038748445412987,13.739824258323194,6.2510907230465635,11.761162215416947,15.714046578931107,9.183914778191312,11.654125070326794,14.350566494292812,13.68894266691179,5.538128742164566,9.91194665150284
'37',5.0567853103433595,4.049832376811052,7.4618229297666625,5.806021597967684,7.649474089685855,5.635493092147593,7.035786841782455,6.591352082943462,5.505253527205959,4.982902477780332,6.304036015868759,6.385567182747464,6.676152537429879,4.561241087542376,5.951204808967903,6.585704361223923,7.915821676808253,2.49554933477452,5.192623954344984,8.061152622900359,4.698221326266972,6.902803779310614,3.925197997008701,6.429972504937951,6.499240706788935
'36',7.602307351077666,4.005275041383159,8.908842339507896,6.404243397686731,8.34810573358023,4.480060876713519,8.842121882846458,6.056559433565331,9.373194776308472,3.516421748537121,6.573493103862802,1.8298332228230945,9.227805462031368,4.930928414707048,7.689677969029409,8.735433128677943,8.272899789631648,4.240041119008417,2.941058732273021,6.750833316425109,5.838472212550476,5.49925584385114,3.8377839477424884,7.345353636759568,6.667860356697025
'35',8.54162048987119,5.090938991090122,8.033721121659239,5.549949949785806,7.738329436148314,5.689414451651238,7.803742847378719,5.098525472816452,7.038468318398002,5.7341195260123135,4.842836366478915,6.286203662520804,8.740249782451036,5.711478501034347,6.223621963312367,8.51384134785975,6.744537282228068,2.049243613399104,7.96999566574681,4.895266284790955,7.573456860423383,8.219435220697727,6.84427206854663,7.772034044176208,9.341800178978628
'34',8.86423735896033,6.644294881843751,9.294671010258726,9.984495613652168,10.13569293258237,10.685019829448626,7.610059242730498,11.638619653320667,6.181762291660592,8.206198147029111,9.700642450778853,8.471684906361496,6.8906743039547464,10.412334782671776,9.125788413888111,4.888839758942454,9.083273253033814,8.171413785585868,7.9209203902692975,12.617176450780478,8.565127575274275,10.82062355073266,9.440469946415575,9.949422487417918,10.626342514670036
'33',8.988818796316583,8.600822434100154,10.141356700526362,8.068927395706545,10.260023731923644,9.342696283986752,7.306645635727322,8.41441429484812,8.492154243130969,9.395547956323108,9.90548810762489,9.105971399230532,8.584313478000727,10.223850593315593,9.67535518021543,8.81212237521786,8.806996759810948,9.871031749596057,8.413545476830068,9.307607914202618,6.415760546219073,9.037739679687581,7.531723853662233,8.504737409303717,8.89404763237027
'51',13.322202308979133,15.270311207134894,17.12930823340089,11.872235418486781,14.33870615226023,13.852934091694065,14.170386425557385,13.169554491008062,14.940679317797926,12.400928998851763,16.38255223095758,14.2920926332191,13.015954547767652,16.15812286506727,17.21960172414363,14.219619296413406,13.940456034770467,14.321734536706053,14.71429522517595,14.890423089366934,13.789994844499553,15.891018287715884,16.253495544476202,15.965496309441676,13.392524928122599
'57',12.580135959629361,11.082218656892442,12.890504884684184,9.27893858713407,13.197300448277035,7.990016465812173,11.206738263929378,12.041867105286428,10.415101290055732,7.480141539770355,11.428235200044334,12.662646382812408,8.451978708611227,9.747911061107445,11.729560790927575,12.396520594008404,13.666058258378138,8.53674152361062,9.652653932187459,12.29873241459816,12.486022222409806,12.1862324319112,6.93856733522202,5.471567355536652,9.07067986184103
'56',12.524709046025016,14.668217122793374,16.836870895691874,14.721518383424588,13.611961884934752,11.756479676638042,15.608481185748452,12.946298559678599,13.962944669047074,11.857457821647118,17.06694981049526,10.581981638678778,14.780287509974224,15.96701542511991,11.747419290440023,15.929440771561271,11.465444114961434,10.947417503728479,12.568487221028011,15.42334518156283,9.878851008567691,15.247102261686639,10.805828505473263,11.864051558983773,15.856435880766323
'63',13.80775572127269,14.819918859737855,15.723037978956306,13.386583187691015,14.21160695631047,13.751668398619007,12.534843977881462,14.601360703156994,15.433755717294531,15.618224140723358,14.003091259208038,14.383518687597437,14.685283305204278,15.823188456670772,14.625576273145654,14.139718102745555,15.361094713131228,12.571713814912835,16.555548145992283,14.653340235329143,13.900975394354308,13.44322919560948,14.990760302924874,14.382681682546158,13.67686359834899
'73',10.375387661498657,9.276884432396924,10.979301503684551,8.456412014041458,10.18417527567544,10.316103334006216,11.39466191533266,8.815540914883146,11.346002606437702,8.943979800914947,9.786402776082458,10.209133669063384,8.686281440634543,10.841085236910898,9.402010927282607,9.23484545275349,9.875468049823406,11.786952224341249,11.451034206507634,9.3245384422892,10.100328975164238,11.347480957814922,9.8137249523809,9.199515131830786,9.55378694428554
'84',21.152361031514058,19.503041042457856,19.404351306044244,20.11976369155802,16.80372899408727,20.059786352459074,19.503315814029666,19.663951173929192,17.3136681155686,17.839530237954808,18.326335050326918,18.35191710038931,21.022933181601083,18.63779148329165,18.285863877869385,20.10819437683003,20.837173339840977,17.80460894526651,20.82007485664102,17.588218461983345,19.807888707040494,20.48491466979476,18.695165876548558,17.665763695080997,17.728020732760857
'82',8.185729962124539,9.570449613498026,9.204518654372439,9.059818540861892,8.020388270532662,8.236748999127922,7.67857468032958,8.864482555137746,9.549939186470645,7.734560785534642,8.078566328921827,9.077159070585507,9.68256192807268,8.53113889036584,8.01318751940268,8.649169425724295,9.729276029657772,8.887995005925694,8.746967498391516,8.332961878923532,8.206107480118623,9.616894830217563,7.491894663765411,9.437817663015498,9.190239461184083
'13',6.207997352215803,13.922298763005493,8.7049478510291,-0.0008926484566962325,8.37342493585535,8.663566182220372,5.193933204173431,0.7157824103434494,1.819308769393794,10.58040721297941,13.29162230998709,12.989924948069048,12.294817557409075,8.52725234917496,8.128470489879907,8.601638981092343,6.633038110567659,16.771566927299276,15.259423417972576,3.02914464325778,1.9772892209534605,3.547869680719139,7.514668124756193,8.189267894531543,0.6624437221174162
'43',9.079554395546474,7.063472334707337,8.680909545213513,9.733459943004904,10.072712707624259,10.301435552890219,8.192529282929451,10.492493601824535,6.686629419609634,7.804879202289864,9.841303047444255,8.97716042746779,7.094494944781124,11.41030568047181,9.707954334548607,4.261349228829806,9.074335207226213,8.441378050740287,8.426744753592942,12.564113159352951,8.969044898699789,11.404544381313258,9.937483237545534,9.215615002486349,10.619505237140405
'50',12.387919070950716,14.090330366114062,15.822301814659586,8.594933529204065,12.28430816879454,14.927087645568161,12.513082900709678,12.084646111478706,13.240407481363016,11.138904720507716,13.552713117902824,12.01383166570485,12.886042820977742,13.798336969733494,16.90914921922381,14.986119528954282,11.05486720683678,13.785860139715084,13.646990156798877,12.731293457748716,11.633693834887575,13.99876579560862,16.521294363880397,14.586980849677387,13.450734243785622
'48',11.492819897670875,12.605470301628188,15.973624542467,13.29057592333016,13.377565727473945,10.704330995763486,15.52880090228408,12.273668355282012,14.702585118456797,12.624509649151506,16.940466339410676,9.643330910001405,13.325950347032366,15.685674777835649,9.638763995092413,14.420195809938601,10.43177750831009,9.954981005579079,10.902197342921752,14.060118225108654,10.701105744008645,16.231243967089075,8.810345200061567,11.518686993886172,15.134250869367207
'47',14.370646051726569,14.774325676151085,15.779260004250037,13.400503512272191,13.44462521824025,14.704636946917928,12.232617411935744,14.77758575377944,15.272492600172278,16.33038419824889,13.312276545546888,14.963088081631712,13.856128835335209,16.17405739169304,13.510673188121336,16.262976467604297,16.040834470879975,12.505311011725103,15.77185914663417,14.17502187686812,14.245058741959351,13.69584030324007,16.088898478029012,13.560592491371954,14.253028265449652
'49',12.387919070950716,14.090330366114062,15.822301814659586,8.594933529204065,12.28430816879454,14.927087645568161,12.513082900709678,12.084646111478706,13.240407481363016,11.138904720507716,13.552713117902824,12.01383166570485,12.886042820977742,13.798336969733494,16.90914921922381,14.986119528954282,11.05486720683678,13.785860139715084,13.646990156798877,12.731293457748716,11.633693834887575,13.99876579560862,16.521294363880397,14.586980849677387,13.450734243785622
'68',12.210970983771784,13.126884986033533,14.911116407394658,14.914509481182582,14.016502249031346,10.035951175449942,15.69337857776362,11.740791475462151,16.16607457246601,13.011169984709088,16.188654357027197,9.921165296959046,13.64664752962555,15.757545468437977,10.66761662473427,13.924137266336308,10.959292866201244,10.324565423840918,11.698541182024972,14.4263982234815,12.572483986946622,15.878849853989003,11.066782008617698,10.557001560815538,14.9076713564809
'60',11.302844984130923,13.191044083477768,14.383326918583357,10.580356828444371,12.582126161352893,12.159221475299058,12.273008334938627,11.775980970830076,12.209365201218462,9.983599806394421,13.533383374639474,11.506105950244999,10.590745417428067,11.305528669166097,14.327726714073858,14.249624769590021,13.01869117387629,12.723197238716002,13.145767576289613,12.460806794870674,11.16566030570655,13.014125386331319,12.285391819779814,11.792555286063417,11.521761639945817
'72',12.042644740250987,12.622108675206347,15.221342191381757,14.835468172368962,14.19880091705054,10.553249882224321,14.405226702794911,11.13886955616851,16.528258057237146,12.629085906491046,15.658740974663827,10.060909256727726,12.71585514633713,15.583667824938365,10.449839533255618,13.568073020128088,11.51091492777461,11.132622116857714,11.4811251463494,14.657116206108597,13.144379242112043,15.89046066569723,11.01487237430995,11.479329414760599,13.004737327125035
'87',12.824903773347351,13.958578201410239,17.458310316612682,15.235254300130817,15.032106629672294,13.811433237995344,15.226754940096052,12.677003626405355,16.791603493303114,14.755659157172884,16.811618627654603,10.726135637968225,15.075752302241323,16.116843719465678,12.160823164608233,14.686146895424837,12.046071393971083,11.053339449332382,13.477917394616076,15.052773507852768,15.166409251779811,15.701032782687083,11.463572319295722,12.39060018074112,14.80268088389821
'83',13.197349024231816,15.12868364603683,17.494145490011153,16.47237738758401,15.921527866662682,15.641245242475664,15.247395807288154,12.796253224544653,16.781727693724164,15.936548260715268,16.073439001278516,10.772388553988762,15.017116072089488,15.772115427889675,13.18971173510465,16.202382966920684,13.139341765754912,11.309028917614201,14.986245058303497,15.357255626146094,15.547300484356139,14.730269344202153,12.702038920429823,12.75621835936938,17.080714324039064
'80',13.197349024231816,15.12868364603683,17.494145490011153,16.47237738758401,15.921527866662682,15.641245242475664,15.247395807288154,12.796253224544653,16.781727693724164,15.936548260715268,16.073439001278516,10.772388553988762,15.017116072089488,15.772115427889675,13.18971173510465,16.202382966920684,13.139341765754912,11.309028917614201,14.986245058303497,15.357255626146094,15.547300484356139,14.730269344202153,12.702038920429823,12.75621835936938,17.080714324039064
'79',12.132778202208769,13.78655626195622,15.767377868635984,13.522820580003561,14.558720182004183,13.792383410042039,12.804701355019589,12.85892030697175,14.327464803783167,12.551659147874343,14.344186467178117,11.347203724321052,12.622715108650079,12.559119189003722,13.322904540771576,15.427084695847462,13.01765189743295,12.273617683184664,13.801215951303416,14.255322306265821,12.80495023390854,14.429647162376687,12.7118194451055,12.019540530124932,13.602541093422504
'94',10.639739574232635,13.092321475855732,14.719926062290751,12.498854161135093,13.284888564490249,13.872659054904728,12.871626803698067,13.038370818934096,14.6869898172317,13.74945685785322,14.305472495257982,10.611005295751692,11.533778488601893,11.129364217486662,12.586330466107954,13.192668761043757,13.094642907351147,10.68213225456571,12.863685136038876,14.586733413241799,12.871099395704414,14.431020933860731,12.849654644517807,11.603654368894487,12.804675046237755
'92',15.397113699998728,21.39260134365809,20.96984631501904,17.288790449831932,22.67915722393992,22.98296112055809,14.985715735831455,18.771792136699098,16.63733836913177,14.497140755151449,15.97772704692547,15.951377318268536,12.200903551861462,15.108985563979259,15.854666132608358,18.578010904436578,16.317165115001423,11.955769489106945,10.372442053450776,20.837852993060334,16.28946438179262,19.250393454023346,14.78276264931415,18.355286117017954,12.792557715209133
'78',12.553398595637194,16.37723407349409,17.755436596585586,14.418974250601739,18.677780772040286,19.11226364814986,12.025386484914964,14.90153219774702,16.07701644777034,13.127008871602591,12.593395806164299,13.029393574321093,11.778539541924316,13.458501080238289,12.768936753956313,18.47559594795486,13.861879697987302,7.939616336335106,7.823991409887668,15.152270182433684,15.276927822939841,16.39871935159633,12.67128514317708,18.746475106283786,11.855292128990447
'98',8.386088334225448,11.821342269935606,19.98959708699468,11.697834273553601,14.83102389106995,12.852979645045,12.114343517050683,9.39751641133293,15.626517031549408,10.164075136684284,8.481546882595374,9.51891397895346,10.627207854209463,9.788590824753562,14.717130956889749,12.517445957444968,11.657190429897033,10.717871149683745,0.861885604547267,13.742529778506878,8.945293795250123,9.98446914772159,13.200390497574512,16.33395272224829,10.858647219447457
'97',10.86924353227456,8.24412141652412,12.261448156626008,11.957088338659307,10.955045373142996,14.709925078503106,12.096901750726808,8.761994752129063,12.70042084721441,10.447898222610112,6.057117718759257,11.09780941431471,13.362128579749596,11.989403042670622,7.577229812440283,14.68290648568949,11.956570572981335,6.151757885647071,8.384083877451936,9.239509229379733,8.594508463822786,12.918175394361533,22.85819132785697,12.269649519121511,12.421004669924942
'77',12.682264036168453,11.147081572602387,12.266569710753188,15.584005824777181,9.801603523288964,13.885730791098739,12.347046022070431,7.106885159830188,13.862912777044151,13.115874047274815,5.395739412104311,7.471068345137437,12.782931285146136,12.102227831239325,7.575221918497396,13.750622275448947,12.326059809379565,4.505509616099905,9.382999694010088,10.486774078124654,9.710278258726714,14.39573832760145,22.539286459370537,13.570958695326997,11.998337136305318
Node 69,10.106234908872143,13.054252050379421,11.861884108786938,7.769662524637178,6.512307465492089,6.853745993481957,7.349270020577307,5.060281698337803,6.334485647445585,11.902183258310256,14.844840117748372,6.342291801410014,13.001530599229138,8.680213406635886,7.445167735501403,14.104283445693568,6.977236884431338,7.708579707683647,18.483695234193995,11.768423978621067,11.873527042389506,12.989098141403895,13.322240974134125,12.633981463068082,8.463664553632613
