'51',5.365741946701805,10.151785092068446,12.83202159199094,10.2475638621964,7.995447531528045,5.168872945938639,5.82653685180695,10.107092174925922,9.911974190065068,7.966944580991389,6.714078921459384,4.8862737281881286,8.049797070601612,6.795824385590661,9.144732099607415,6.3292661540659445,7.597135366722631,8.534088579365513,7.4300375585874265,9.596714473798956,8.877013487140873,5.4907425800814575,5.32761116160531,9.680123609090417,9.098989835958301
'57',12.145653967879623,8.773538108111426,7.370524540664308,7.7849775838700275,9.287452914029608,8.657912545703594,10.24057483026908,13.769582285335172,5.837344894649696,9.557000346260097,12.607873038524922,7.0076330762902375,12.08528092777801,9.61327466346351,11.07461844697829,7.470378825992995,8.305568334518586,8.239347879077394,11.897517298314312,11.149553031270415,9.19009133644545,7.438405285884284,10.517961617507678,5.238896970309271,7.383793879150305
'56',14.41006835824794,14.042329309757351,14.96661024183017,15.44989509814235,16.222255718375994,16.042431394038044,16.440770812635918,16.97521971338874,14.834994545722404,14.01526454774845,16.04578080066986,17.188702680709905,13.400023652644327,12.516783926563823,12.883434068903362,14.055048847002835,13.94022117731072,13.029880879905575,12.7088462736332,13.950159344791613,15.494763105327307,15.089908447819669,14.688629333923833,15.947886945490165,15.53096576816919
'63',9.19490344032415,10.20895753123353,10.88668760244126,9.018120988562792,9.30098086467163,8.995788177543965,10.762030701620036,9.009766585009984,8.77565584580525,10.413449357680763,10.293590222871469,9.263532060014033,9.459733509772459,8.305824501739165,9.969039466294745,9.903318311032976,9.287847938794611,8.741045198033012,10.165992218138959,9.363922048702769,8.168280938133163,8.986140716853273,8.775360207338863,9.392645759856034,8.893527632069617
'73',15.477666231774265,16.642652066869964,16.090316414504297,14.625906887635342,15.708506992895408,16.00027899233968,15.138617776198553,16.65762392415374,16.31409795408584,16.76927335041738,15.714532087121894,16.67143755135088,15.715281052355307,15.689857154135847,16.49304713568384,17.710976400926988,18.148871757616202,15.020285260095314,17.517490057318348,14.340354447628476,15.524138350779445,14.511584495135038,16.693569259589506,16.862326384666872,17.422649599904815
'84',5.629379151117843,5.160487335397807,5.807489741739974,7.355384568583944,6.496546557520663,8.75159370275401,8.792931026924172,7.322726253583818,5.148253523045984,4.766638864867107,7.540237624320155,6.0853148082472845,5.996119154694293,5.815771332611612,4.868109008108984,5.487324932881315,5.150913304110834,7.488052177568842,6.09239490427153,3.6540924883433834,5.519194118640667,7.10141833413372,8.28547950904628,8.275086712947886,4.402814071404784
'82',9.472252127478484,8.066795830520979,7.467506501102019,8.002371029263958,8.172614171795715,8.237238705171999,7.373725057891154,7.81255636889691,7.254332391400353,7.984451437874127,9.63927117643603,7.621722989423844,7.4412536832787755,9.641472222206174,7.901255579799106,7.669918870304611,6.908491802681985,9.642615031948436,8.37381987052611,7.7021521953545395,8.629105438329177,8.701925067036159,9.062572714491425,9.454416663737046,9.164322252403194
'13',11.96796482856827,17.838753711018114,18.502273478529997,19.216128051152996,6.4541874882511205,18.00638516859387,19.39114545036949,20.50682222505606,14.58697214331557,17.813878803781797,13.697574091556872,15.699271230638933,11.17869318625409,9.891552864866103,11.628405219179038,12.07779429508744,11.045052462100228,15.643323385937054,15.226899854105358,19.10480021823968,16.124565044192316,21.04740925861562,17.52512777399279,21.119681413333584,21.265924954403538
'43',3.8879105158280614,7.251180950634015,7.552540218583166,6.850063321754057,6.43329130574486,9.42330396258956,6.153823455511834,6.079479024855786,5.706588717720933,7.2380573241691,5.959305415819172,9.102782228338587,7.668101290372896,7.472986909061063,9.38495254199757,8.374997881486275,6.361360478317673,8.009933535163267,9.328134017841716,8.002737078022465,5.8773335521583725,6.22819449010296,8.398155631342794,6.933792588596328,4.419308726037964
'50',4.256219047220373,9.883573066736384,11.820335946815543,10.68652240340399,8.091243081654953,6.690347992828655,7.795749343890762,9.688656346743102,11.238376517474164,9.26196429108856,7.502032211672004,5.628401142186876,9.296044781390213,10.081230534454273,7.422171392835079,7.9079979796552164,7.774474005857199,8.609762425471354,10.383935669276312,11.252077628663054,8.705002591961646,6.187875181738843,6.9872887087427635,11.07316477332442,11.16742901964056
'48',12.55653749462402,13.726377815033663,13.142958292097008,14.100517236548594,15.381042694718355,15.424779847476904,14.780003497221964,16.84569140116539,13.419064018643182,13.872961751550587,14.450134952456905,15.142321762471393,13.927330780530747,12.02816862286341,11.739237589734463,11.15282313098702,13.500245867541855,12.492507778545196,13.26445064615387,13.629383944187765,13.946409378986024,13.9256348214828,13.310726575833687,14.284247289560984,15.632259509988517
'47',8.703873910515638,10.864393135924272,9.861817707134339,8.207919002544338,10.093346585190886,9.176500745924512,10.620551213293545,9.801345731698166,9.20448988923102,10.946343490751294,10.091504798927513,9.413152566361353,9.084090132627312,9.058537737589408,9.448988700011663,10.903228838187632,8.76660990133264,8.152418609118671,10.165298493530022,10.319999433813171,9.446792132274744,8.369981541416166,7.937595253145119,9.068878573830148,9.042917341006135
'49',4.256219047220373,9.883573066736384,11.820335946815543,10.68652240340399,8.091243081654953,6.690347992828655,7.795749343890762,9.688656346743102,11.238376517474164,9.26196429108856,7.502032211672004,5.628401142186876,9.296044781390213,10.081230534454273,7.422171392835079,7.9079979796552164,7.774474005857199,8.609762425471354,10.383935669276312,11.252077628663054,8.705002591961646,6.187875181738843,6.9872887087427635,11.07316477332442,11.16742901964056
'68',11.87858056968093,14.51513003832236,11.955755547061413,12.776536378537795,14.973833497126376,13.64197791980534,13.387515331422364,15.07494344662132,13.277662537648707,16.00257721774149,13.612570060342204,14.641773612638165,11.77180310749155,12.537808897258824,10.985305153110524,8.847495109998444,12.047927930107209,10.7515617151095,11.395644900722747,13.294109156453903,13.168892903513402,13.136014759171992,10.803693472043106,12.728337441446621,14.068740823978183
'60',7.58089860511855,9.05100117293873,10.02438435423567,9.242365821815902,7.589290213059897,8.382980794842465,8.943911322930575,12.718357626067329,8.945350868714327,8.784849349784714,8.692207162816217,6.402792608185653,9.804352032373796,9.503384376748405,9.497690637494818,7.0224717092077675,8.496170268895796,8.50845341595003,10.58409035328977,11.700018064451072,9.699540149570522,6.221925401609461,8.842803379634148,8.663258853746767,10.040140254553952
'72',11.96247993596634,14.293414219352329,13.502923041007891,12.362693156608989,15.56488194600698,13.427435420676156,14.0418219045338,14.724312773751617,14.923273969602949,15.002524687222463,14.124502141922294,16.043261028627224,13.246412343688842,11.823046830425529,11.268953002375808,9.15018455605463,12.197146490691011,10.889719784907449,11.706884034313063,13.982059165437379,12.394342317423913,12.924062236215752,10.880681425321386,13.63032607542479,14.63926351685494
'87',10.897223642193532,14.469365891566714,13.432332579487063,10.81241439599878,13.900205772661907,11.992209338723848,13.166680375962054,12.939061509494126,12.25016532801182,15.125146122565418,13.1073634371175,13.6647959597708,13.346838311181184,10.045462168270747,12.24386519888292,8.342542036404264,11.339488449918548,10.28921208130512,9.870898872552448,12.92898309290738,12.365406897758245,13.301941118185002,9.418404424184832,12.781553978007295,13.373436047315739
'83',11.362327759548984,14.803260391407678,13.972623961339558,10.439487558464968,14.090113493997807,12.241958998386952,12.762637291115158,13.054990137581596,12.396624188210348,13.67399699281927,13.378796525943399,13.030601816680928,12.634872247709923,10.584845664878284,11.161304821834118,7.034730908231316,11.121153590207422,10.164496822572229,10.374206857780424,13.202303095138657,12.530494141512733,13.065147832541232,8.884756648610765,13.501588052172421,13.453414695225204
'80',11.362327759548984,14.803260391407678,13.972623961339558,10.439487558464968,14.090113493997807,12.241958998386952,12.762637291115158,13.054990137581596,12.396624188210348,13.67399699281927,13.378796525943399,13.030601816680928,12.634872247709923,10.584845664878284,11.161304821834118,7.034730908231316,11.121153590207422,10.164496822572229,10.374206857780424,13.202303095138657,12.530494141512733,13.065147832541232,8.884756648610765,13.501588052172421,13.453414695225204
'79',9.517498162543454,10.802531033433764,11.439098389528011,9.56754049540483,10.636587965539217,10.175325507794726,10.881431165238924,12.958811246793601,10.865311161306202,10.458816892209443,10.484388417941298,9.612827552837276,11.277906299391558,10.40413969050828,9.708729009236517,6.924227959647736,10.051568643048695,9.168512662124986,10.644180054320204,12.926848635345662,10.395469206315754,8.930048181104969,9.262472522501723,9.612967980093172,11.445326004485791
'94',6.743877350423842,11.556437167633627,8.787503302913285,10.352206984611502,8.563062376899854,9.765833462903734,10.698998416507642,9.667121864282358,10.001306714415724,10.428623201316725,8.238245149743243,8.967124754404415,11.237709542124795,10.997844059981244,8.581583356623675,7.215015700954459,9.984141999179807,8.061604715200724,11.397143893419743,12.595836937151017,11.001886463911118,9.660472043747436,10.831352192673917,8.709718469347772,10.304450200423172
'92',5.08034770178216,11.001716466330821,10.587106292606526,7.08074880830868,7.631096372628493,8.029130279318087,8.387618475126557,7.358857171661489,6.641339115756027,15.119403788683515,8.953666902366903,5.321326330286988,10.211926606010985,11.008954958874181,7.363872689850167,5.52406295521355,6.882079817457155,9.972964483620927,6.338995650179049,10.374418560282992,10.095326206757939,7.372505335760009,5.645042523366794,5.072262311686682,12.40887809091595
'78',7.431047220708111,7.273022017236059,12.848200317910825,9.462485083571217,10.742795178502163,9.57701789784904,10.330350574934084,8.993758285477988,5.167994811525976,15.214927073775415,11.432755727282581,6.841194567893788,10.903272026715099,11.087746047935223,11.015698590999376,5.6145519274087565,7.649074812675163,12.536018794294227,8.708372654410121,8.774627926457955,13.12426253445918,9.723399301363267,8.899599950004573,6.886182127019585,11.041633357684454
'98',8.36053256567445,6.97693114303616,9.312682460927686,6.232814026330541,8.080487403598186,10.953578243689662,1.8582783091465291,5.987713018797701,10.784167058752653,11.764879273932312,6.067268221014405,4.549252704893033,7.720750603132826,9.884332115655022,10.771491155943682,4.913280664020115,5.335919608776845,9.351052889526645,7.389551259624447,10.958419009811147,14.47862723857471,10.93364400430934,15.333915937235995,5.6286811059433814,7.478488983186343
'97',14.648516502467576,10.976099064209231,8.592783226806683,10.830677109543194,7.6829717199412695,11.544931348739082,-0.2869251297262918,9.068896837304044,12.600611681352953,9.558164804565655,9.784819634460353,9.988834478365334,11.620878337267772,3.269543964474514,11.412231305871984,5.7848613723091225,1.670008576743164,11.878951568577754,7.090870402403385,9.22060798765652,13.953291828148672,13.585322724368012,18.182966094044897,9.765829849,19.468873815871493
'77',9.432915152017982,7.35625186140036,9.330898761556034,9.40356930718967,7.256834611715884,12.074319623272276,-0.5856339876829698,8.6983471562783,9.556623166167903,11.251064467543506,10.13673634589448,9.303991929363626,10.234289752185386,4.501057307732119,10.03211576808537,6.629423837418478,0.37318834974788156,14.225874998956886,6.70059932894808,10.300769799297615,15.460685978868614,12.709542801284924,17.428500731226663,4.62390391330379,19.648739160793244
Node 69,8.902809476631203,6.167920274831169,10.422013876764,9.859493892113056,6.291001905796786,14.84779633572241,6.250051559553436,10.438516463036636,16.377500263642858,11.803687299828416,8.375530191320902,16.17306329846957,12.462815870024052,8.885093221494175,12.657515699341234,2.6193384775407407,2.7263250392821745,12.674179234911168,6.01610842372608,18.132620858600358,15.921977767550477,13.613496570839645,22.593735277627214,5.285401092206803,22.821329057508557
